onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
201.540625,65.0,66.0,85.666667,65.0,33.0
201.977083,70.0,55.0,85.833333,70.0,33.0
201.980208,82.0,86.0,85.833333,82.0,33.0
202.610417,36.0,56.0,86.0,36.0,33.0
202.684375,82.0,79.0,86.0,82.0,33.0
203.309375,64.0,50.0,86.166667,64.0,33.0
203.675,58.0,53.0,86.333333,58.0,33.0
203.958333,55.0,36.0,86.5,55.0,33.0
204.014583,72.0,62.0,86.5,72.0,33.0
204.427083,64.0,62.0,86.666667,64.0,33.0
204.74375,58.0,42.0,86.833333,58.0,33.0
204.771875,74.0,67.0,86.833333,74.0,33.0
205.08125,53.0,43.0,87.0,53.0,33.0
205.416667,77.0,70.0,87.055208,77.0,33.0
205.552083,75.0,81.0,87.110417,75.0,33.0
205.621875,63.0,51.0,87.166667,63.0,33.0
205.730208,74.0,80.0,87.166667,74.0,33.0
205.978125,57.0,44.0,87.333333,57.0,33.0
206.022917,75.0,84.0,87.333333,75.0,33.0
206.359375,46.0,39.0,87.5,46.0,33.0
206.428125,79.0,63.0,87.5,79.0,33.0
206.915625,62.0,39.0,87.666667,62.0,33.0
206.984375,79.0,60.0,87.666667,79.0,49.0
207.479167,56.0,26.0,87.833333,56.0,33.0
207.952083,77.0,46.0,87.888542,77.0,33.0
208.291667,75.0,53.0,87.94375,75.0,33.0
208.627083,39.0,23.0,88.0,39.0,33.0
208.727083,75.0,43.0,88.0,75.0,33.0
209.045833,46.0,32.0,88.083333,46.0,33.0
209.228125,55.0,41.0,88.166667,55.0,33.0
209.365625,51.0,47.0,88.25,51.0,33.0
209.516667,58.0,47.0,88.333333,58.0,33.0
209.6625,55.0,38.0,88.416667,55.0,33.0
209.894792,63.0,44.0,88.5,63.0,33.0
210.547917,67.0,35.0,88.666667,67.0,33.0
210.755208,68.0,39.0,88.75,68.0,33.0
210.901042,70.0,41.0,88.833333,70.0,33.0
211.019792,74.0,52.0,88.888542,74.0,33.0
211.140625,72.0,52.0,88.94375,72.0,33.0
211.24375,39.0,29.0,89.0,39.0,33.0
211.578125,46.0,35.0,89.083333,46.0,33.0
211.744792,55.0,44.0,89.166667,55.0,33.0
211.891667,51.0,47.0,89.25,51.0,33.0
212.04375,58.0,43.0,89.333333,58.0,33.0
212.191667,55.0,39.0,89.416667,55.0,33.0
212.403125,63.0,35.0,89.5,63.0,33.0
212.983333,67.0,35.0,89.666667,67.0,33.0
213.171875,68.0,53.0,89.75,68.0,33.0
213.3125,70.0,60.0,89.833333,70.0,33.0
213.429167,74.0,62.0,89.888542,74.0,33.0
213.527083,72.0,69.0,89.94375,72.0,33.0
213.608333,39.0,34.0,90.0,39.0,33.0
213.704167,70.0,59.0,90.0,70.0,33.0
213.883333,46.0,43.0,90.083333,46.0,33.0
214.0625,56.0,40.0,90.166667,56.0,33.0
214.189583,53.0,47.0,90.25,53.0,33.0
214.340625,58.0,48.0,90.333333,58.0,33.0
214.483333,56.0,43.0,90.416667,56.0,33.0
214.729167,62.0,39.0,90.5,62.0,33.0
215.332292,65.0,39.0,90.666667,67.0,33.0
215.530208,68.0,52.0,90.75,68.0,33.0
215.676042,70.0,60.0,90.833333,70.0,33.0
215.785417,74.0,67.0,90.888542,74.0,33.0
215.896875,72.0,72.0,90.94375,72.0,33.0
216.05625,39.0,36.0,91.0,39.0,33.0
216.095833,70.0,66.0,91.0,70.0,33.0
216.286458,46.0,47.0,91.083333,46.0,33.0
216.420833,55.0,57.0,91.166667,55.0,33.0
216.540625,61.0,70.0,91.221875,61.0,49.0
216.6625,63.0,74.0,91.277083,63.0,33.0
216.745833,67.0,70.0,91.333333,67.0,33.0
216.81875,72.0,79.0,91.388542,72.0,33.0
216.902083,70.0,79.0,91.44375,70.0,33.0
217.00625,68.0,82.0,91.5,68.0,33.0
217.04375,39.0,44.0,91.5,39.0,33.0
217.213542,47.0,59.0,91.583333,47.0,33.0
217.403125,56.0,65.0,91.666667,56.0,33.0
217.577083,59.0,77.0,91.75,59.0,49.0
217.823958,63.0,74.0,91.833333,63.0,33.0
218.042708,65.0,73.0,91.916667,65.0,33.0
218.30625,39.0,32.0,92.0,39.0,33.0
218.397917,67.0,57.0,92.0,67.0,33.0
218.696875,46.0,30.0,92.083333,46.0,33.0
218.871875,55.0,37.0,92.166667,55.0,33.0
219.010417,51.0,52.0,92.25,51.0,33.0
219.158333,58.0,46.0,92.333333,58.0,49.0
219.303125,55.0,37.0,92.416667,55.0,33.0
219.532292,63.0,31.0,92.5,63.0,33.0
220.166667,67.0,40.0,92.666667,67.0,33.0
220.347917,68.0,46.0,92.75,68.0,33.0
220.463542,70.0,58.0,92.833333,70.0,33.0
220.567708,74.0,61.0,92.888542,74.0,33.0
220.667708,72.0,63.0,92.94375,72.0,33.0
220.780208,39.0,23.0,93.0,39.0,33.0
220.81875,70.0,55.0,93.0,70.0,33.0
221.0125,46.0,31.0,93.083333,46.0,33.0
221.235417,55.0,36.0,93.166667,55.0,33.0
221.270833,82.0,59.0,93.166667,82.0,49.0
221.415625,51.0,42.0,93.25,51.0,33.0
221.570833,58.0,38.0,93.333333,58.0,33.0
221.720833,55.0,31.0,93.416667,55.0,33.0
221.958333,63.0,33.0,93.5,63.0,33.0
222.697917,67.0,50.0,93.721875,67.0,33.0
222.823958,68.0,65.0,93.777083,68.0,33.0
222.916667,70.0,76.0,93.833333,70.0,33.0
223.002083,74.0,76.0,93.888542,74.0,33.0
223.0875,72.0,80.0,93.94375,72.0,33.0
223.222917,70.0,80.0,94.0,70.0,33.0
223.223958,39.0,41.0,94.0,39.0,33.0
223.422917,46.0,50.0,94.083333,46.0,33.0
223.634375,56.0,43.0,94.166667,56.0,33.0
223.704167,82.0,85.0,94.166667,82.0,49.0
223.855208,53.0,51.0,94.25,53.0,33.0
223.995833,58.0,53.0,94.333333,58.0,33.0
224.160417,56.0,51.0,94.416667,56.0,33.0
224.385417,62.0,49.0,94.5,62.0,33.0
225.06875,65.0,51.0,94.721875,67.0,33.0
225.234375,68.0,67.0,94.777083,68.0,33.0
225.370833,70.0,76.0,94.833333,70.0,33.0
225.464583,74.0,82.0,94.888542,74.0,33.0
225.571875,72.0,82.0,94.94375,72.0,33.0
225.676042,39.0,43.0,95.0,39.0,33.0
225.760417,70.0,76.0,95.0,70.0,33.0
225.938542,46.0,54.0,95.083333,46.0,33.0
226.082292,55.0,62.0,95.166667,55.0,33.0
226.2125,61.0,75.0,95.221875,61.0,49.0
226.321875,63.0,77.0,95.277083,63.0,33.0
226.405208,67.0,77.0,95.333333,67.0,33.0
226.473958,72.0,83.0,95.388542,72.0,33.0
226.553125,70.0,85.0,95.44375,70.0,33.0
226.672917,68.0,83.0,95.5,68.0,33.0
226.696875,39.0,51.0,95.5,39.0,33.0
226.864583,47.0,65.0,95.583333,47.0,33.0
227.05,56.0,71.0,95.666667,56.0,33.0
227.23125,59.0,79.0,95.75,59.0,49.0
227.452083,63.0,79.0,95.833333,63.0,33.0
227.651042,65.0,84.0,95.916667,65.0,33.0
227.901042,39.0,38.0,96.0,39.0,33.0
227.98125,67.0,66.0,96.0,67.0,33.0
228.275,46.0,35.0,96.083333,46.0,33.0
228.447917,55.0,47.0,96.166667,55.0,33.0
228.605208,51.0,52.0,96.25,51.0,33.0
228.752083,58.0,56.0,96.333333,58.0,49.0
228.890625,55.0,52.0,96.416667,55.0,33.0
229.053125,63.0,52.0,96.5,63.0,33.0
229.233333,67.0,53.0,96.583333,67.0,33.0
229.390625,70.0,62.0,96.666667,70.0,33.0
229.533333,79.0,73.0,96.75,79.0,33.0
229.698958,77.0,83.0,96.833333,77.0,33.0
229.85,75.0,86.0,96.916667,75.0,33.0
230.05,43.0,41.0,97.0,43.0,33.0
230.121875,74.0,75.0,97.0,74.0,33.0
230.38125,50.0,46.0,97.083333,50.0,33.0
230.558333,58.0,55.0,97.166667,58.0,33.0
230.70625,55.0,61.0,97.25,55.0,33.0
230.85625,62.0,71.0,97.333333,62.0,33.0
230.995833,58.0,75.0,97.416667,58.0,33.0
231.140625,67.0,75.0,97.5,67.0,33.0
231.302083,70.0,73.0,97.583333,70.0,33.0
231.44375,74.0,80.0,97.666667,74.0,33.0
231.58125,82.0,85.0,97.75,82.0,33.0
231.744792,74.0,86.0,97.833333,74.0,33.0
231.877083,75.0,92.0,97.916667,75.0,33.0
232.082292,46.0,47.0,98.0,46.0,33.0
232.144792,76.0,77.0,98.0,76.0,33.0
232.385417,53.0,53.0,98.083333,53.0,33.0
232.563542,77.0,80.0,98.166667,77.0,33.0
232.585417,62.0,53.0,98.166667,62.0,33.0
232.746875,58.0,63.0,98.25,58.0,33.0
232.902083,65.0,71.0,98.333333,65.0,33.0
233.059375,62.0,71.0,98.416667,58.0,33.0
233.251042,70.0,70.0,98.5,70.0,33.0
233.426042,74.0,69.0,98.583333,74.0,33.0
233.609375,77.0,81.0,98.666667,77.0,33.0
233.801042,86.0,79.0,98.75,86.0,33.0
234.005208,84.0,83.0,98.833333,84.0,33.0
234.230208,82.0,74.0,98.916667,82.0,33.0
234.453125,50.0,28.0,99.0,50.0,33.0
234.525,80.0,52.0,99.0,80.0,33.0
234.817708,81.0,49.0,99.083333,81.0,33.0
234.838542,57.0,30.0,99.083333,57.0,33.0
235.126042,65.0,37.0,99.166667,65.0,33.0
235.171875,89.0,60.0,99.166667,89.0,33.0
235.5,88.0,41.0,99.25,88.0,33.0
235.501042,62.0,31.0,99.25,62.0,33.0
235.729167,86.0,46.0,99.333333,86.0,33.0
235.735417,69.0,41.0,99.333333,69.0,33.0
235.94375,81.0,47.0,99.416667,81.0,33.0
235.959375,65.0,39.0,99.416667,65.0,33.0
236.18125,74.0,50.0,99.5,74.0,33.0
236.439583,69.0,57.0,99.583333,69.0,33.0
236.68125,65.0,59.0,99.666667,65.0,33.0
236.941667,62.0,62.0,99.75,62.0,33.0
237.275,64.0,49.0,99.833333,64.0,33.0
237.68125,67.0,41.0,99.916667,67.0,33.0
237.765625,65.0,38.0,99.936458,65.0,33.0
238.730208,52.0,37.0,100.0,52.0,33.0
239.598958,40.0,26.0,100.166667,40.0,33.0
240.120833,40.0,28.0,100.333333,40.0,33.0
241.520833,62.0,31.0,100.583333,62.0,33.0
241.825,40.0,19.0,100.666667,40.0,33.0
241.890625,64.0,34.0,100.666667,64.0,33.0
242.139583,68.0,45.0,100.75,68.0,33.0
242.334375,72.0,55.0,100.833333,72.0,33.0
242.370833,40.0,26.0,100.833333,40.0,33.0
242.515625,71.0,65.0,100.916667,71.0,33.0
242.735417,69.0,65.0,101.0,69.0,33.0
243.172917,64.0,30.0,101.166667,64.0,33.0
243.178125,40.0,21.0,101.166667,40.0,33.0
243.210417,60.0,32.0,101.166667,60.0,33.0
243.582292,40.0,37.0,101.333333,40.0,33.0
243.584375,64.0,38.0,101.333333,64.0,33.0
243.598958,60.0,39.0,101.333333,60.0,33.0
244.127083,76.0,70.0,101.5,76.0,33.0
244.139583,64.0,55.0,101.5,64.0,33.0
244.6375,69.0,42.0,101.666667,69.0,33.0
244.658333,52.0,29.0,101.666667,52.0,33.0
244.661458,57.0,31.0,101.666667,57.0,33.0
245.05,52.0,36.0,101.833333,52.0,33.0
245.053125,69.0,53.0,101.833333,69.0,33.0
245.057292,57.0,44.0,101.833333,57.0,33.0
245.477083,74.0,58.0,102.0,74.0,33.0
245.520833,62.0,40.0,102.0,62.0,33.0
245.945833,69.0,38.0,102.166667,69.0,33.0
245.967708,52.0,36.0,102.166667,52.0,33.0
245.967708,65.0,32.0,102.166667,65.0,33.0
245.9875,57.0,25.0,102.166667,57.0,33.0
246.496875,69.0,31.0,102.333333,69.0,33.0
246.514583,52.0,21.0,102.333333,52.0,33.0
246.533333,57.0,18.0,102.333333,57.0,33.0
246.533333,65.0,27.0,102.333333,65.0,33.0
247.68125,62.0,36.0,102.583333,62.0,33.0
247.9375,40.0,33.0,102.666667,40.0,33.0
247.998958,64.0,38.0,102.666667,64.0,33.0
248.228125,68.0,50.0,102.75,68.0,33.0
248.39375,40.0,35.0,102.833333,40.0,33.0
248.39375,72.0,61.0,102.833333,72.0,33.0
248.564583,71.0,71.0,102.916667,71.0,33.0
248.770833,69.0,72.0,103.0,69.0,33.0
249.166667,64.0,48.0,103.166667,64.0,33.0
249.176042,40.0,33.0,103.166667,40.0,33.0
249.186458,60.0,43.0,103.166667,60.0,33.0
249.56875,60.0,49.0,103.333333,60.0,33.0
249.570833,64.0,48.0,103.333333,64.0,33.0
249.592708,40.0,39.0,103.333333,40.0,33.0
250.010417,66.0,71.0,103.5,66.0,33.0
250.03125,54.0,58.0,103.5,54.0,49.0
250.465625,57.0,37.0,103.666667,57.0,33.0
250.465625,64.0,39.0,103.666667,64.0,33.0
250.470833,40.0,43.0,103.666667,40.0,33.0
250.477083,60.0,35.0,103.666667,60.0,33.0
250.886458,40.0,41.0,103.833333,40.0,33.0
250.901042,60.0,41.0,103.833333,60.0,33.0
250.90625,64.0,44.0,103.833333,64.0,33.0
250.907292,57.0,35.0,103.833333,57.0,33.0
251.417708,68.0,52.0,104.0,68.0,33.0
251.442708,56.0,45.0,104.0,56.0,33.0
251.9125,64.0,32.0,104.166667,64.0,33.0
251.925,59.0,31.0,104.166667,59.0,33.0
251.929167,40.0,26.0,104.166667,40.0,33.0
252.478125,64.0,25.0,104.333333,64.0,33.0
252.510417,40.0,26.0,104.333333,40.0,33.0
252.520833,59.0,19.0,104.333333,59.0,33.0
253.708333,62.0,34.0,104.583333,62.0,33.0
253.9875,40.0,24.0,104.666667,40.0,33.0
254.063542,64.0,29.0,104.666667,64.0,33.0
254.316667,68.0,43.0,104.75,68.0,33.0
254.484375,40.0,24.0,104.833333,40.0,33.0
254.501042,72.0,53.0,104.833333,72.0,33.0
254.6625,71.0,62.0,104.916667,71.0,33.0
254.852083,69.0,66.0,105.0,69.0,33.0
255.240625,40.0,28.0,105.166667,40.0,45.0
255.25,64.0,42.0,105.166667,64.0,45.0
255.255208,60.0,38.0,105.166667,60.0,45.0
255.59583300000003,40.0,46.0,105.333333,40.0,58.0
255.60625,64.0,47.0,105.333333,64.0,58.0
255.625,60.0,46.0,105.333333,60.0,58.0
256.094792,76.0,77.0,105.5,76.0,70.0
256.115625,64.0,54.0,105.5,64.0,70.0
256.5375,72.0,61.0,105.666667,72.0,83.0
256.552083,60.0,42.0,105.666667,60.0,83.0
256.5625,57.0,40.0,105.666667,57.0,83.0
256.567708,69.0,50.0,105.666667,69.0,83.0
256.571875,52.0,34.0,105.666667,52.0,83.0
256.892708,52.0,55.0,105.833333,52.0,96.0
256.892708,69.0,65.0,105.833333,69.0,96.0
256.897917,72.0,71.0,105.833333,72.0,96.0
256.901042,60.0,64.0,105.833333,60.0,96.0
256.914583,57.0,55.0,105.833333,57.0,96.0
257.364583,78.0,91.0,106.0,78.0,96.0
257.36875,66.0,73.0,106.0,66.0,96.0
257.839583,72.0,65.0,106.166667,72.0,96.0
257.844792,69.0,59.0,106.166667,69.0,96.0
257.848958,60.0,52.0,106.166667,60.0,96.0
257.861458,52.0,47.0,106.166667,52.0,96.0
257.864583,57.0,51.0,106.166667,57.0,96.0
257.864583,64.0,57.0,106.166667,64.0,96.0
258.401042,72.0,65.0,106.333333,72.0,96.0
258.408333,69.0,51.0,106.333333,69.0,96.0
258.414583,60.0,51.0,106.333333,60.0,96.0
258.421875,64.0,52.0,106.333333,64.0,96.0
258.429167,57.0,50.0,106.333333,57.0,96.0
258.433333,52.0,41.0,106.333333,52.0,96.0
259.558333,60.0,53.0,106.583333,60.0,33.0
259.829167,40.0,35.0,106.666667,40.0,33.0
259.934375,64.0,55.0,106.666667,64.0,33.0
260.191667,68.0,71.0,106.75,68.0,33.0
260.361458,71.0,77.0,106.833333,71.0,33.0
260.377083,40.0,48.0,106.833333,40.0,33.0
260.498958,69.0,82.0,106.916667,69.0,33.0
260.65625,69.0,87.0,107.0,69.0,33.0
261.002083,40.0,52.0,107.166667,40.0,45.0
261.019792,64.0,59.0,107.166667,64.0,45.0
261.025,60.0,55.0,107.166667,60.0,45.0
261.3375,40.0,65.0,107.333333,40.0,58.0
261.3375,64.0,78.0,107.333333,64.0,58.0
261.344792,60.0,74.0,107.333333,60.0,58.0
261.7875,78.0,92.0,107.5,78.0,70.0
261.795833,66.0,76.0,107.5,66.0,70.0
262.254167,60.0,61.0,107.666667,60.0,83.0
262.254167,72.0,77.0,107.666667,72.0,83.0
262.2625,52.0,49.0,107.666667,52.0,83.0
262.264583,57.0,53.0,107.666667,57.0,83.0
262.265625,69.0,66.0,107.666667,69.0,83.0
262.271875,64.0,66.0,107.666667,64.0,83.0
262.575,60.0,81.0,107.833333,60.0,96.0
262.577083,72.0,90.0,107.833333,72.0,96.0
262.580208,52.0,63.0,107.833333,52.0,96.0
262.583333,64.0,78.0,107.833333,64.0,96.0
262.584375,69.0,79.0,107.833333,69.0,96.0
262.589583,57.0,71.0,107.833333,57.0,96.0
263.017708,68.0,86.0,108.0,68.0,96.0
263.025,80.0,95.0,108.0,80.0,96.0
263.490625,75.0,78.0,108.166667,75.0,78.0
263.502083,60.0,66.0,108.166667,60.0,78.0
263.504167,69.0,74.0,108.166667,69.0,78.0
263.504167,72.0,70.0,108.166667,72.0,78.0
263.515625,57.0,59.0,108.166667,57.0,78.0
263.517708,52.0,62.0,108.166667,52.0,78.0
263.771875,75.0,89.0,108.333333,75.0,78.0
263.777083,72.0,81.0,108.333333,72.0,78.0
263.780208,52.0,61.0,108.333333,52.0,78.0
263.789583,69.0,80.0,108.333333,69.0,78.0
263.797917,60.0,75.0,108.333333,60.0,78.0
263.807292,57.0,67.0,108.333333,57.0,78.0
264.036458,78.0,92.0,108.5,78.0,78.0
264.042708,66.0,71.0,108.5,66.0,78.0
264.366667,52.0,56.0,108.666667,52.0,78.0
264.370833,75.0,72.0,108.666667,75.0,78.0
264.379167,69.0,61.0,108.666667,69.0,78.0
264.385417,60.0,63.0,108.666667,60.0,78.0
264.391667,72.0,59.0,108.666667,72.0,78.0
264.4,57.0,62.0,108.666667,57.0,78.0
264.920833,80.0,82.0,108.916667,80.0,78.0
264.923958,68.0,89.0,108.916667,68.0,78.0
265.032292,80.0,90.0,109.0,80.0,112.0
265.04375,68.0,97.0,109.0,68.0,112.0
265.446875,75.0,67.0,109.166667,75.0,94.0
265.45,69.0,67.0,109.166667,69.0,94.0
265.453125,72.0,64.0,109.166667,72.0,94.0
265.459375,60.0,60.0,109.166667,60.0,94.0
265.460417,57.0,56.0,109.166667,57.0,94.0
265.46875,52.0,57.0,109.166667,52.0,94.0
265.703125,75.0,89.0,109.333333,75.0,94.0
265.709375,52.0,71.0,109.333333,52.0,94.0
265.717708,72.0,79.0,109.333333,72.0,94.0
265.722917,69.0,76.0,109.333333,69.0,94.0
265.735417,60.0,78.0,109.333333,60.0,94.0
265.74375,57.0,73.0,109.333333,57.0,94.0
265.94375,78.0,98.0,109.5,78.0,94.0
265.952083,66.0,90.0,109.5,66.0,94.0
266.217708,75.0,83.0,109.666667,75.0,94.0
266.219792,52.0,69.0,109.666667,52.0,94.0
266.220833,60.0,82.0,109.666667,60.0,94.0
266.227083,69.0,75.0,109.666667,69.0,94.0
266.230208,72.0,74.0,109.666667,72.0,94.0
266.233333,57.0,73.0,109.666667,57.0,94.0
266.653125,80.0,89.0,109.916667,80.0,94.0
266.657292,68.0,102.0,109.916667,68.0,94.0
266.809375,80.0,100.0,110.0,80.0,112.0
266.813542,68.0,102.0,110.0,68.0,112.0
267.1875,75.0,87.0,110.166667,75.0,94.0
267.189583,72.0,77.0,110.166667,72.0,94.0
267.19375,69.0,79.0,110.166667,69.0,94.0
267.196875,60.0,77.0,110.166667,60.0,94.0
267.197917,52.0,68.0,110.166667,52.0,94.0
267.210417,57.0,67.0,110.166667,57.0,94.0
267.438542,52.0,76.0,110.333333,52.0,94.0
267.438542,75.0,94.0,110.333333,75.0,94.0
267.44375,69.0,84.0,110.333333,69.0,94.0
267.445833,72.0,84.0,110.333333,72.0,94.0
267.452083,60.0,83.0,110.333333,60.0,94.0
267.459375,57.0,74.0,110.333333,57.0,94.0
267.666667,66.0,97.0,110.5,66.0,94.0
267.667708,78.0,102.0,110.5,78.0,94.0
267.908333,60.0,92.0,110.666667,60.0,94.0
267.908333,75.0,90.0,110.666667,75.0,94.0
267.9125,52.0,81.0,110.666667,52.0,94.0
267.916667,57.0,82.0,110.666667,57.0,94.0
267.917708,69.0,85.0,110.666667,69.0,94.0
267.917708,72.0,85.0,110.666667,72.0,94.0
268.330208,80.0,103.0,110.916667,80.0,94.0
268.345833,68.0,109.0,110.916667,68.0,94.0
268.558333,69.0,110.0,111.0,69.0,94.0
268.561458,81.0,104.0,111.0,81.0,94.0
268.958333,78.0,72.0,111.166667,78.0,94.0
268.959375,75.0,74.0,111.166667,75.0,94.0
268.960417,72.0,76.0,111.166667,72.0,94.0
268.965625,60.0,60.0,111.166667,60.0,94.0
268.969792,57.0,50.0,111.166667,57.0,94.0
268.996875,52.0,56.0,111.166667,52.0,94.0
269.25,78.0,95.0,111.333333,78.0,94.0
269.254167,52.0,78.0,111.333333,52.0,94.0
269.255208,72.0,90.0,111.333333,72.0,94.0
269.25625,60.0,89.0,111.333333,60.0,94.0
269.25625,75.0,99.0,111.333333,75.0,94.0
269.271875,57.0,78.0,111.333333,57.0,94.0
269.522917,80.0,105.0,111.5,80.0,94.0
269.539583,68.0,105.0,111.5,68.0,94.0
269.8375,78.0,97.0,111.666667,78.0,94.0
269.838542,57.0,72.0,111.666667,57.0,94.0
269.839583,60.0,79.0,111.666667,60.0,94.0
269.847917,52.0,76.0,111.666667,52.0,94.0
269.847917,72.0,98.0,111.666667,72.0,94.0
269.852083,75.0,94.0,111.666667,75.0,94.0
270.064583,52.0,80.0,111.833333,52.0,94.0
270.136458,57.0,83.0,111.85625,57.0,94.0
270.210417,60.0,79.0,111.880208,60.0,94.0
270.277083,75.0,19.0,111.833333,75.0,94.0
270.285417,81.0,101.0,111.833333,81.0,94.0
270.289583,72.0,107.0,111.833333,72.0,94.0
270.292708,78.0,87.0,111.833333,78.0,94.0
270.296875,69.0,96.0,111.833333,69.0,94.0
271.06875,74.0,74.0,112.0,74.0,112.0
271.071875,71.0,114.0,112.0,71.0,112.0
271.072917,83.0,105.0,112.0,83.0,112.0
271.079167,76.0,81.0,112.0,76.0,112.0
271.080208,80.0,83.0,112.0,80.0,112.0
271.083333,28.0,92.0,112.0,28.0,112.0
271.775,62.0,86.0,112.166667,62.0,112.0
271.790625,52.0,68.0,112.166667,52.0,112.0
271.790625,56.0,69.0,112.166667,56.0,112.0
272.15625,64.0,96.0,112.333333,64.0,112.0
272.167708,56.0,90.0,112.333333,56.0,112.0
272.170833,62.0,74.0,112.333333,62.0,112.0
272.436458,68.0,82.0,112.5,68.0,112.0
272.439583,59.0,65.0,112.5,59.0,112.0
272.439583,62.0,60.0,112.5,62.0,112.0
272.459375,80.0,71.0,112.5,80.0,112.0
272.464583,85.0,105.0,112.5,85.0,112.0
272.475,74.0,97.0,112.5,74.0,112.0
272.475,76.0,90.0,112.5,76.0,112.0
272.761458,56.0,86.0,112.666667,56.0,112.0
272.765625,64.0,90.0,112.666667,64.0,112.0
272.766667,62.0,80.0,112.666667,62.0,112.0
273.072917,80.0,73.0,112.833333,80.0,112.0
273.077083,85.0,105.0,112.833333,85.0,112.0
273.078125,62.0,85.0,112.833333,62.0,112.0
273.078125,76.0,103.0,112.833333,76.0,112.0
273.080208,74.0,99.0,112.833333,74.0,112.0
273.082292,52.0,76.0,112.833333,52.0,112.0
273.082292,56.0,74.0,112.833333,56.0,112.0
273.452083,45.0,85.0,113.0,45.0,112.0
273.4625,33.0,79.0,113.0,33.0,112.0
273.485417,81.0,94.0,113.0,81.0,112.0
273.494792,69.0,90.0,113.0,69.0,112.0
273.5,73.0,88.0,113.0,73.0,112.0
273.916667,52.0,70.0,113.166667,52.0,112.0
273.917708,61.0,88.0,113.166667,61.0,112.0
274.15,64.0,96.0,113.333333,64.0,112.0
274.155208,57.0,88.0,113.333333,57.0,112.0
274.417708,69.0,86.0,113.5,69.0,112.0
274.432292,61.0,74.0,113.5,61.0,112.0
274.455208,93.0,102.0,113.5,93.0,112.0
274.458333,81.0,98.0,113.5,81.0,112.0
274.466667,85.0,92.0,113.5,85.0,112.0
274.74375,64.0,96.0,113.666667,64.0,112.0
274.744792,57.0,87.0,113.666667,57.0,112.0
274.986458,52.0,84.0,113.833333,52.0,112.0
274.986458,61.0,85.0,113.833333,61.0,112.0
274.990625,92.0,108.0,113.833333,92.0,112.0
274.991667,80.0,106.0,113.833333,80.0,112.0
274.995833,85.0,95.0,113.833333,85.0,112.0
275.301042,47.0,98.0,114.0,47.0,112.0
275.307292,35.0,86.0,114.0,35.0,112.0
275.3375,90.0,102.0,114.0,90.0,112.0
275.341667,78.0,98.0,114.0,78.0,112.0
275.35625,85.0,89.0,114.0,85.0,112.0
275.677083,59.0,75.0,114.166667,59.0,112.0
275.683333,54.0,80.0,114.166667,54.0,112.0
275.890625,63.0,95.0,114.333333,63.0,112.0
275.9,57.0,80.0,114.333333,57.0,112.0
276.113542,66.0,83.0,114.5,66.0,112.0
276.125,59.0,72.0,114.5,59.0,112.0
276.135417,92.0,100.0,114.5,92.0,112.0
276.140625,83.0,96.0,114.5,83.0,112.0
276.142708,87.0,83.0,114.5,87.0,112.0
276.395833,57.0,80.0,114.666667,57.0,112.0
276.395833,63.0,94.0,114.666667,63.0,112.0
276.63125,54.0,83.0,114.833333,54.0,112.0
276.633333,59.0,79.0,114.833333,59.0,112.0
276.636458,92.0,107.0,114.833333,92.0,112.0
276.6375,81.0,98.0,114.833333,81.0,112.0
276.6375,87.0,94.0,114.833333,87.0,112.0
276.902083,52.0,81.0,115.0,52.0,112.0
276.916667,40.0,69.0,115.0,40.0,112.0
276.94375,88.0,92.0,115.0,88.0,112.0
276.954167,76.0,88.0,115.0,76.0,112.0
276.957292,80.0,85.0,115.0,80.0,112.0
277.244792,59.0,81.0,115.166667,59.0,112.0
277.25,52.0,70.0,115.166667,52.0,112.0
277.46875,64.0,83.0,115.333333,64.0,112.0
277.470833,56.0,81.0,115.333333,56.0,112.0
277.705208,59.0,58.0,115.5,59.0,112.0
277.7125,68.0,70.0,115.5,68.0,112.0
277.747917,88.0,92.0,115.5,88.0,127.0
277.758333,76.0,87.0,115.5,76.0,127.0
277.99375,56.0,82.0,115.666667,56.0,112.0
278.0,64.0,87.0,115.666667,64.0,112.0
278.252083,59.0,86.0,115.833333,59.0,112.0
278.25625,88.0,97.0,115.833333,88.0,127.0
278.259375,52.0,82.0,115.833333,52.0,112.0
278.259375,76.0,100.0,115.833333,76.0,127.0
278.571875,54.0,82.0,116.0,54.0,112.0
278.5875,42.0,73.0,116.0,42.0,112.0
278.636458,88.0,95.0,116.0,88.0,127.0
278.639583,81.0,84.0,116.0,81.0,112.0
278.646875,76.0,86.0,116.0,76.0,127.0
278.969792,62.0,80.0,116.166667,62.0,112.0
278.970833,54.0,72.0,116.166667,54.0,112.0
279.172917,69.0,80.0,116.333333,69.0,112.0
279.183333,57.0,76.0,116.333333,57.0,112.0
279.239583,86.0,99.0,116.333333,86.0,112.0
279.252083,74.0,86.0,116.333333,74.0,112.0
279.4625,47.0,74.0,116.5,47.0,112.0
279.472917,35.0,69.0,116.5,35.0,112.0
279.529167,86.0,76.0,116.5,86.0,112.0
279.54375,74.0,61.0,116.5,74.0,112.0
279.714583,88.0,78.0,116.555208,88.0,112.0
279.717708,76.0,71.0,116.555208,76.0,112.0
279.839583,86.0,91.0,116.610417,86.0,112.0
279.847917,74.0,82.0,116.610417,74.0,112.0
279.948958,54.0,69.0,116.666667,54.0,112.0
