301.645833	db
302.527344	b
303.608724	db
304.43099	b
305.045573	db
305.606771	b
306.278646	db
306.9003905	b
307.3834635	db
307.835938	b
308.2936195	db
308.764323	b
309.2141925	db
309.6529945	b
310.1458335	db
310.7070315	b
311.1510415	db
311.597005	b
312.01497400000005	db
312.464844	b
312.889974	db
313.338542	b
314.0136720000001	db
314.625	b
315.06640600000014	db
315.51171850000014	b
316.1152345000001	db
316.66276	b
317.167969	db
317.770833	b
318.468099	db
319.125	b
319.640625	db
320.1484375	b
320.660807	db
321.195312	b
321.76953100000014	db
322.4186195	b
323.0442705	db
323.601562	b
324.0989585	db
324.6139325000001	b
325.143229	db
325.764323	b
326.3483075000001	db
326.888021	b
327.527344	db
328.095052	b
328.640625	db
329.18099	b
329.710938	db
330.263021	b
330.813802	db
331.346354	b
332.005208	db
332.84765600000014	b
333.40625	db
333.947917	b
334.486979	db
334.998698	b
335.507812	db
336.026042	b
336.729167	db
337.510417	b
338.096354	db
338.635417	b
339.16276	db
339.7382815	b
340.35026	db
340.955078	b
341.680339	db
342.563802	b
343.0872395	db
343.553385	b
344.059896	db
344.518229	b
345.041667	db
345.679688	b
346.263021	db
347.33203100000014	b
348.259115	db
348.734375	b
349.0716145	db
349.705729	b
350.1634115	db
350.730469	b
351.652344	db
352.8860675	b
353.87890600000014	db
354.721354	b
355.5371095000001	db
356.280599	b
357.018229	db
357.727865	b
358.601562	db
359.26953100000014	b
360.13151	db
360.755208	b
361.602865	db
362.229167	b
363.065104	db
363.981771	b
364.910156	db
365.6660155	b
366.608073	db
367.38737	b
368.1028645	db
368.817057	b
369.738281	db
370.61849	b
371.597656	db
372.565104	b
373.30599	db
374.1074215	b
375.654948	db
376.563802	b
377.4869795	db
378.299479	b
379.154948	db
379.916667	b
380.7825525	db
381.6139325	b
382.6822915	db
383.496094	b
384.2233075	db
385.09375	b
385.8509115	db
386.699219	b
387.623698	db
388.498698	b
389.5664065	db
390.442708	b
391.25651	db
392.041667	b
393.078776	db
394.110677	b
395.155599	db
396.261719	b
397.4257815	db
398.494792	b
399.690104	db
401.355469	b
404.230469	db
406.510417	b
408.790365	db
410.328776	b
411.794922	db
413.741862	b
415.688802	db
416.951823	b
418.372396	db
420.3339845	b
422.29557300000016	db
423.6497395	b
425.0221355000001	db
426.97591175	b
428.929688	db
430.17578150000014	b
431.492188	db
432.5826825	b
433.673177	db
434.6061195	b
435.455729	db
436.266927	b
437.14908850000006	db
438.1315105000001	b
439.513672	db
441.14778650000005	b
442.37434900000005	db
443.5260420000001	b
445.664062	db,4/4
446.016927	b
446.341146	b
446.597005	b
446.83724000000007	db
447.029297	b
447.234375	b
447.4166665	b
447.625	db
447.845052	b
448.090495	b
448.28125	b
448.4791670000001	db
448.6647135	b
448.8691405	b
449.0377605000001	b
449.268229	db
449.578776	b
449.88150999999993	b
450.10872400000005	b
450.330729	db
450.515625	b
450.72786500000007	b
450.907552	b
451.114583	db
451.340495	b
451.5859375	b
451.766276	b
451.9596355000001	db
452.140625	b
452.3528645	b
452.53059900000005	b
452.769531	db
453.226562	b
453.535156	b
453.77994800000016	b
454.00716150000005	db
454.2610675	b
454.4602865	b
454.65755250000007	b
454.8697915	db
455.10807300000016	b
455.291667	b
455.50650999999993	b
455.7050785	db
455.923177	b
456.1178385	b
456.3391925	b
456.591797	db
456.8658855000001	b
457.04622400000005	b
457.25716100000005	b
457.438802	db
457.6510415	b
457.82747400000005	b
458.0351559999999	b
458.2786454999999	db
458.56184900000005	b
458.76888	b
458.95638	b
459.1542965	db
459.360677	b
459.55013	b
459.75911500000007	b
460.004557	db
460.5052085	b
460.83463499999993	b
461.085938	b
461.3385415	db
461.5924480000001	b
461.7988285	b
462.0065105000001	b
462.2252605000001	db
462.458333	b
462.65234400000014	b
462.8684895	b
463.0865885	db
463.3111980000001	b
463.5410155	b
463.7708335	b
464.054688	db
464.40559850000005	b
464.608724	b
464.81966100000005	b
465.011068	db
465.236979	b
465.440104	b
465.66015650000014	b
465.95182300000016	db
466.32877600000006	b
466.558594	b
466.77474000000007	b
466.976562	db
467.205729	b
467.40234400000014	b
467.622396	b
467.8125	db
468.027995	b
468.2317705	b
468.453125	b
468.700521	db
468.96224000000007	b
469.204427	b
469.455729	b
469.76432300000016	db
470.0742184999999	b
470.289062	b
470.48307300000016	b
470.674479	db
470.885417	b
471.074219	b
471.2851559999999	b
471.483724	db
471.684896	b
471.904297	b
472.13150999999993	b
472.3333335	db
472.511719	b
472.7096355000001	b
472.919271	b
473.2109375	db
473.559896	b
473.85286500000007	b
474.075521	b
474.269531	db
474.460938	b
474.628906	b
474.800781	b
474.9908855000001	db
475.169271	b
475.341146	b
475.520833	b
475.6770835	db
475.847656	b
476.0078125	b
476.1875	b
476.5533855000001	db
476.86914075	b
477.184896	b
477.539062	b
477.75	db
477.99349000000007	b
478.329427	b
478.557292	b
478.798177	db
479.020833	b
479.285156	b
479.53775999999993	b
479.736979	db
479.994792	b
480.23307300000016	b
480.59375	b
480.952474	db
481.876302	b
482.2571615	b
482.638021	b
482.890625	db
483.14713499999993	b
483.41536500000007	b
483.66536500000007	b
483.9192705	db
484.367188	b
484.6770835	b
484.986979	b
485.345052	db
485.645833	b
485.92838499999993	b
486.282552	b
486.550781	db
487.0225259	b
487.4942708	b
487.9660157	b
488.4377606000001	db
488.9095055	b
489.22884125	b
489.548177	b
489.832031	db
491.665039	b
493.498047	b
494.5445965	b
495.591146	db
496.72656266666667	b
497.86197933333335	b
498.997396	b
499.3457035	db
499.71972675	b
500.09375	b
500.70052083333326	b
501.30729166666674	db
501.9140625	b
502.314453	b
502.7148434999999	b
503.21028600000005	db
505.383789	b
507.557292	b
508.7382815	b
509.919271	db
511.1816406666666	b
512.4440103333333	b
513.70638	b
514.1100260000002	db
514.523763	b
514.9375	b
516.08723975	b
517.2369795	db
517.6962892500002	b
518.155599	b
518.48763025	b
518.8196615	db
519.101888	b
519.3841145	b
519.5537107499998	b
519.723307	db
519.8870440000002	b
520.0507809999998	b
520.3141275	b
520.5774739999998	db
520.8758137499998	b
521.1741535	b
521.4724932500002	b
521.770833	db
522.2363277500001	b
522.7018224999998	b
523.16731725	b
523.6328120000002	db
