50.402726333333405	db
50.797540250000075	b
51.19598475000008	b
51.60127891666675	b
52.08142341666675	db
52.52169341666675	b
52.96196341666675	b
53.39256441666675	b
53.84821441666675	db
54.29013841666675	b
54.73206241666675	b
55.17398641666675	b
55.63680641666675	db
56.082075416666754	b
56.52734441666676	b
56.99246041666676	b
57.48225641666676	db
57.93680141666676	b
58.391346416666764	b
58.85466641666677	b
59.32115641666676	db
59.76142641666676	b
60.201696416666756	b
60.63229741666676	b
61.08794741666676	db
61.52987141666676	b
61.97179541666676	b
62.41371941666676	b
62.87653941666676	db
63.32180841666676	b
63.76707741666676	b
64.20245941666676	b
64.66316766666675	db
65.11419366666675	b
65.56346366666675	b
66.01099066666674	b
66.45851766666674	db
66.89263966666674	b
67.32676166666674	b
67.75135966666674	b
68.20062966666674	db
68.63639066666674	b
69.07215166666674	b
69.50791266666674	b
69.96425566666674	db
70.40330166666675	b
70.84234766666675	b
71.27165466666676	b
71.72619966666676	db
72.16196066666676	b
72.59772166666676	b
73.03844466666676	b
73.49842666666676	db
73.93254866666676	b
74.36667066666676	b
74.79126866666677	b
75.24053866666677	db
75.67629966666676	b
76.11206066666676	b
76.54782166666676	b
77.00416466666677	db
77.45140966666676	b
77.90583933333343	b
78.36168566666676	b
78.81698281666675	db
79.25439581666676	b
79.6957611500001	b
80.1315221500001	b
80.57237148333343	db
81.00328248333342	b
81.4403131500001	b
81.87406748333343	b
82.30178348333344	db
82.72791948333344	b
83.15891781666677	b
83.58822481666677	b
84.02190048333344	db
84.45120748333343	b
84.8848831500001	b
85.32019548333344	b
85.75337781666677	db
86.17951381666677	b
86.6105121500001	b
87.03822815000011	b
87.46972081666678	db
87.89431881666678	b
88.33255515000012	b
88.76997315000011	b
89.19457115000012	db
89.61761315000011	b
90.04598981666678	b
90.46748581666678	b
90.90303081666679	db
91.32299281666678	b
91.74987515000012	b
92.16834315000013	b
92.60186948333346	db
93.01448852500013	b
93.42280860833347	b
93.82816298333347	b
94.2400321916668	db
94.64134248333346	b
95.03944323333346	b
95.43503923333346	b
95.84026673333345	db
96.23407173333345	b
96.62605485833345	b
97.01632385833345	b
97.41034960833345	db
97.79038460833345	b
98.17041960833346	b
98.55045460833347	b
98.93048960833347	db
99.30285015000014	b
99.68498531666681	b
100.05619094166681	b
100.43820385833348	db
100.81085144166681	b
101.19049735833347	b
101.56156377500014	b
101.94932023333347	db
102.32211094166679	b
102.7030603166668	b
103.07614294166679	b
103.45673781666679	db
103.82986465000012	b
104.21027919166679	b
104.58300956666679	b
104.96229519166678	db
105.33619719166678	b
105.71498519166678	b
106.08888719166679	b
106.46956244166678	db
106.84346444166678	b
107.22103644166678	b
107.59493844166678	b
107.97372644166678	db
108.34762844166679	b
108.72153044166679	b
109.09185544166678	b
109.46218044166677	db
109.8346770250001	b
110.2073710250001	b
110.58158060833344	b
110.96058960833344	db
111.33500669166676	b
111.7069147750001	b
112.07655198333343	b
112.4450640000001	db
112.81465013333343	b
113.18283073333343	b
113.55653315000009	b
113.9337537000001	db
114.3097435375001	b
114.68506670416676	b
115.05876505833342	b
115.4317753500001	db
115.80343018333343	b
116.1754602875001	b
116.54827732916677	b
116.93248447500008	db
117.31706518333343	b
117.70086818333343	b
118.07477018333343	b
118.44867218333343	db
118.82257418333343	b
119.20189968333341	b
119.57580168333342	b
119.95081968333342	db
120.32869318333341	b
120.70946085000008	b
121.09841485000008	b
121.49342685000008	db
121.88238085000009	b
122.27809185000008	b
122.66836085000008	b
123.05862985000009	db
123.44243285000009	b
123.82623585000009	b
124.1989298500001	b
124.5716238500001	db
124.94431785000009	b
125.32273735000007	b
125.69663935000008	b
126.06845076666676	db
126.44499810000009	b
126.82650118333342	b
127.21417318333341	b
127.6092431833334	db
127.99819718333342	b
128.3939081833334	b
128.7828621833334	b
129.1771061833334	db
129.57969618333337	b
129.97394018333338	b
130.36818418333337	b
130.76937418333335	db
131.16497018333337	b
131.56056618333338	b
131.9561621833334	b
132.3517581833334	db
132.7565381833334	b
133.1521341833334	b
133.5477301833334	b
133.9517706833334	db
134.3487276833334	b
134.7519981833334	b
135.15032518333342	b
135.55501018333342	db
135.92891218333347	b
136.30042918333348	b
136.67539618333348	b
137.04809018333347	db
137.4218915166668	b
137.79458551666679	b
138.16848751666677	b
138.54238951666676	db
138.91856551666675	b
139.29474151666673	b
139.67091751666672	b
140.0531805166667	db
140.43292751666672	b
140.81267451666673	b
141.18657651666675	b
141.56417301666673	db
141.93807501666674	b
142.30840001666675	b
142.68351701666674	b
143.05863401666673	db
143.43253601666675	b
143.80765301666673	b
144.17797801666674	b
144.54949501666675	db
144.92213997500008	b
145.29483397500007	b
145.66752797500007	b
146.05525897500004	db
146.43380797500006	b
146.81235697500006	b
147.1913438083334	b
147.5796938083334	db
147.9535958083334	b
148.32511280833342	b
148.7002298083334	b
149.0753468083334	db
149.44924880833338	b
149.82682080833337	b
150.20072280833338	b
150.57462480833337	db
150.96741197499998	b
151.34131397500002	b
151.715215975	b
152.095250975	db
152.49525097499998	b
152.93153789166658	b
153.42133389166654	b
154.01246689166643	db
154.4635948916666	b
154.9147228916666	b
155.3658508916666	b
155.81697889166662	db
156.1908808916667	b
156.5623978916667	b
156.93391489166672	b
157.3078168916667	db
157.6817188916667	b
158.0520438916667	b
158.4223688916667	b
158.79612185000005	db
159.17002385000004	b
159.54392585000002	b
159.91782785	b
160.29895385	db
160.67750285000002	b
161.05605185000002	b
161.43460085	b
161.81641735	db
162.19031935	b
162.56064435000002	b
162.93096935000003	b
163.30731035000002	db
163.68121235000004	b
164.05272935000005	b
164.42886935000004	b
164.80521035000004	db
165.17911235000005	b
165.55301435000004	b
165.92691635000003	b
166.30930685	db
166.68905385000002	b
167.06880085000003	b
167.44854785000004	b
167.83449985000004	db
168.21911485000004	b
168.60372985000004	b
168.98834485000003	b
169.38404235000002	db
169.76600910000005	b
170.14386676666672	b
170.51886676666672	b
170.89377526666672	db
171.2681835166667	b
171.6444025166667	b
172.02405143333337	b
172.4067285166667	db
172.78809376666672	b
173.1634936833334	b
173.5373956833334	b
173.91129768333337	db
174.28519968333336	b
174.65910168333335	b
175.03300368333333	b
175.41641818333332	db
175.79032018333334	b
176.16422218333332	b
176.5381241833333	b
176.9120261833333	db
177.28592818333328	b
177.65983018333327	b
178.03373218333326	b
178.40763418333324	db
178.78275118333323	b
179.15868418333324	b
179.53543551666658	b
179.9131088499999	db
180.2887358499999	b
180.66640668333324	b
181.04613068333325	b
181.43662968333322	db
181.81347118333323	b
182.19205418333323	b
182.56828868333324	b
182.95929968333323	db
183.3405988499999	b
183.72321618333325	b
184.10710243333324	b
184.4969330999999	db
184.88503243333324	b
185.27497351666656	b
185.66656751666656	b
186.05794268333324	db
186.4527565999999	b
186.8512010999999	b
187.25649526666658	b
187.7366397666665	db
188.18440076666656	b
188.63216176666657	b
189.07011776666658	b
189.5254567666666	db
189.9670877666666	b
190.4087187666666	b
190.8503497666666	b
191.3128487666666	db
191.76228676666662	b
192.2117247666666	b
192.6714947666666	b
193.1865157666666	db
193.6516317666666	b
194.1167477666666	b
194.6025777666666	b
195.0687777666666	db
195.5087567666666	b
195.9487357666666	b
196.3790587666666	b
196.8343977666666	db
197.2760287666666	b
197.7176597666666	b
198.1592907666666	b
198.6217897666666	db
199.06676176666662	b
199.51173376666662	b
199.94683176666663	b
200.4072214333333	db
200.8533184333333	b
201.2977624333333	b
201.7405664333333	b
202.1833704333333	db
202.6174924333333	b
203.0516144333333	b
203.4762124333333	b
203.9254824333333	db
204.3612434333333	b
204.7970044333333	b
205.23276543333333	b
205.68910843333333	db
206.12815443333332	b
206.5672004333333	b
206.9965074333333	b
207.4510524333333	db
207.88681343333332	b
208.32257443333333	b
208.76329743333332	b
209.22327943333332	db
209.66283943333332	b
210.10239943333332	b
210.53097043333332	b
210.9802404333333	db
211.41600143333332	b
211.85176243333333	b
212.28752343333335	b
212.74386643333335	db
213.19111143333336	b
213.64554110000003	b
214.10138743333337	b
214.55668458333338	db
214.98989758333337	b
215.42846291666672	b
215.8585709166667	b
216.29565158333338	db
216.7226975833334	b
217.1571515833334	b
217.58844725000006	b
218.01616325000006	db
218.43869825000007	b
218.86729591666673	b
219.29282791666674	b
219.72398691666675	db
220.14951891666675	b
220.58067791666676	b
221.0124042500001	b
221.44312791666675	db
221.86566291666676	b
222.29426058333343	b
222.71679558333344	b
223.1448342500001	db
223.56441425000008	b
223.99930525000008	b
224.43333458333342	b
224.85291458333342	db
225.2710325833334	b
225.6961265833334	b
226.1127935833334	b
226.54511925000006	db
226.96178625000007	b
227.38647191666675	b
227.80026491666675	b
228.2306745833334	db
228.6432936250001	b
229.05161370833343	b
229.45696808333344	b
229.86883729166678	db
230.27014758333345	b
230.66824833333345	b
231.06384433333346	b
231.46907183333346	db
231.86287683333347	b
232.25485995833347	b
232.64512895833346	b
233.03915470833346	db
233.41918970833345	b
233.79922470833344	b
234.17925970833343	b
234.55929470833343	db
234.93059055833342	b
235.31313837500008	b
235.6877372583334	b
236.06978825000007	db
236.44411280000008	b
236.82472590833342	b
237.1992719750001	b
237.5888497083334	db
237.96430400833341	b
238.34523997500008	b
238.71962034166677	b
239.09982213333342	db
239.4741526083334	b
239.8546442583334	b
240.23058365000006	b
240.61010615000004	db
240.98277715000003	b
241.36156515000002	b
241.73308215000003	b
242.11375740000003	db
242.4876594	b
242.8652314	b
243.23913340000001	b
243.6179214	db
243.99182340000002	b
244.3657254	b
244.7360504	b
245.10637540000002	db
245.47887198333336	b
245.85156598333336	b
246.2257755666667	b
246.6047845666667	db
246.97920165000002	b
247.35110973333335	b
247.72527515000002	b
248.09497127500003	db
248.4611758166667	b
248.83036933333335	b
249.20407175000003	b
249.58129230000003	db
249.9571616791667	b
250.33248484583336	b
250.70618320000003	b
251.0791934916667	db
251.45084832500004	b
251.8228784291667	b
252.19569547083339	b
252.5799026166667	db
252.96448332500003	b
253.34828632500003	b
253.72218832500005	b
254.09609032500003	db
254.46646032500004	b
254.84660932500003	b
255.22051132500005	b
255.59552932500006	db
255.97340282500005	b
256.3541704916667	b
256.7431244916667	b
257.1381364916667	db
257.52709049166674	b
257.92280149166675	b
258.31307049166674	b
258.7033394916667	db
259.0871424916667	b
259.4709454916667	b
259.84949449166675	b
260.22332649166674	db
260.59715849166673	b
260.97643149166674	b
261.3503334916668	b
261.72214490833346	db
262.0986922416668	b
262.4801953250001	b
262.8611473250001	b
263.2553073250001	db
263.6399223250001	b
264.0359613250001	b
264.4249153250001	b
264.8191593250001	db
265.2092648250001	b
265.6035088250001	b
265.99775282500013	b
266.3989428250001	db
266.79453882500013	b
267.19013482500014	b
267.58573082500016	b
267.98132682500017	db
268.3739298250002	b
268.7695258250002	b
269.1651218250002	b
269.5691623250002	db
269.9661193250002	b
270.3693898250002	b
270.7677168250002	b
271.1724018250002	db
271.5714718250002	b
271.9670678250002	b
272.3626638250002	b
272.7667043250002	db
273.1636613250002	b
273.5669318250002	b
273.9652588250002	b
274.3699438250002	db
274.7824473250002	b
275.1780433250002	b
275.5736393250002	b
275.9776798250002	db
276.3746368250002	b
276.7779073250002	b
277.1762343250002	b
277.5809193250002	db
277.9548213250002	b
278.32633832500017	b
278.7013053250002	b
279.0739993250002	db
279.44780065833356	b
279.8204946583336	b
280.1943966583336	b
280.56829865833356	db
280.94220065833355	b
281.31610265833353	b
281.6900046583335	b
282.0688571583335	db
282.4427591583335	b
282.8166611583335	b
283.1905631583335	b
283.56815965833346	db
283.94206165833344	b
284.3129941583334	b
284.6951601583334	b
285.0816826583334	db
285.4555846583334	b
285.8247246583334	b
286.20447165833343	b
286.58852015833344	db
286.95829765833344	b
287.3321996583334	b
287.7001626583334	b
288.0740646583334	db
288.4438421583334	b
288.8235079083334	b
289.1914709083334	b
289.56537290833336	db
289.93515040833336	b
290.30905240833334	b
290.6770154083333	b
291.0509174083333	db
291.4188804083333	b
291.8217294083333	b
292.18969240833326	b
292.56359440833324	db
292.93337190833324	b
293.30727390833323	b
293.6752369083332	b
294.0491389083332	db
294.4189164083332	b
294.8101174083332	b
295.1780804083332	b
295.5519824083332	db
295.9217599083332	b
296.29566190833316	b
296.66362490833313	b
297.0375269083331	db
297.40548990833315	b
297.8078144083331	b
298.1757774083331	b
298.6171999083331	db
298.9953664083331	b
299.3777514083331	b
299.7540924083331	b
300.1364774083331	db
300.51464390833314	b
300.92754665833314	b
301.30388765833317	b
301.7474816583332	db
302.1288326583332	b
302.5144366583332	b
302.8939196583332	b
303.2795236583332	db
303.66087465833317	b
304.0772501583332	b
304.4567331583332	b
304.8423371583332	db
305.2236881583332	b
305.6092921583332	b
305.98877515833317	b
306.37437915833317	db
306.75573015833317	b
307.1721056583332	b
307.5515886583332	b
307.9371926583332	db
308.31854365833317	b
308.7349191583332	b
309.1144021583332	b
309.5000061583332	db
309.89430415833317	b
310.29126115833316	b
310.68821815833314	b
311.11592565833314	db
311.5265756583331	b
311.94140599166644	b
312.35779099166643	b
312.7721339916664	db
313.1696689916664	b
313.5739776583331	b
313.9728876583331	b
314.3775816583331	db
314.7737516583331	b
315.1849779916664	b
315.5825129916664	b
315.9786829916664	db
316.3748529916664	b
316.77102299166637	b
317.1685579916664	b
317.5660929916664	db
317.9731209916664	b
318.3842939916664	b
318.7969949916664	b
319.20767132499975	db
319.60520632499976	b
320.00951499166644	b
320.40842499166644	b
320.81311899166644	db
321.2092889916664	b
321.62051532499976	b
322.01805032499976	b
322.41422032499975	db
322.81039032499973	b
323.2065603249997	b
323.6040953249997	b
324.0016303249997	db
324.40865832499975	b
324.81983132499977	b
325.23253232499974	b
325.6432086583331	db
326.0407436583331	b
326.4450523249998	b
326.8439623249998	b
327.2486563249998	db
327.64482632499977	b
328.0560526583331	b
328.4535876583331	b
328.8497576583331	db
329.2459276583331	b
329.64209765833306	b
330.03963265833306	b
330.4491749916664	db
330.84534499166637	b
331.24151499166635	b
331.63904999166635	b
332.03521999166634	db
332.4313899916663	b
332.8275599916663	b
333.2250949916663	b
333.635731658333	db
334.03190165833297	b
334.42807165833295	b
334.82560665833296	b
335.22177665833294	db
335.6179466583329	b
336.0141166583329	b
336.4116516583329	b
336.8222883249996	db
337.2184583249996	b
337.61462832499956	b
338.01216332499956	b
338.40833332499955	db
338.80450332499953	b
339.2006733249995	b
339.5982083249995	b
340.0088449916662	db
340.4050149916662	b
340.80118499166616	b
341.19871999166617	b
341.59488999166615	db
341.99105999166613	b
342.3872299916661	b
342.7847649916661	b
343.1954016583328	db
343.59157165833284	b
343.9877416583328	b
344.3852766583328	b
344.7814466583328	db
345.1776166583328	b
345.5737866583328	b
345.9713216583328	b
346.3819583249994	db
346.77812832499944	b
347.1742983249994	b
347.57183332499943	b
347.9680033249994	db
348.3641733249994	b
348.7603433249994	b
349.1578783249994	b
349.55404832499937	db
349.95005111666603	b
350.34220811666603	b
350.7654717833326	b
351.17247278333264	db
351.57880878333265	b
351.98514478333266	b
352.390450116666	b
352.82054444999926	db
353.21654724166604	b
353.60870424166603	b
354.0319679083326	b
354.43896890833264	db
354.84530490833265	b
355.25164090833266	b
355.656946241666	b
356.0612259083327	db
356.4675619083327	b
356.87732957499935	b
357.28894390833267	b
357.70301090833266	db
358.1200839083327	b
358.54065757499933	b
358.96222190833265	b
359.38850157499934	db
359.7882085749994	b
360.18791557499935	b
360.58762257499933	b
360.986591741666	db
361.393300991666	b
361.793007991666	b
362.192714991666	b
362.59242199166596	db
362.99992999166597	b
363.39963699166594	b
363.7993439916659	b
364.1990509916659	db
364.6057602416659	b
365.0054672416659	b
365.40517424166586	b
365.80488124166584	db
366.2045882416658	b
366.6042952416658	b
367.0040022416658	b
367.40370924166575	db
367.80066624166574	b
368.19104624166573	b
368.5814262416657	b
368.9718062416657	db
369.3687632416657	b
369.75788724166574	b
370.1548442416657	b
370.54271674166574	db
370.9369607416657	b
371.32286874166573	b
371.7087767416657	b
372.0934107416657	db
372.4863377416657	b
372.8691482416657	b
373.2620752416657	b
373.6437012416657	db
374.0366282416657	b
374.4132907416657	b
374.7893757416657	b
375.1636782416657	db
375.5500522416657	b
375.9230692416657	b
376.3043602416657	b
376.67612124166567	db
377.04668774166566	b
377.41782074166565	b
377.78895374166564	b
378.15952024166563	db
378.5226959083323	b
378.8913579083323	b
379.26277115833227	b
379.63016382499893	db
379.9968784916656	b
380.3665134916656	b
380.7401146583323	b
381.1165599916656	db
381.4904619916656	b
381.8619789916656	b
382.23694599166555	b
382.6096399916656	db
382.9834413249989	b
383.35613532499895	b
383.73003732499893	b
384.1039393249989	db
384.4778413249989	b
384.8517433249989	b
385.2256453249989	b
385.6044978249989	db
385.97839982499886	b
386.35230182499885	b
386.72620382499883	b
387.1038003249988	db
387.4777023249988	b
387.8480273249988	b
388.22314432499877	b
388.59826132499876	db
388.97216332499875	b
389.34728032499874	b
389.7176053249987	b
390.0891223249987	db
390.46176728333205	b
390.8344612833321	b
391.2071552833321	b
391.58477978333207	db
391.95868178333205	b
392.33258378333204	b
392.70731086666535	b
393.09111386666535	db
393.4650158666654	b
393.8365328666654	b
394.21164986666537	b
394.58676686666536	db
394.96066886666534	b
395.33824086666533	b
395.7121428666653	b
396.0860448666653	db
396.4788320333319	b
396.85273403333196	b
397.22663603333194	b
397.60667103333196	db
398.01345103333193	b
398.4546270333319	b
398.9327150333319	b
399.5609870333317	db
400.0380100333319	b
400.51503303333186	b
400.99205603333183	b
401.4690790333318	db
401.8931070333319	b
402.35464503333185	b
402.87866203333175	b
403.55281903333156	db
404.0337810333318	b
404.5147430333318	b
404.9957050333318	b
405.47666703333175	db
405.8579580333319	b
406.2392490333319	b
406.62054003333185	b
407.00949403333186	db
407.3907850333319	b
407.7695730333319	b
408.15086403333186	b
408.54113303333185	db
408.93008703333186	b
409.32568303333187	b
409.71595203333186	b
410.1385312833317	db
410.51243328333186	b
410.88395028333184	b
411.2554672833318	b
411.6293692833318	db
412.0032712833318	b
412.3735962833318	b
412.74392128333176	b
413.1176742416651	db
413.4915762416651	b
413.8654782416651	b
414.23938024166506	b
414.61823274166505	db
414.9921347416651	b
415.3660367416651	b
415.73993874166507	b
416.11943174166504	db
416.4933337416651	b
416.86365874166506	b
417.23398374166504	b
417.610324741665	db
417.984226741665	b
418.355743741665	b
418.73188374166494	b
419.10822474166497	db
419.48212674166496	b
419.85602874166494	b
420.22993074166493	b
420.6087832416649	db
420.98268524166497	b
421.35658724166495	b
421.73048924166494	b
422.1099822416649	db
422.48388424166495	b
422.85778624166494	b
423.2316882416649	b
423.6354884916645	db
424.00939049166493	b
424.3832866583316	b
424.7588781583316	b
425.1814711583313	db
425.5665048249983	b
425.9461581583316	b
426.3223341583316	b
426.6983206583316	db
427.0727289083316	b
427.44886649166494	b
427.8269451583316	b
428.2395131583314	db
428.6207701583316	b
428.9992216583316	b
429.37539765833156	b
429.75030032499825	db
430.12413232499824	b
430.49796432499824	b
430.87179632499823	b
431.2551758249982	db
431.62907782499826	b
432.00297982499825	b
432.37688182499824	b
432.7507838249982	db
433.1246858249982	b
433.4985878249982	b
433.8724898249982	b
434.24639182499817	db
434.62150882499816	b
434.99744182499813	b
435.3741931583315	b
435.7518664916648	db
436.12749349166484	b
436.5051643249982	b
436.8848883249982	b
437.2753873249982	db
437.6528058249982	b
438.0308048249982	b
438.4088038249982	b
438.79801782499817	db
439.1782235749982	b
439.5608409083315	b
439.9440131583315	b
440.33384382499816	db
440.71827982499815	b
441.1082209083315	b
441.4998149083315	b
441.8911900749981	db
442.28600399166476	b
442.68444849166474	b
443.0897426583314	b
443.5698871583311	db
444.0099961583314	b
444.4501051583314	b
444.8805521583314	b
445.3511401583313	db
445.79558415833134	b
446.2400281583313	b
446.6844721583313	b
447.14711415833125	db
447.5982421583313	b
448.04937015833127	b
448.5181201583312	b
449.02659515833113	db
449.4760331583313	b
449.9254711583313	b
450.39058715833124	b
450.85693215833123	db
451.2970411583313	b
451.7371501583313	b
452.1675971583313	b
452.62307415833124	db
453.0648351583313	b
453.50659615833126	b
453.94835715833125	b
454.4109991583312	db
454.8561031583312	b
455.30120715833124	b
455.73643115833124	b
456.1969616583312	db
456.6485086583312	b
457.0955794083312	b
457.53798040833124	b
457.9760710749979	db
458.4101930749979	b
458.8443150749979	b
459.2689130749979	b
459.71818307499785	db
460.15394407499787	b
460.5897050749979	b
461.0254660749979	b
461.48180907499784	db
461.92085507499786	b
462.3599010749979	b
462.7892080749979	b
463.2437530749978	db
463.6795140749979	b
464.1152750749979	b
464.5559980749979	b
465.01598007499786	db
465.4501020749979	b
465.8842240749979	b
466.3088220749979	b
466.7580920749979	db
467.1938530749979	b
467.6296140749979	b
468.0653750749979	b
468.52171807499786	db
468.9689630749979	b
469.4233927416645	b
469.8792390749978	b
470.33453622499786	db
470.77194922499785	b
471.21331455833115	b
471.64907555833116	b
472.08992489166445	db
472.5208358916645	b
472.9578665583311	b
473.39162089166445	b
473.8193368916645	db
474.24547289166446	b
474.6764712249978	b
475.10577822499783	b
475.5394538916645	db
475.96876089166454	b
476.4024365583312	b
476.83774889166455	b
477.27093122499787	db
477.6970672249979	b
478.12806555833123	b
478.55578155833126	b
478.9872742249979	db
479.4118722249979	b
479.85010855833116	b
480.2875265583312	b
480.71212455833125	db
481.13516655833126	b
481.5635432249979	b
481.98503922499793	b
482.42058422499787	db
482.8405462249979	b
483.26742855833123	b
483.68589655833125	b
484.1194228916645	db
484.53204193333124	b
484.9403620166646	b
485.3457163916646	b
485.7575855999979	db
486.1588958916646	b
486.5569966416646	b
486.95259264166464	b
487.3578201416646	db
487.75162514166465	b
488.14360826666467	b
488.53387726666466	b
488.92790301666463	db
489.30793801666465	b
489.68797301666467	b
490.0680080166647	b
490.4480430166647	db
490.8231466916647	b
491.20596193333137	b
491.5799770166647	b
491.96151873333133	db
492.334104699998	b
492.71425996666466	b
493.0857289666647	b
493.4747882666647	db
493.8465872166647	b
494.2276703166647	b
494.60176539166474	b
494.98152172499806	db
495.3548427999981	b
495.7351018583314	b
496.10985318333144	b
496.48966776666475	db
496.86356976666474	b
497.2423577666647	b
497.6162597666647	b
497.99693501666474	db
498.3708370166647	b
498.7484090166647	b
499.1223110166647	b
499.5010990166647	db
499.8749846416647	b
500.24531009999805	b
500.61563509999803	b
500.985960099998	db
501.3584566833313	b
501.73115068333135	b
502.10536026666466	b
502.48436926666466	db
502.858786349998	b
503.23069443333134	b
503.597218724998	b
503.961800599998	db
504.3232285166647	b
504.6890273166647	b
505.06272973333137	b
505.43954539999805	db
505.8181000666647	b
506.193594462498	b
506.5672928166647	b
506.94030310833136	db
507.3119579416647	b
507.6839880458313	b
508.056805087498	b
508.4410122333313	db
508.82559294166464	b
509.20939594166464	b
509.5832979416646	b
509.9571999416646	db
510.3311019416646	b
510.7104274416646	b
511.0843294416646	b
511.4593474416646	db
511.8372209416646	b
512.2179886083313	b
512.6069426083313	b
513.0019546083313	db
513.3909086083313	b
513.7866196083313	b
514.1768886083313	b
514.5671576083313	db
514.9509606083312	b
515.3347636083312	b
515.7074576083312	b
516.0801516083312	db
516.4528456083312	b
516.8312651083312	b
517.2051671083312	b
517.5769785249979	db
517.9535258583312	b
518.3350289416645	b
518.7227009416645	b
519.1177709416645	db
519.5067249416645	b
519.9024359416645	b
520.2913899416645	b
520.6856339416645	db
521.0882239416645	b
521.4824679416645	b
521.8767119416644	b
522.2779019416645	db
522.6734979416644	b
523.0690939416644	b
523.4646899416643	b
523.8602859416643	db
524.2548434416643	b
524.6504394416643	b
525.0460354416642	b
525.4500759416642	db
525.8470329416642	b
526.2503034416642	b
526.6486304416642	b
527.0533154416642	db
527.4658189416641	b
527.8614149416642	b
528.2570109416641	b
528.6610514416641	db
529.0580084416641	b
529.4612789416641	b
529.8596059416641	b
530.2642909416641	db
530.6381929416641	b
531.0097099416641	b
531.3846769416641	b
531.7573709416641	db
532.1311722749974	b
532.5038662749974	b
532.8777682749975	b
533.2516702749975	db
533.6255722749976	b
533.9994742749976	b
534.3733762749977	b
534.7522287749977	db
535.1261307749977	b
535.5000327749977	b
535.8739347749978	b
536.2515312749978	db
536.6254332749978	b
536.9963657749978	b
537.3702677749978	b
537.7491202749978	db
538.1230222749979	b
538.4921622749979	b
538.8660642749979	b
539.2436607749979	db
539.613438274998	b
539.996186274998	b
540.364149274998	b
540.738051274998	db
541.1078287749981	b
541.4932582749981	b
541.8612212749981	b
542.2388177749981	db
542.6067807749981	b
542.9843772749981	b
543.3523402749981	b
543.7366597749981	db
544.1046227749981	b
544.4785247749982	b
544.8464877749982	b
545.2394958583316	db
545.6297648583316	b
546.0200338583315	b
546.4103028583315	b
546.8005718583315	db
547.1831268583315	b
547.5656805249982	b
547.9535757749983	b
548.350551191665	db
548.747624191665	b
549.137893191665	b
549.5281621916649	b
549.9126906916649	db
550.3043957749983	b
550.6964347749982	b
551.0856134416649	b
551.4720976083315	db
551.8459996083316	b
552.2169321083315	b
552.5908341083316	b
552.9696866083316	db
553.3435886083316	b
553.7145211083316	b
554.0884231083317	b
554.4672756083318	db
554.8643486083317	b
555.2546176083317	b
555.6448866083317	b
556.0294151083317	db
556.4211201916651	b
556.813159191665	b
557.2023378583317	b
