78.507292	b
78.9276045	db
79.383333	b
79.7890625	db
80.22291700000002	b
80.64479200000002	db
81.086458	b
81.61197899999998	db
82.34635399999998	b
82.7703125	db
83.2333335	b
83.6291665	db
84.134375	b
84.5453125	db
84.994792	b
85.415625	db
86.0442705	b
86.5296875	db
86.9677085	b
87.38020850000002	db
87.8130205	b
88.246875	db
88.7005205	b
89.115625	db
89.52708299999998	b
89.939583	db
90.372917	b
91.031771	db
91.521875	b
92.038542	db
92.482292	b
93.0421875	db
93.548958	b
94.095833	db
94.59375	b
95.146875	db
95.579167	b
96.030208	db
96.470833	b
96.952604	db
97.369792	b
97.7979165	db
98.202083	b
98.6161455	db
99.020833	b
99.43125	db
99.854167	b
100.510417	db
101.1190105	b
101.727604	db
102.29869775	b
102.8697915	db
103.41249975	b
103.955208	db
104.396875	b
104.8703125	db
105.43880225	b
106.007292	db
106.404167	b
106.804167	db
107.409896	b
108.015625	db
108.481771	b
108.95625	db
109.436979	b
109.917708	db
110.3604165	b
110.8510415	db
111.36458325	b
111.878125	db
112.346875	b
112.7947915	db
113.238542	b
113.709375	db
114.159375	b
114.622396	db
115.226302	b
115.830208	db
116.30625	b
116.808333	db
117.2796875	b
117.751042	db
118.242708	b
118.791667	db
119.30000025	b
119.8083335	db
120.266667	b
120.75	db
121.2	b
121.671354	db
122.164583	b
122.6677085	db
123.1828125	b
123.6088545	db
124.059375	b
124.50885449999998	db
124.967708	b
125.4427085	db
125.9	b
126.4427085	db
126.854167	b
127.269792	db
127.694792	b
128.11458349999998	db
128.54166700000002	b
128.940625	db
129.363542	b
129.79947900000002	db
130.22916650000002	b
130.640625	db
131.0390625	b
131.44375	db
131.9140625	b
132.333333	db
132.722396	b
133.141146	db
133.588542	b
133.990625	db
134.415625	b
134.8296875	db
135.22812499999998	b
135.6447915	db
136.07552099999998	b
136.48697900000002	db
136.906771	b
137.3125	db
137.722917	b
138.1296875	db
138.627083	b
139.059375	db
139.43124999999998	b
139.866146	db
140.2875	b
140.696875	db
141.121875	b
141.5390625	db
141.96302050000003	b
142.383854	db
142.8	b
143.1802085	db
143.5859375	b
144.01041650000005	db
144.430729	b
144.8427085	db
145.2416665	b
145.6447915	db
146.081771	b
146.500521	db
146.9010415	b
147.33125	db
147.730208	b
148.14999999999995	db
148.5442705	b
148.969271	db
149.36979150000005	b
149.84583300000003	db
150.284375	b
150.694271	db
151.102083	b
151.528646	db
151.956771	b
152.372917	db
152.7947915	b
153.21875	db
153.721875	b
154.1364585	db
154.5515625	b
154.96875	db
155.399479	b
155.855729	db
156.29062499999995	b
156.8598955	db
157.558333	b
158.015625	db
158.458333	b
158.9125	db
159.375	b
159.8375	db
160.290625	b
160.752083	db
161.23541699999996	b
161.68489599999995	db
162.10677099999995	b
162.5770835	db
163.0078125	b
163.472917	db
163.8989585	b
164.34270800000004	db
164.816146	b
165.26822950000005	db
165.72500000000005	b
166.1739585	db
166.63958300000004	b
167.122917	db
167.6364585	b
168.27864599999995	db
168.8377605	b
169.396875	db
169.85208325000005	b
170.30729150000005	db
170.80520825000005	b
171.303125	db
171.78645849999995	b
172.269792	db
172.7927085	b
173.315625	db
173.909896	b
174.504167	db
174.99713574999996	b
175.4901045	db
175.98307325000005	b
176.476042	db
177.02421900000004	b
177.572396	db
178.12057299999995	b
178.66875	db
179.15781249999995	b
179.646875	db
180.1359375	b
180.625	db
181.1947915	b
181.764583	db
182.159375	b
182.584375	db
183.09296875	b
183.6015625	db
184.036979	b
184.516146	db
184.98072925	b
185.4453125	db
185.8734375	b
186.363021	db
186.80572925	b
187.2484375	db
187.665625	b
188.102604	db
188.617448	b
189.132292	db
189.5916665	b
190.0609375	db
190.54635425	b
191.031771	db
191.452604	b
191.9046875	db
192.40494775	b
192.905208	db
193.354167	b
193.8375	db
194.354948	b
194.872396	db
195.2984375	b
195.8026045	db
196.28567725	b
196.76875	db
197.213542	b
197.708333	db
198.1796875	b
198.651042	db
199.121875	b
199.60625	db
200.10625	b
200.60625	db
201.125	b
201.654167	db
202.228125	b
202.66875	db
203.120833	b
203.5921875	db
204.254167	b
204.675	db
205.155208	b
205.5875	db
206.204167	b
206.616667	db
207.038021	b
207.4671875	db
207.944792	b
208.3703125	db
208.847917	b
209.278125	db
209.721875	b
210.121354	db
210.528125	b
210.925	db
211.4135415	b
211.846875	db
212.3020835	b
212.716667	db
213.215104	b
213.677083	db
214.092708	b
214.495833	db
214.9515625	b
215.386458	db
215.8625	b
216.340625	db
216.7682295	b
217.195833	db
217.579167	b
217.977083	db
218.514583	b
218.954167	db
219.378125	b
219.796875	db
220.3583335	b
220.764583	db
221.1864585	b
221.6052085	db
222.0375	b
222.4734375	db
222.8875	b
223.333854	db
223.771354	b
224.16875	db
224.560417	b
224.948958	db
225.4088545	b
225.8375	db
226.2807295	b
226.708333	db
227.149479	b
227.595833	db
228.020833	b
228.43125	db
228.8552085	b
229.26875	db
229.696875	b
230.111458	db
230.540625	b
230.948958	db
231.386458	b
231.814583	db
232.288021	b
232.7447915	db
233.161458	b
233.5588545	db
233.988542	b
234.4010415	db
234.844792	b
235.240625	db
235.6604165	b
236.077083	db
236.510417	b
237.038021	db
237.7963545	b
238.181771	db
238.644792	b
239.040625	db
239.572396	b
239.975	db
240.4177085	b
240.8057295	db
241.4578125	b
241.961979	db
242.4135415	b
242.8208335	db
243.247917	b
243.666146	db
244.1072915	b
244.528125	db
244.9364585	b
245.360417	db
245.772917	b
246.384375	db
246.871875	b
247.378125	db
247.858333	b
248.422396	db
248.928125	b
249.516667	db
250.007292	b
250.6364585	db
251.10625	b
251.593229	db
252.023958	b
252.4765625	db
252.901042	b
253.321875	db
253.739583	b
254.1625	db
254.569792	b
254.98125	db
255.39375	b
256.035417	db
256.6114585	b
257.1875	db
257.75078125	b
258.3140625	db
258.840625	b
259.3671875	db
259.8083335	b
260.3307295	db
260.89609375	b
261.461458	db
261.854167	b
262.2072915	db
262.62187500000005	b
263.0104165	db
263.421875	b
263.81562499999995	db
264.23125	b
264.621875	db
265.0145835	b
265.407292	db
265.82604150000003	b
266.234375	db
266.641667	b
267.022917	db
267.41718749999995	b
267.8125	db
268.27656249999995	b
268.675521	db
269.0859375	b
269.4963545	db
269.9359375	b
270.3239585	db
270.7359375	b
271.1364585	db
271.5651045	b
272.07135400000004	db
273.10247375000006	b
274.1335935	db
275.16471325	b
276.195833	db
276.70651025	b
277.2171875	db
277.6802085	b
278.21666700000003	db
278.72395850000004	b
279.23125000000005	db
279.7385415	b
280.245833	db
280.7072915	b
281.16875	db
281.70104174999994	b
282.2333335	db
282.73645824999994	b
283.239583	db
283.7203125	b
284.201042	db
284.66510425	b
285.1291665	db
285.635677	b
286.1421875	db
286.638542	b
287.221528	db
287.8045140000001	b
288.3875	db
288.8796875	b
289.371875	db
289.938802	b
290.5057290000001	db
291.025781	b
291.545833	db
292.1161455	b
292.686458	db
293.140104	b
293.59375	db
294.08229175	b
294.5708335	db
295.047917	b
295.6156253333333	db
296.18333366666667	b
296.751042	db
297.247396	b
297.74375	db
298.25989575	b
298.7760415	db
299.290625	b
299.838889	db
300.387153	b
300.935417	db
301.386198	b
301.836979	db
302.2924480000001	b
302.7479170000001	db
303.241667	b
303.96093766666667	db
304.6802083333334	b
305.3994790000001	db
305.969792	b
