192.305208	b
192.679167	db
193.127083	b
193.544792	db
193.991146	b
194.404167	db
194.854167	b
195.296355	db
195.721875	b
196.133333	db
196.583854	b
197.007292	db
197.430208	b
197.892708	db
198.295833	b
198.716667	db
199.111458	b
199.5625	db
200.1125	b
200.535416	db
201.003125	b
201.380208	db
201.86875	b
202.322917	db
202.741146	b
203.130208	db
203.570833	b
204.010938	db
204.436458	b
204.872917	db
205.297917	b
205.704167	db
206.130208	b
206.533333	db
206.988541	b
207.438542	db
207.871354	b
208.28125	db
208.706771	b
209.141146	db
209.572917	b
209.991667	db
210.450521	b
210.845833	db
211.271875	b
211.669792	db
212.102083	b
212.516667	db
212.958333	b
213.35625	db
213.810937	b
214.341146	db
214.8375	b
215.28125	db
215.721875	b
216.161979	db
216.582292	b
216.995313	db
217.426562	b
217.827083	db
218.242708	b
218.683334	db
219.291146	b
219.695833	db
220.135417	b
220.535417	db
221.039583	b
221.4	db
221.826042	b
222.230208	db
222.708854	b
223.223959	db
223.69739500000003	b
224.133333	db
224.561459	b
224.973437	db
225.40625	b
225.828125	db
226.261979	b
226.713542	db
227.138542	b
227.65625	db
228.072917	b
228.5375	db
228.9875	b
229.471354	db
229.869792	b
230.345312	db
230.78125	b
231.389584	db
231.798958	b
232.242708	db
232.672917	b
233.117708	db
233.530208	b
233.9625	db
234.39375	b
234.828125	db
235.24375	b
235.671875	db
236.098958	b
236.744792	db
237.222135	b
237.699479	db
238.166146	b
238.632813	db
239.090104	b
239.547396	db
240.003125	b
240.62552	db
241.078385	b
241.53125	db
241.915625	b
242.31198	db
242.689583	b
243.08229100000003	db
243.479167	b
243.872396	db
244.274479	b
244.673437	db
245.057292	b
245.44166600000003	db
245.86875	b
246.266146	db
246.661458	b
247.058854	db
247.45625	b
247.861458	db
248.253125	b
248.628125	db
249.019792	b
249.406771	db
249.793229	b
250.159896	db
250.553646	b
250.926562	db
251.334375	b
251.757813	db
252.817839	b
253.877865	db
254.937891	b
255.997917	db
256.433073	b
256.868229	db
257.302083	b
257.791667	db
258.216407	b
258.641146	db
259.065886	b
259.490625	db
259.908854	b
260.327083	db
260.754166	b
261.18125	db
261.592188	b
262.003125	db
262.43906200000004	b
262.875	db
263.304427	b
263.733855	db
264.16015600000003	b
264.586458	db
265.059896	b
265.557292	db
266.054687	b
266.552083	db
266.99375	b
267.435417	db
267.923959	b
268.4125	db
268.838021	b
269.263542	db
269.736979	b
270.210417	db
270.6375	b
271.064584	db
271.507292	b
271.95	db
272.430729	b
272.910417	db
273.390105	b
273.869792	db
274.297657	b
274.725521	db
275.163282	b
275.601042	db
276.075	b
276.52013900000003	db
276.965278	b
277.410417	db
277.817708	b
278.225	db
278.591248	b
279.052997	db
279.463542	b
279.92829900000004	db
280.393056	b
280.857813	db
281.364583	b
