87.78188445000002	87.78188445000002	b
88.93828445000003	88.93828445000003	b
90.08298445000003	90.08298445000003	db
91.24558445000002	91.24558445000002	b
92.44608445000003	92.44608445000003	b
93.70928445000004	93.70928445000004	db
95.16381645000004	95.16381645000004	b
96.61834845000004	96.61834845000004	b
98.07288044999997	98.07288044999997	db,6/8,0
99.25928044999998	99.25928044999998	b
100.45898044999998	100.45898044999998	db
101.64498044999999	101.64498044999999	b
102.84398044999999	102.84398044999999	db
104.00898045	104.00898045	b
105.20798045	105.20798045	db
106.37198045	106.37198045	b
107.57198045	107.57198045	db
108.74598045	108.74598045	b
109.94498045	109.94498045	db
111.11898045000001	111.11898045000001	b
112.31898045000001	112.31898045000001	db
113.48298045000001	113.48298045000001	b
114.68198045000001	114.68198045000001	db
115.84598045000001	115.84598045000001	b
117.04598045000002	117.04598045000002	db
118.21598045000002	118.21598045000002	b
119.41598045000002	119.41598045000002	db
120.58398045000003	120.58398045000003	b
121.78298045000003	121.78298045000003	db
122.93798045000003	122.93798045000003	b
124.10498045000003	124.10498045000003	db
125.25998045000003	125.25998045000003	b
126.45298045000004	126.45298045000004	db
127.66898045000003	127.66898045000003	b
128.87498045000004	128.87498045000004	db
130.09698045000005	130.09698045000005	b
131.30298045000006	131.30298045000006	db
132.52898045000006	132.52898045000006	b
133.74598045000008	133.74598045000008	db
134.97198045000007	134.97198045000007	b
136.18798045000008	136.18798045000008	db
137.41198045000007	137.41198045000007	b
138.62698045000008	138.62698045000008	db
139.86298045000007	139.86298045000007	b
141.08198045000006	141.08198045000006	db
142.31798045000005	142.31798045000005	b
143.55498045000004	143.55498045000004	db
144.78098045000004	144.78098045000004	b
145.99798045000006	145.99798045000006	db
147.23398045000005	147.23398045000005	b
148.47098045000004	148.47098045000004	db
149.69698045000004	149.69698045000004	b
150.91398045000005	150.91398045000005	db
152.14998045000004	152.14998045000004	b
153.42398045000004	153.42398045000004	db
154.61598045000005	154.61598045000005	b
155.85498045000006	155.85498045000006	db
157.07098045000006	157.07098045000006	b
158.30898045000006	158.30898045000006	db
159.53198045000008	159.53198045000008	b
160.75398045000009	160.75398045000009	db
161.9709804500001	161.9709804500001	b
163.1969804500001	163.1969804500001	db
164.4219804500001	164.4219804500001	b
165.64598045000008	165.64598045000008	db
166.8619804500001	166.8619804500001	b
168.0889804500001	168.0889804500001	db
169.3049804500001	169.3049804500001	b
170.5319804500001	170.5319804500001	db
171.7479804500001	171.7479804500001	b
173.0259804500001	173.0259804500001	db
174.2499804500001	174.2499804500001	b
175.51598045000011	175.51598045000011	db
176.8395804500001	176.8395804500001	b
178.1389804499998	178.1389804499998	db,3/4,5
178.5699804499998	178.5699804499998	b
179.0099804499998	179.0099804499998	b
179.4269804499998	179.4269804499998	db
179.8559804499998	179.8559804499998	b
180.29298044999982	180.29298044999982	b
180.72398044999983	180.72398044999983	db
181.15098044999982	181.15098044999982	b
181.59598019999981	181.59598019999981	b
182.0399801999998	182.0399801999998	db
182.4849801999998	182.4849801999998	b
182.96998019999978	182.96998019999978	b
183.38598019999978	183.38598019999978	db
183.81598019999979	183.81598019999979	b
184.2519801999998	184.2519801999998	b
184.6689801999998	184.6689801999998	db
185.0979801999998	185.0979801999998	b
185.5349798249998	185.5349798249998	b
185.9709796999998	185.9709796999998	db
186.4009796999998	186.4009796999998	b
186.8279796999998	186.8279796999998	b
187.2689796999998	187.2689796999998	db
187.7059796999998	187.7059796999998	b
188.1429796999998	188.1429796999998	b
188.5589796999998	188.5589796999998	db
188.98897969999982	188.98897969999982	b
189.42497969999982	189.42497969999982	b
189.84197969999983	189.84197969999983	db
190.27097969999983	190.27097969999983	b
190.7209793249998	190.7209793249998	b
191.15797932499981	191.15797932499981	db
191.58797932499982	191.58797932499982	b
192.0149793249998	192.0149793249998	b
192.45597932499982	192.45597932499982	db
192.89297932499983	192.89297932499983	b
193.32897932499984	193.32897932499984	b
193.74597932499984	193.74597932499984	db
194.17497932499984	194.17497932499984	b
194.61197932499985	194.61197932499985	b
195.02797932499985	195.02797932499985	db
195.45797932499985	195.45797932499985	b
195.89397894999985	195.89397894999985	b
196.32697894999984	196.32697894999984	db
196.75597894999984	196.75597894999984	b
197.18397894999984	197.18397894999984	b
197.62497894999984	197.62497894999984	db
198.06097894999985	198.06097894999985	b
198.49797894999986	198.49797894999986	b
198.91497894999986	198.91497894999986	db
199.34397894999987	199.34397894999987	b
199.78097894999988	199.78097894999988	b
200.22797894999988	200.22797894999988	db
200.6734789499999	200.6734789499999	b
201.1139789499999	201.1139789499999	b
201.5659789499999	201.5659789499999	db
202.0199784499999	202.0199784499999	b
202.47497794999992	202.47497794999992	b
202.93897744999992	202.93897744999992	db
203.41097744999993	203.41097744999993	b
203.88397744999995	203.88397744999995	b
204.32797744999996	204.32797744999996	db
204.76197744999996	204.76197744999996	b
205.19997744999995	205.19997744999995	b
205.64097744999995	205.64097744999995	db
206.07497744999995	206.07497744999995	b
206.50797744999994	206.50797744999994	b
206.94197744999994	206.94197744999994	db
207.37497744999993	207.37497744999993	b
207.81197719999994	207.81197719999994	b
208.24797694999995	208.24797694999995	db
208.68397694999996	208.68397694999996	b
209.11897694999996	209.11897694999996	b
209.56397694999995	209.56397694999995	db
209.99697694999995	209.99697694999995	b
210.43497694999994	210.43497694999994	b
210.87697694999994	210.87697694999994	db
211.30997694999994	211.30997694999994	b
211.74397694999993	211.74397694999993	b
212.17697694999993	212.17697694999993	db
212.59997694999993	212.59997694999993	b
213.03797694999992	213.03797694999992	b
213.47397694999992	213.47397694999992	db
213.91597694999993	213.91597694999993	b
214.35897694999994	214.35897694999994	b
214.78197694999994	214.78197694999994	db
215.20897694999994	215.20897694999994	b
215.64197694999993	215.64197694999993	b
216.06297694999992	216.06297694999992	db
216.49197694999992	216.49197694999992	b
216.9289769499999	216.9289769499999	b
217.35997694999992	217.35997694999992	db
217.7869769499999	217.7869769499999	b
218.2319766999999	218.2319766999999	b
218.67597670000012	218.67597670000012	db,4/4
219.16497670000012	219.16497670000012	b
219.66497670000012	219.66497670000012	b
220.17297670000013	220.17297670000013	b
220.75897670000015	220.75897670000015	db
221.32997670000015	221.32997670000015	b
221.89597670000015	221.89597670000015	b
222.46297670000016	222.46297670000016	b
223.03097670000017	223.03097670000017	db
223.59697670000017	223.59697670000017	b
224.14997670000017	224.14997670000017	b
224.71397670000016	224.71397670000016	b
225.29297670000017	225.29297670000017	db
225.86397670000017	225.86397670000017	b
226.42997670000017	226.42997670000017	b
226.99697670000018	226.99697670000018	b
227.5649767000002	227.5649767000002	db
228.1309767000002	228.1309767000002	b
228.6839767000002	228.6839767000002	b
229.2499767000002	229.2499767000002	b
229.8239767000002	229.8239767000002	db
230.3949767000002	230.3949767000002	b
230.9609767000002	230.9609767000002	b
231.5279767000002	231.5279767000002	b
232.10197670000022	232.10197670000022	db
232.66797670000022	232.66797670000022	b
233.22097670000022	233.22097670000022	b
233.79497670000023	233.79497670000023	b
234.37397670000024	234.37397670000024	db
234.94597670000024	234.94597670000024	b
235.51297670000025	235.51297670000025	b
236.07997670000026	236.07997670000026	b
236.65097670000026	236.65097670000026	db
237.21697670000026	237.21697670000026	b
237.78897670000026	237.78897670000026	b
238.37147670000027	238.37147670000027	b
238.95397670000025	238.95397670000025	db
239.50997670000024	239.50997670000024	b
240.06597670000025	240.06597670000025	b
240.61997670000025	240.61997670000025	b
241.18897670000024	241.18897670000024	db
241.74297670000024	241.74297670000024	b
242.30997670000025	242.30997670000025	b
242.86797670000024	242.86797670000024	b
243.43397670000024	243.43397670000024	db
243.98697670000024	243.98697670000024	b
244.54197670000025	244.54197670000025	b
245.09497670000025	245.09497670000025	b
245.65397670000024	245.65397670000024	db
246.21097670000023	246.21097670000023	b
246.78397670000024	246.78397670000024	b
247.34397670000024	247.34397670000024	b
247.91997670000023	247.91997670000023	db
248.48297670000022	248.48297670000022	b
249.04097670000021	249.04097670000021	b
249.5989767000002	249.5989767000002	b
250.1519767000002	250.1519767000002	db
250.7149767000002	250.7149767000002	b
251.2759767000002	251.2759767000002	b
251.8419767000002	251.8419767000002	b
252.41597670000021	252.41597670000021	db
253.0039767000002	253.0039767000002	b
253.58697670000024	253.58697670000024	b
254.18897670000024	254.18897670000024	b
254.79197670000022	254.79197670000022	db
255.38097670000022	255.38097670000022	b
255.9679767000002	255.9679767000002	b
256.5549767000002	256.5549767000002	b
257.1602843875002	257.1602843875002	db
257.7529766375002	257.7529766375002	b
258.34497663750017	258.34497663750017	b
258.93997663750014	258.93997663750014	b
259.54525663750013	259.54525663750013	db
260.13497663750013	260.13497663750013	b
260.72297663750015	260.72297663750015	b
261.3109766375002	261.3109766375002	b
261.9069766375002	261.9069766375002	db
262.4909766375002	262.4909766375002	b
263.0789766375002	263.0789766375002	b
263.6669766375002	263.6669766375002	b
264.2609766375002	264.2609766375002	db
264.8449766375002	264.8449766375002	b
265.43297663750025	265.43297663750025	b
266.01697663750025	266.01697663750025	b
266.60997663750027	266.60997663750027	db
267.19397663750027	267.19397663750027	b
267.7819766375003	267.7819766375003	b
268.3699766375003	268.3699766375003	b
268.9589766375003	268.9589766375003	db
269.5559766375003	269.5559766375003	b
270.1439766375003	270.1439766375003	b
270.7279766375003	270.7279766375003	b
271.3179766375003	271.3179766375003	db
271.9064766375003	271.9064766375003	b
272.4949766375003	272.4949766375003	b
273.0834766375003	273.0834766375003	b
273.67197663750034	273.67197663750034	db
274.25997663750036	274.25997663750036	b
274.8429766375003	274.8429766375003	b
275.43097663750035	275.43097663750035	b
276.0189766375004	276.0189766375004	db
276.6069766375004	276.6069766375004	b
277.18997663750037	277.18997663750037	b
277.7779766375004	277.7779766375004	b
278.35797663750037	278.35797663750037	db
278.9406426375004	278.9406426375004	b
279.5289756375004	279.5289756375004	b
280.1229756375004	280.1229756375004	b
280.7169756375004	280.7169756375004	db
281.31697563750043	281.31697563750043	b
281.90597563750043	281.90597563750043	b
282.49397563750045	282.49397563750045	b
283.0819756375005	283.0819756375005	db
283.6709756375005	283.6709756375005	b
284.25297563750047	284.25297563750047	b
284.8409756375005	284.8409756375005	b
285.4219756375005	285.4219756375005	db
286.00130863750053	286.00130863750053	b
286.58797513750056	286.58797513750056	b
287.19376813750057	287.19376813750057	b
287.8109749500005	287.8109749500005	db
288.39030795000053	288.39030795000053	b
288.97597445000054	288.97597445000054	b
289.5701804500005	289.5701804500005	b
290.1769728250005	290.1769728250005	db
290.75630582500054	290.75630582500054	b
291.34197232500054	291.34197232500054	b
291.9361783250005	291.9361783250005	b
292.5429707000005	292.5429707000005	db
293.1229707000005	293.1229707000005	b
293.7079707000005	293.7079707000005	b
294.28763670000046	294.28763670000046	b
294.86730270000044	294.86730270000044	db
295.4469687000004	295.4469687000004	b
296.0239687000004	296.0239687000004	b
296.6029687000004	296.6029687000004	b
297.1849687000004	297.1849687000004	db
297.7663017000004	297.7663017000004	b
298.3659682000004	298.3659682000004	b
298.9459682000004	298.9459682000004	b
299.52596820000036	299.52596820000036	db
300.10296820000036	300.10296820000036	b
300.67396820000033	300.67396820000033	b
301.24096820000034	301.24096820000034	b
301.8139682000004	301.8139682000004	db
302.3939682000004	302.3939682000004	b
302.9939682000004	302.9939682000004	b
303.58596820000037	303.58596820000037	b
304.1769682000004	304.1769682000004	db
304.7639682000004	304.7639682000004	b
305.3809682000005	305.3809682000005	b
306.0769682000005	306.0769682000005	b
306.7509682000005	306.7509682000005	db
307.4289682000005	307.4289682000005	b
308.0989682000005	308.0989682000005	b
308.7799682000005	308.7799682000005	b
309.4609682000005	309.4609682000005	db
310.12896820000043	310.12896820000043	b
310.8169682000005	310.8169682000005	b
311.53196820000045	311.53196820000045	b
312.2059682000004	312.2059682000004	db
312.88296820000045	312.88296820000045	b
313.55296820000046	313.55296820000046	b
314.23396820000045	314.23396820000045	b
314.91596820000046	314.91596820000046	db
315.58896820000047	315.58896820000047	b
316.27696820000074	316.27696820000074	b
317.14596795000045	317.14596795000045	b
317.8059679500005	317.8059679500005	db
318.4829679500005	318.4829679500005	b
319.1539679500005	319.1539679500005	b
319.8239679500005	319.8239679500005	b
320.5019679500005	320.5019679500005	db
321.1699679500005	321.1699679500005	b
321.8579679500008	321.8579679500008	b
322.71496770000056	322.71496770000056	b
323.38896770000053	323.38896770000053	db
324.06696770000053	324.06696770000053	b
324.73696770000055	324.73696770000055	b
325.41796770000053	325.41796770000053	b
326.0989677000005	326.0989677000005	db
326.7669677000005	326.7669677000005	b
327.45496770000057	327.45496770000057	b
328.16996770000054	328.16996770000054	b
328.84296770000054	328.84296770000054	db
329.52096770000054	329.52096770000054	b
330.19096770000056	330.19096770000056	b
330.87196770000054	330.87196770000054	b
331.5539676999997	331.5539676999997	db,2/4
332.2269676999997	332.2269676999997	b
332.91496769999975	332.91496769999975	db,4/4
333.8899676999998	333.8899676999998	b
334.6399676999998	334.6399676999998	b
335.38296769999977	335.38296769999977	b
336.11496769999974	336.11496769999974	db
336.8129676999997	336.8129676999997	b
337.5179676999997	337.5179676999997	b
338.2309676999997	338.2309676999997	b
338.9429676999997	338.9429676999997	db
339.6549676999997	339.6549676999997	b
340.3699676999997	340.3699676999997	b
341.0949676999997	341.0949676999997	b
341.82696769999967	341.82696769999967	db
342.5229676999997	342.5229676999997	b
343.2299676999997	343.2299676999997	b
343.9379676999997	343.9379676999997	b
344.64596769999974	344.64596769999974	db
345.39296769999976	345.39296769999976	b
346.14396769999973	346.14396769999973	b
346.92296769999973	346.92296769999973	b
347.74696757499976	347.74696757499976	db
348.4589670124998	348.4589670124998	b
349.1669664499998	349.1669664499998	b
349.89896594999976	349.89896594999976	b
350.62796544999975	350.62796544999975	db
351.3239649499998	351.3239649499998	b
352.05396469999977	352.05396469999977	b
352.8179646999998	352.8179646999998	b
353.57696426249976	353.57696426249976	db
354.2919638874998	354.2919638874998	b
354.9999638874998	354.9999638874998	b
355.7319633874998	355.7319633874998	b
356.4599628874998	356.4599628874998	db
357.1579625124998	357.1579625124998	b
357.8879622624998	357.8879622624998	b
358.6279622624998	358.6279622624998	b
359.3919615749998	359.3919615749998	db
360.1059610749998	360.1059610749998	b
360.81396057499984	360.81396057499984	b
361.54596019999985	361.54596019999985	b
362.27395969999986	362.27395969999986	db
362.96695938749986	362.96695938749986	b
363.69295901249984	363.69295901249984	b
364.42995901249986	364.42995901249986	b
365.18695863749986	365.18695863749986	db
365.88395813749986	365.88395813749986	b
366.60395788749986	366.60395788749986	b
367.29595763749984	367.29595763749984	b
368.01695726249983	368.01695726249983	db
368.72795663749986	368.72795663749986	b
369.45395588749983	369.45395588749983	b
370.13795588749986	370.13795588749986	b
370.88995569999986	370.88995569999986	db
371.60295513749986	371.60295513749986	b
372.31095488749986	372.31095488749986	b
373.04195432499984	373.04195432499984	b
373.76995394999983	373.76995394999983	db
374.4599537624998	374.4599537624998	b
375.18995351249987	375.18995351249987	b
375.9539535124999	375.9539535124999	b
376.7129531374998	376.7129531374998	db
377.4269525749998	377.4269525749998	b
378.13495207499983	378.13495207499983	b
378.86695169999985	378.86695169999985	b
379.59595119999983	379.59595119999983	db
380.29095107499984	380.29095107499984	b
381.01695094999985	381.01695094999985	b
381.7579509499999	381.7579509499999	b
382.5219501999999	382.5219501999999	db
383.2359496999999	383.2359496999999	b
383.9439491999999	383.9439491999999	b
384.6759486999999	384.6759486999999	b
385.40394819999983	385.40394819999983	db
386.09194807499983	386.09194807499983	b
386.82394782499983	386.82394782499983	b
387.56194782499983	387.56194782499983	b
388.3179474499998	388.3179474499998	db
389.0129472624998	389.0129472624998	b
389.6919470124998	389.6919470124998	b
390.3859466374998	390.3859466374998	b
391.10794638749974	391.10794638749974	db
391.78994638749975	391.78994638749975	b
392.47094638749974	392.47094638749974	b
393.16494638749975	393.16494638749975	b
393.8969463874993	393.8969463874993	db,2/4,2
394.65394638749933	394.65394638749933	b
395.43894638749936	395.43894638749936	db,4/4
396.19594638749936	396.19594638749936	b
396.96294638749936	396.96294638749936	b
397.71994638749936	397.71994638749936	b
398.49494638749934	398.49494638749934	db
399.25194638749934	399.25194638749934	b
400.02594638749935	400.02594638749935	b
400.78294638749935	400.78294638749935	b
401.55494638749934	401.55494638749934	db
402.31194638749935	402.31194638749935	b
403.08094638749935	403.08094638749935	b
403.83794638749936	403.83794638749936	b
404.6269463874993	404.6269463874993	db
405.38394638749935	405.38394638749935	b
406.16594638749933	406.16594638749933	b
406.90469638749937	406.90469638749937	b
407.64344638749935	407.64344638749935	db
408.38219638749933	408.38219638749933	b
409.1209463874993	409.1209463874993	b
409.8779463874993	409.8779463874993	b
410.6629463874993	410.6629463874993	db
411.41994638749935	411.41994638749935	b
412.2049463874993	412.2049463874993	b
412.9619463874994	412.9619463874994	b
413.74694638749935	413.74694638749935	db
414.5039463874994	414.5039463874994	b
415.2889463874994	415.2889463874994	b
416.04794638749945	416.04794638749945	b
416.80794638749944	416.80794638749944	db
417.56494638749945	417.56494638749945	b
418.3499463874994	418.3499463874994	b
419.1069463874995	419.1069463874995	b
419.89194638749944	419.89194638749944	db
420.6489463874995	420.6489463874995	b
421.4339463874995	421.4339463874995	b
422.19094638749954	422.19094638749954	b
422.9759463874995	422.9759463874995	db
423.76794638749953	423.76794638749953	b
424.5549463874995	424.5549463874995	b
425.34494622083287	425.34494622083287	b
426.1429462208332	426.1429462208332	db,2/4
426.9589462208332	426.9589462208332	b
427.90794622083325	427.90794622083325	db,9/8,3
428.87994622083323	428.87994622083323	b
429.8349462208332	429.8349462208332	b
430.8109462208332	430.8109462208332	db
431.7829462208332	431.7829462208332	b
432.7499462208332	432.7499462208332	b
433.71494622083316	433.71494622083316	db
434.67194622083315	434.67194622083315	b
435.62094622083316	435.62094622083316	b
436.59294622083314	436.59294622083314	db
437.5599462208331	437.5599462208331	b
438.5299462208331	438.5299462208331	b
439.5089462208331	439.5089462208331	db
440.4659462208331	440.4659462208331	b
441.4149462208331	441.4149462208331	b
442.3949462208331	442.3949462208331	db
443.3519462208331	443.3519462208331	b
444.3009462208331	444.3009462208331	b
445.2729462208331	445.2729462208331	db
446.2299462208331	446.2299462208331	b
447.1789462208331	447.1789462208331	b
448.1619462208331	448.1619462208331	db
449.12894622083314	449.12894622083314	b
450.0989462208331	450.0989462208331	b
451.0729462208331	451.0729462208331	db
452.0299462208331	452.0299462208331	b
452.9789462208331	452.9789462208331	b
453.95894622083307	453.95894622083307	db
454.91594622083306	454.91594622083306	b
455.8649462208331	455.8649462208331	b
456.83694622083306	456.83694622083306	db
457.79394622083305	457.79394622083305	b
458.74294622083306	458.74294622083306	b
459.722946220833	459.722946220833	db
460.68894622083303	460.68894622083303	b
461.65994622083304	461.65994622083304	b
462.638946220833	462.638946220833	db
463.59594622083307	463.59594622083307	b
464.5449462208331	464.5449462208331	b
465.52494622083304	465.52494622083304	db
466.4819462208331	466.4819462208331	b
467.4309462208331	467.4309462208331	b
468.4029462208331	468.4029462208331	db
469.3599462208331	469.3599462208331	b
470.3089462208331	470.3089462208331	b
471.29194622083304	471.29194622083304	db
472.2809462208331	472.2809462208331	b
473.2569462208331	473.2569462208331	b
474.2279462208331	474.2279462208331	db
475.1859462208331	475.1859462208331	b
476.1469462208331	476.1469462208331	b
477.1119462208331	477.1119462208331	db
478.0899462208331	478.0899462208331	b
479.0649462208331	479.0649462208331	b
480.0369462208331	480.0369462208331	db
480.97994622083314	480.97994622083314	b
481.92594622083317	481.92594622083317	b
482.87194622083314	482.87194622083314	db
483.81394622083315	483.81394622083315	b
484.73694622083315	484.73694622083315	b
485.6469462208332	485.6469462208332	db
486.5549462208332	486.5549462208332	b
487.4729462208332	487.4729462208332	b
488.38994622083317	488.38994622083317	db
489.28694622083316	489.28694622083316	b
490.19794622083316	490.19794622083316	b
491.13494622083317	491.13494622083317	db
492.0839462208332	492.0839462208332	b
493.0329462208332	493.0329462208332	b
493.99894622083315	493.99894622083315	db
494.97394622083317	494.97394622083317	b
495.90194622083317	495.90194622083317	b
496.8859462208331	496.8859462208331	db
497.9179462208331	497.9179462208331	b
