onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
94.528125,63.0,46.0,27.083333,63.0,80.0
94.811458,61.0,47.0,27.166667,61.0,80.0
95.126042,64.0,55.0,27.25,64.0,80.0
95.440625,61.0,54.0,27.333333,61.0,80.0
95.788542,58.0,51.0,27.416667,58.0,80.0
96.157292,55.0,38.0,27.5,55.0,80.0
96.523958,64.0,57.0,27.583333,64.0,80.0
96.921875,56.0,35.0,27.666667,56.0,80.0
96.930208,63.0,51.0,27.666667,63.0,80.0
97.359375,61.0,49.0,27.75,61.0,80.0
97.8125,58.0,37.0,27.833333,58.0,80.0
97.830208,60.0,47.0,27.833333,60.0,80.0
98.378125,61.0,49.0,27.916667,61.0,80.0
99.447917,44.0,40.0,28.0,44.0,80.0
99.452083,63.0,47.0,28.0,63.0,80.0
99.458333,60.0,43.0,28.0,60.0,80.0
