onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
123.907292,55.0,30.0,50.666667,55.0,60.0
123.921875,67.0,62.0,50.666667,67.0,60.0
124.161458,50.0,39.0,50.833333,50.0,60.0
124.163542,71.0,71.0,50.833333,71.0,60.0
124.453125,42.0,42.0,51.0,42.0,60.0
124.542708,69.0,49.0,51.0,69.0,60.0
124.558333,72.0,52.0,51.0,72.0,60.0
124.872917,50.0,40.0,51.166667,50.0,60.0
125.191667,57.0,42.0,51.333333,57.0,60.0
125.558333,60.0,6.0,51.5,60.0,60.0
125.583333,74.0,53.0,51.5,74.0,60.0
125.852083,57.0,28.0,51.666667,57.0,60.0
125.866667,74.0,56.0,51.666667,74.0,60.0
125.886458,69.0,45.0,51.666667,69.0,60.0
125.894792,72.0,21.0,51.666667,72.0,60.0
126.071875,50.0,43.0,51.833333,50.0,60.0
126.120833,74.0,63.0,51.833333,74.0,60.0
126.129167,69.0,35.0,51.833333,69.0,60.0
126.35,60.0,27.0,52.0,60.0,60.0
126.364583,69.0,38.0,52.0,69.0,60.0
126.365625,74.0,60.0,52.0,74.0,60.0
126.380208,72.0,38.0,52.0,72.0,60.0
126.59375,69.0,53.0,52.166667,69.0,60.0
126.6,74.0,66.0,52.166667,74.0,60.0
126.615625,72.0,24.0,52.166667,72.0,60.0
126.619792,57.0,22.0,52.166667,57.0,60.0
126.8625,50.0,49.0,52.333333,50.0,60.0
126.8625,74.0,58.0,52.333333,74.0,60.0
127.136458,42.0,42.0,52.5,42.0,60.0
127.196875,69.0,53.0,52.5,69.0,60.0
127.233333,62.0,34.0,52.5,62.0,60.0
127.53020799999999,50.0,25.0,52.666667,50.0,60.0
127.83854199999999,57.0,39.0,52.833333,57.0,60.0
128.122917,60.0,31.0,53.0,60.0,60.0
128.366667,62.0,56.0,53.166667,62.0,60.0
128.385417,57.0,35.0,53.166667,57.0,60.0
128.575,50.0,46.0,53.333333,50.0,60.0
128.619792,69.0,74.0,53.333333,69.0,60.0
128.830208,60.0,39.0,53.5,60.0,60.0
128.864583,72.0,79.0,53.5,72.0,60.0
129.06875,57.0,36.0,53.666667,57.0,60.0
129.085417,69.0,72.0,53.666667,69.0,60.0
129.341667,72.0,74.0,53.833333,72.0,60.0
129.344792,50.0,31.0,53.833333,50.0,60.0
129.615625,43.0,45.0,54.0,43.0,60.0
129.73125,67.0,18.0,54.0,67.0,60.0
129.738542,71.0,36.0,54.0,71.0,60.0
129.9875,50.0,39.0,54.166667,50.0,60.0
130.246875,55.0,37.0,54.333333,55.0,60.0
130.3875,74.0,58.0,54.375,74.0,60.0
130.569792,71.0,55.0,54.5,71.0,60.0
130.573958,59.0,35.0,54.5,59.0,60.0
130.640625,67.0,13.0,54.666667,55.0,60.0
130.839583,72.0,74.0,54.666667,72.0,60.0
130.85,67.0,44.0,54.666667,67.0,60.0
131.073958,74.0,75.0,54.833333,74.0,60.0
131.090625,50.0,40.0,54.833333,50.0,60.0
131.120833,67.0,44.0,54.833333,67.0,60.0
131.316667,76.0,75.0,55.0,76.0,60.0
131.327083,67.0,51.0,55.0,67.0,60.0
131.3375,59.0,30.0,55.0,59.0,60.0
131.347917,71.0,45.0,55.0,71.0,60.0
131.571875,78.0,81.0,55.166667,78.0,60.0
131.589583,67.0,58.0,55.166667,67.0,60.0
131.60625,55.0,37.0,55.166667,55.0,60.0
131.827083,50.0,46.0,55.333333,50.0,60.0
131.846875,79.0,85.0,55.333333,79.0,60.0
131.85625,67.0,60.0,55.333333,67.0,60.0
132.190625,38.0,50.0,55.5,38.0,60.0
132.25,71.0,76.0,55.5,71.0,60.0
132.28125,66.0,50.0,55.5,66.0,60.0
132.290625,62.0,41.0,55.5,62.0,60.0
132.59375,50.0,47.0,55.666667,50.0,60.0
132.896875,57.0,42.0,55.833333,57.0,60.0
133.017708,69.0,64.0,55.875,69.0,60.0
133.20625,60.0,40.0,56.0,60.0,60.0
133.230208,66.0,58.0,56.0,66.0,60.0
133.277083,62.0,38.0,56.0,62.0,60.0
133.503125,57.0,40.0,56.166667,57.0,60.0
133.504167,67.0,69.0,56.166667,67.0,60.0
133.545833,62.0,51.0,56.166667,62.0,60.0
133.745833,69.0,75.0,56.333333,69.0,60.0
133.754167,50.0,47.0,56.333333,50.0,60.0
133.796875,62.0,38.0,56.333333,62.0,60.0
134.004167,71.0,69.0,56.5,71.0,60.0
134.014583,57.0,46.0,56.5,57.0,60.0
134.023958,66.0,45.0,56.5,66.0,60.0
134.060417,62.0,27.0,56.5,62.0,60.0
134.265625,72.0,81.0,56.666667,72.0,60.0
134.273958,54.0,51.0,56.666667,54.0,60.0
134.282292,66.0,55.0,56.666667,66.0,60.0
134.311458,62.0,16.0,56.666667,62.0,60.0
134.548958,74.0,80.0,56.833333,74.0,60.0
134.5625,48.0,60.0,56.833333,48.0,60.0
134.56875,62.0,66.0,56.833333,62.0,60.0
134.921875,40.0,58.0,57.0,40.0,60.0
134.925,67.0,69.0,57.0,67.0,60.0
134.934375,59.0,69.0,57.0,59.0,60.0
135.35,47.0,57.0,57.166667,47.0,60.0
135.605208,55.0,56.0,57.333333,55.0,60.0
135.695833,69.0,70.0,57.375,69.0,60.0
135.767708,71.0,70.0,57.4375,71.0,60.0
135.880208,72.0,75.0,57.5,72.0,60.0
135.888542,62.0,53.0,57.5,62.0,60.0
135.902083,69.0,18.0,57.5,69.0,60.0
135.90625,42.0,51.0,57.5,42.0,60.0
136.246875,50.0,45.0,57.666667,50.0,60.0
136.551042,57.0,44.0,57.833333,57.0,60.0
136.679167,76.0,51.0,57.875,76.0,60.0
136.835417,74.0,46.0,57.9375,74.0,60.0
136.955208,43.0,27.0,58.0,43.0,60.0
136.992708,71.0,45.0,58.0,71.0,60.0
137.325,50.0,40.0,58.166667,50.0,60.0
137.634375,59.0,35.0,58.333333,59.0,60.0
138.00625,43.0,37.0,58.5,43.0,60.0
138.064583,76.0,68.0,58.5,76.0,60.0
138.108333,71.0,34.0,58.5,71.0,60.0
138.409375,50.0,28.0,58.666667,50.0,60.0
138.648958,55.0,39.0,58.833333,55.0,60.0
138.989583,59.0,42.0,59.0,59.0,60.0
139.034375,74.0,52.0,59.0,74.0,60.0
139.267708,55.0,54.0,59.166667,55.0,60.0
139.267708,74.0,66.0,59.166667,74.0,60.0
139.290625,67.0,29.0,59.166667,67.0,60.0
139.509375,71.0,62.0,59.333333,71.0,60.0
139.509375,74.0,70.0,59.333333,74.0,60.0
139.515625,50.0,61.0,59.333333,50.0,60.0
139.571875,67.0,17.0,59.333333,67.0,60.0
139.751042,59.0,74.0,59.5,59.0,60.0
139.754167,67.0,52.0,59.5,67.0,60.0
139.755208,74.0,70.0,59.5,74.0,60.0
139.761458,71.0,65.0,59.5,71.0,60.0
140.002083,74.0,80.0,59.666667,74.0,60.0
140.005208,67.0,61.0,59.666667,67.0,60.0
140.011458,71.0,65.0,59.666667,71.0,60.0
140.015625,55.0,50.0,59.666667,55.0,60.0
140.261458,50.0,53.0,59.833333,50.0,60.0
140.586458,40.0,58.0,60.0,40.0,60.0
140.598958,81.0,87.0,60.0,81.0,60.0
140.621875,71.0,71.0,60.0,71.0,60.0
140.877083,52.0,73.0,60.166667,52.0,60.0
141.117708,55.0,82.0,60.333333,55.0,60.0
141.369792,59.0,84.0,60.5,59.0,60.0
141.375,79.0,86.0,60.5,79.0,60.0
141.6125,55.0,79.0,60.666667,55.0,60.0
141.63125,76.0,79.0,60.666667,76.0,60.0
141.63125,79.0,86.0,60.666667,79.0,60.0
141.632292,71.0,74.0,60.666667,71.0,60.0
141.855208,52.0,80.0,60.833333,52.0,60.0
141.857292,79.0,92.0,60.833333,79.0,60.0
141.863542,76.0,83.0,60.833333,76.0,60.0
141.866667,71.0,83.0,60.833333,71.0,60.0
142.104167,59.0,84.0,61.0,59.0,60.0
142.108333,79.0,97.0,61.0,79.0,60.0
142.111458,71.0,85.0,61.0,71.0,60.0
142.111458,76.0,89.0,61.0,76.0,60.0
142.344792,55.0,66.0,61.166667,55.0,60.0
142.351042,76.0,83.0,61.166667,76.0,60.0
142.351042,79.0,90.0,61.166667,79.0,60.0
142.353125,71.0,79.0,61.166667,71.0,60.0
142.589583,52.0,69.0,61.333333,52.0,60.0
142.595833,79.0,94.0,61.333333,79.0,60.0
142.601042,71.0,81.0,61.333333,71.0,60.0
142.979167,33.0,77.0,61.5,33.0,60.0
142.983333,45.0,85.0,61.5,45.0,60.0
142.986458,79.0,100.0,61.5,79.0,60.0
142.9875,88.0,96.0,61.5,88.0,60.0
142.990625,76.0,91.0,61.5,76.0,60.0
143.890625,85.0,87.0,62.0,85.0,60.0
144.152083,85.0,88.0,62.166667,85.0,60.0
144.166667,76.0,74.0,62.166667,76.0,60.0
144.169792,79.0,68.0,62.166667,79.0,60.0
144.397917,85.0,90.0,62.333333,85.0,60.0
144.403125,76.0,74.0,62.333333,76.0,60.0
144.413542,79.0,73.0,62.333333,79.0,60.0
144.653125,85.0,91.0,62.5,85.0,60.0
144.660417,76.0,76.0,62.5,76.0,60.0
144.663542,79.0,81.0,62.5,79.0,60.0
144.891667,76.0,70.0,62.666667,76.0,60.0
144.896875,79.0,80.0,62.666667,79.0,60.0
144.896875,85.0,88.0,62.666667,85.0,60.0
145.129167,85.0,97.0,62.833333,85.0,60.0
145.135417,76.0,85.0,62.833333,76.0,60.0
145.1375,79.0,54.0,62.833333,79.0,60.0
145.385417,58.0,75.0,63.0,58.0,60.0
145.386458,46.0,74.0,63.0,46.0,60.0
145.395833,80.0,91.0,63.0,80.0,60.0
145.398958,76.0,90.0,63.0,76.0,60.0
146.246875,46.0,67.0,63.5,46.0,60.0
146.248958,34.0,64.0,63.5,34.0,60.0
146.261458,86.0,79.0,63.5,86.0,60.0
146.523958,46.0,53.0,63.666667000000004,46.0,60.0
146.542708,34.0,49.0,63.666667000000004,34.0,60.0
146.778125,46.0,51.0,63.833332999999996,46.0,60.0
146.786458,34.0,41.0,63.833332999999996,34.0,60.0
147.028125,46.0,54.0,64.0,46.0,60.0
147.038542,34.0,48.0,64.0,34.0,60.0
147.290625,46.0,51.0,64.166667,46.0,60.0
147.329167,34.0,37.0,64.166667,34.0,60.0
147.555208,34.0,43.0,64.332292,34.0,60.0
147.557292,46.0,50.0,64.332292,46.0,60.0
147.91875,45.0,37.0,64.5,45.0,70.0
147.933333,33.0,31.0,64.5,33.0,70.0
147.996875,76.0,67.0,64.5,76.0,70.0
148.028125,67.0,39.0,64.5,67.0,70.0
148.030208,64.0,37.0,64.5,64.0,70.0
149.009375,73.0,44.0,65.0,73.0,70.0
149.363542,64.0,34.0,65.166667,64.0,70.0
149.363542,73.0,53.0,65.166667,73.0,70.0
149.385417,67.0,26.0,65.166667,67.0,70.0
149.611458,73.0,60.0,65.332292,73.0,70.0
149.621875,64.0,43.0,65.332292,64.0,70.0
149.857292,67.0,61.0,65.5,67.0,70.0
149.858333,73.0,73.0,65.5,73.0,70.0
149.875,64.0,47.0,65.5,64.0,70.0
150.090625,67.0,65.0,65.666667,67.0,70.0
150.09375,73.0,75.0,65.666667,73.0,70.0
150.128125,64.0,30.0,65.666667,64.0,70.0
150.329167,73.0,81.0,65.832292,73.0,70.0
150.334375,64.0,54.0,65.832292,64.0,70.0
150.583333,46.0,43.0,66.0,46.0,70.0
150.640625,76.0,69.0,66.0,76.0,70.0
150.653125,64.0,45.0,66.0,64.0,70.0
150.654167,68.0,57.0,66.0,68.0,70.0
151.441667,74.0,49.0,66.5,74.0,70.0
151.453125,34.0,21.0,66.5,34.0,70.0
151.725,34.0,39.0,66.666667,34.0,70.0
151.966667,34.0,40.0,66.832292,34.0,70.0
152.241667,34.0,47.0,67.0,34.0,70.0
152.490625,34.0,43.0,67.166667,34.0,70.0
152.802083,34.0,28.0,67.332292,34.0,70.0
153.082292,33.0,31.0,67.5,33.0,60.0
153.103125,73.0,55.0,67.5,73.0,60.0
153.126042,64.0,40.0,67.5,64.0,60.0
154.029167,69.0,54.0,68.0,69.0,60.0
154.039583,61.0,45.0,68.0,61.0,60.0
154.061458,64.0,34.0,68.0,64.0,60.0
154.294792,45.0,38.0,68.166667,45.0,60.0
154.545833,45.0,39.0,68.333333,45.0,60.0
154.833333,45.0,37.0,68.5,45.0,60.0
155.111458,45.0,32.0,68.666667,45.0,60.0
155.401042,45.0,39.0,68.833333,45.0,60.0
155.761458,71.0,56.0,69.0,71.0,60.0
155.776042,33.0,32.0,69.0,33.0,60.0
155.784375,62.0,41.0,69.0,62.0,60.0
155.80625,67.0,20.0,69.0,67.0,60.0
156.703125,67.0,50.0,69.5,67.0,60.0
156.739583,59.0,38.0,69.5,59.0,60.0
156.747917,62.0,31.0,69.5,62.0,60.0
157.016667,45.0,32.0,69.666667,45.0,60.0
157.289583,45.0,41.0,69.833333,45.0,60.0
157.563542,45.0,42.0,70.0,45.0,60.0
157.855208,45.0,39.0,70.166667,45.0,60.0
158.129167,45.0,39.0,70.333333,45.0,60.0
158.497917,69.0,47.0,70.5,69.0,60.0
158.503125,62.0,32.0,70.5,62.0,60.0
158.521875,66.0,38.0,70.5,66.0,60.0
159.5125,57.0,29.0,71.0,57.0,60.0
159.514583,62.0,34.0,71.0,62.0,60.0
159.53125,66.0,39.0,71.0,66.0,60.0
159.803125,33.0,31.0,71.166667,33.0,60.0
160.097917,33.0,29.0,71.333333,33.0,60.0
160.410417,33.0,34.0,71.5,33.0,60.0
160.711458,33.0,30.0,71.666667,33.0,60.0
161.035417,33.0,33.0,71.833333,33.0,60.0
161.455208,45.0,31.0,72.0,45.0,60.0
161.460417,67.0,41.0,72.0,67.0,60.0
161.478125,64.0,37.0,72.0,64.0,60.0
161.491667,61.0,27.0,72.0,61.0,60.0
161.495833,57.0,28.0,72.0,57.0,60.0
162.75,64.0,38.0,72.5,64.0,60.0
162.794792,55.0,30.0,72.5,55.0,60.0
162.835417,61.0,12.0,72.5,61.0,60.0
163.172917,33.0,18.0,72.666667,33.0,60.0
163.51875,33.0,23.0,72.833333,33.0,60.0
163.872917,33.0,23.0,73.0,33.0,60.0
164.286458,33.0,8.0,73.166667,33.0,60.0
164.747917,33.0,22.0,73.333333,33.0,60.0
166.054167,71.0,57.0,73.5,71.0,72.0
166.075,54.0,35.0,73.5,54.0,60.0
166.082292,66.0,45.0,73.5,66.0,72.0
166.085417,50.0,34.0,73.5,50.0,60.0
166.0875,62.0,36.0,73.5,62.0,72.0
167.904167,69.0,37.0,74.0,69.0,60.0
168.525,69.0,42.0,74.25,69.0,60.0
168.571875,62.0,9.0,74.25,62.0,60.0
168.571875,66.0,24.0,74.25,66.0,60.0
169.064583,69.0,49.0,74.5,69.0,60.0
169.070833,66.0,33.0,74.5,66.0,60.0
169.090625,62.0,25.0,74.5,62.0,60.0
169.597917,69.0,56.0,74.75,69.0,60.0
169.616667,66.0,45.0,74.75,66.0,60.0
169.617708,62.0,35.0,74.75,62.0,60.0
170.310417,59.0,48.0,75.0,59.0,60.0
170.315625,66.0,48.0,75.0,66.0,60.0
170.316667,54.0,30.0,75.0,54.0,60.0
170.330208,50.0,27.0,75.0,50.0,60.0
170.358333,62.0,18.0,75.0,62.0,60.0
171.528125,57.0,35.0,75.5,57.0,60.0
172.080208,66.0,45.0,75.75,66.0,60.0
172.103125,57.0,35.0,75.75,57.0,60.0
172.107292,50.0,25.0,75.75,50.0,60.0
172.1125,54.0,32.0,75.75,54.0,60.0
172.621875,50.0,31.0,76.0,50.0,60.0
172.621875,57.0,39.0,76.0,57.0,60.0
172.63125,62.0,51.0,76.0,62.0,60.0
172.642708,54.0,28.0,76.0,54.0,60.0
173.133333,66.0,66.0,76.25,66.0,60.0
173.1375,57.0,37.0,76.25,57.0,60.0
173.15,50.0,28.0,76.25,50.0,60.0
173.210417,54.0,17.0,76.25,54.0,60.0
173.755208,64.0,42.0,76.5,64.0,72.0
173.757292,52.0,38.0,76.5,52.0,60.0
173.758333,49.0,33.0,76.5,49.0,60.0
173.76875,67.0,40.0,76.5,67.0,72.0
175.102083,69.0,51.0,77.0,69.0,60.0
175.6875,69.0,45.0,77.25,69.0,60.0
175.688542,57.0,50.0,77.25,57.0,60.0
175.702083,49.0,33.0,77.25,49.0,60.0
175.735417,52.0,35.0,77.25,52.0,60.0
176.214583,69.0,57.0,77.5,69.0,60.0
176.225,52.0,62.0,77.5,52.0,60.0
176.246875,49.0,43.0,77.5,49.0,60.0
176.732292,52.0,52.0,77.75,52.0,60.0
176.733333,57.0,68.0,77.75,57.0,60.0
176.735417,69.0,59.0,77.75,69.0,60.0
176.738542,49.0,49.0,77.75,49.0,60.0
176.79375,64.0,20.0,77.75,64.0,60.0
177.413542,64.0,55.0,78.0,64.0,60.0
177.425,55.0,43.0,78.0,55.0,60.0
177.429167,52.0,39.0,78.0,52.0,60.0
177.435417,49.0,39.0,78.0,49.0,60.0
178.697917,57.0,40.0,78.5,57.0,60.0
179.272917,67.0,51.0,78.75,67.0,60.0
179.29375,57.0,24.0,78.75,57.0,60.0
179.296875,55.0,29.0,78.75,55.0,60.0
179.321875,52.0,23.0,78.75,52.0,60.0
179.340625,49.0,11.0,78.75,49.0,60.0
179.815625,55.0,27.0,79.0,55.0,60.0
179.81875,64.0,62.0,79.0,64.0,60.0
179.834375,57.0,36.0,79.0,57.0,60.0
179.841667,49.0,21.0,79.0,49.0,60.0
179.845833,52.0,24.0,79.0,52.0,60.0
180.325,57.0,37.0,79.25,57.0,60.0
180.339583,67.0,67.0,79.25,67.0,60.0
180.360417,49.0,30.0,79.25,49.0,60.0
180.371875,52.0,37.0,79.25,52.0,60.0
180.9375,50.0,34.0,79.5,50.0,60.0
180.9375,54.0,37.0,79.5,54.0,60.0
180.95,66.0,43.0,79.5,66.0,72.0
180.966667,62.0,25.0,79.5,62.0,72.0
182.239583,69.0,37.0,80.0,69.0,60.0
182.811458,69.0,52.0,80.25,69.0,60.0
182.820833,54.0,47.0,80.25,54.0,60.0
182.84375,66.0,28.0,80.25,66.0,60.0
182.844792,50.0,37.0,80.25,50.0,60.0
183.353125,69.0,59.0,80.5,69.0,60.0
183.35625,57.0,63.0,80.5,57.0,60.0
183.358333,66.0,46.0,80.5,66.0,60.0
183.3875,50.0,39.0,80.5,50.0,60.0
183.923958,54.0,66.0,80.75,54.0,60.0
183.923958,69.0,70.0,80.75,69.0,60.0
183.938542,66.0,55.0,80.75,66.0,60.0
183.947917,50.0,53.0,80.75,50.0,60.0
184.688542,61.0,63.0,81.0,61.0,72.0
184.701042,66.0,59.0,81.0,66.0,60.0
184.708333,54.0,43.0,81.0,54.0,72.0
184.711458,47.0,39.0,81.0,47.0,72.0
186.082292,74.0,43.0,81.5,74.0,60.0
186.678125,59.0,49.0,81.75,59.0,60.0
186.679167,74.0,59.0,81.75,74.0,60.0
186.684375,62.0,47.0,81.75,62.0,60.0
186.689583,66.0,48.0,81.75,66.0,60.0
187.2625,74.0,76.0,82.0,74.0,73.0
187.267708,57.0,65.0,82.0,57.0,73.0
187.270833,66.0,67.0,82.0,66.0,73.0
187.273958,62.0,71.0,82.0,62.0,73.0
187.90625,74.0,87.0,82.25,74.0,86.0
187.915625,62.0,62.0,82.25,62.0,86.0
187.930208,55.0,59.0,82.25,55.0,86.0
188.605208,83.0,91.0,82.5,83.0,100.0
188.610417,74.0,84.0,82.5,74.0,100.0
188.614583,69.0,93.0,82.5,69.0,100.0
188.619792,42.0,67.0,82.5,42.0,120.0
188.622917,50.0,64.0,82.5,50.0,120.0
188.622917,57.0,64.0,82.5,57.0,120.0
190.626042,81.0,80.0,83.25,81.0,100.0
190.627083,74.0,64.0,83.25,74.0,100.0
190.633333,62.0,49.0,83.25,62.0,100.0
190.635417,69.0,61.0,83.25,69.0,100.0
190.647917,57.0,40.0,83.25,57.0,100.0
190.66875,54.0,36.0,83.25,54.0,100.0
191.173958,54.0,49.0,83.5,54.0,100.0
191.175,74.0,73.0,83.5,74.0,100.0
191.182292,81.0,77.0,83.5,81.0,100.0
191.184375,69.0,69.0,83.5,69.0,100.0
191.186458,62.0,45.0,83.5,62.0,100.0
191.217708,57.0,19.0,83.5,57.0,100.0
191.714583,62.0,34.0,83.75,62.0,100.0
191.719792,86.0,80.0,83.75,86.0,100.0
191.726042,66.0,49.0,83.75,66.0,100.0
191.729167,74.0,68.0,83.75,74.0,100.0
191.744792,57.0,33.0,83.75,57.0,100.0
192.551042,78.0,56.0,84.0,78.0,70.0
192.557292,57.0,31.0,84.0,57.0,84.0
192.56875,62.0,37.0,84.0,62.0,84.0
192.576042,69.0,41.0,84.0,69.0,70.0
192.582292,67.0,39.0,84.0,67.0,70.0
194.075,61.0,25.0,84.75,67.0,70.0
194.635417,76.0,56.0,84.75,76.0,70.0
194.659375,59.0,33.0,84.75,59.0,70.0
194.6625,71.0,45.0,84.75,71.0,70.0
194.684375,57.0,20.0,84.75,57.0,70.0
195.197917,76.0,57.0,85.0,76.0,70.0
195.201042,69.0,46.0,85.0,69.0,70.0
195.215625,57.0,29.0,85.0,57.0,70.0
195.230208,61.0,21.0,85.0,61.0,70.0
195.80625,81.0,60.0,85.25,81.0,70.0
195.825,73.0,41.0,85.25,73.0,70.0
195.829167,57.0,19.0,85.25,57.0,70.0
195.840625,67.0,21.0,85.25,67.0,70.0
196.969792,41.0,29.0,85.5,41.0,60.0
196.979167,70.0,45.0,85.5,70.0,60.0
196.982292,50.0,23.0,85.5,50.0,60.0
197.001042,53.0,28.0,85.5,53.0,60.0
197.00625,62.0,27.0,85.5,62.0,60.0
198.405208,69.0,41.0,86.0,69.0,60.0
199.003125,50.0,33.0,86.25,50.0,60.0
199.009375,69.0,48.0,86.25,69.0,60.0
199.020833,41.0,26.0,86.25,41.0,60.0
199.030208,53.0,32.0,86.25,53.0,60.0
199.0625,62.0,12.0,86.25,62.0,60.0
199.559375,69.0,55.0,86.5,69.0,60.0
199.586458,53.0,25.0,86.5,53.0,60.0
199.5875,50.0,25.0,86.5,50.0,60.0
199.591667,41.0,11.0,86.5,41.0,60.0
199.605208,62.0,38.0,86.5,62.0,60.0
200.109375,74.0,55.0,86.75,74.0,60.0
200.130208,45.0,33.0,86.75,45.0,60.0
200.132292,62.0,34.0,86.75,62.0,60.0
200.136458,53.0,25.0,86.75,53.0,60.0
200.166667,50.0,3.0,86.75,50.0,60.0
200.838542,65.0,48.0,87.0,65.0,60.0
200.851042,55.0,27.0,87.0,55.0,60.0
200.85625,61.0,42.0,87.0,61.0,60.0
200.872917,45.0,29.0,87.0,45.0,60.0
202.303125,64.0,35.0,87.5,64.0,60.0
202.952083,64.0,36.0,87.75,64.0,60.0
202.965625,55.0,13.0,87.75,55.0,60.0
202.970833,45.0,12.0,87.75,45.0,60.0
202.984375,61.0,15.0,87.75,61.0,60.0
203.559375,64.0,38.0,88.0,64.0,60.0
203.565625,61.0,31.0,88.0,61.0,60.0
203.575,45.0,24.0,88.0,45.0,60.0
203.576042,55.0,24.0,88.0,55.0,60.0
204.229167,69.0,45.0,88.25,69.0,60.0
204.25625,45.0,31.0,88.25,45.0,60.0
204.259375,55.0,21.0,88.25,55.0,60.0
204.260417,61.0,26.0,88.25,61.0,60.0
205.122917,53.0,11.0,88.5,53.0,60.0
205.153125,76.0,51.0,88.5,76.0,60.0
205.580208,57.0,27.0,88.625,57.0,60.0
206.2,57.0,31.0,88.875,57.0,60.0
206.502083,53.0,25.0,89.0,53.0,60.0
206.5125,74.0,39.0,89.0,74.0,60.0
206.797917,57.0,22.0,89.125,57.0,60.0
207.0625,74.0,55.0,89.25,74.0,60.0
207.095833,62.0,32.0,89.25,62.0,60.0
207.319792,57.0,33.0,89.375,57.0,60.0
207.579167,74.0,61.0,89.5,74.0,60.0
207.608333,53.0,24.0,89.5,53.0,60.0
207.867708,57.0,37.0,89.625,57.0,60.0
208.155208,74.0,61.0,89.75,74.0,60.0
208.173958,62.0,26.0,89.75,62.0,60.0
208.417708,57.0,30.0,89.875,57.0,60.0
208.778125,52.0,23.0,90.0,52.0,60.0
208.869792,81.0,68.0,90.0,81.0,60.0
209.219792,55.0,31.0,90.125,55.0,60.0
209.507292,61.0,31.0,90.25,61.0,60.0
209.7625,55.0,36.0,90.375,55.0,60.0
210.051042,52.0,31.0,90.5,52.0,60.0
210.291667,55.0,30.0,90.625,55.0,60.0
210.569792,61.0,29.0,90.75,61.0,60.0
210.814583,55.0,29.0,90.875,55.0,60.0
211.117708,52.0,35.0,91.0,52.0,60.0
211.396875,55.0,42.0,91.125,55.0,60.0
211.676042,61.0,35.0,91.25,61.0,60.0
211.967708,55.0,38.0,91.375,55.0,60.0
212.321875,54.0,24.0,91.5,54.0,60.0
212.829167,57.0,26.0,91.625,57.0,60.0
213.188542,62.0,27.0,91.75,62.0,60.0
213.463542,57.0,31.0,91.875,57.0,60.0
213.740625,54.0,30.0,92.0,54.0,60.0
213.857292,74.0,43.0,92.25,74.0,60.0
214.082292,57.0,27.0,92.375,57.0,60.0
214.866667,54.0,26.0,92.5,54.0,60.0
214.930208,74.0,59.0,92.5,74.0,60.0
215.142708,57.0,30.0,92.625,57.0,60.0
215.440625,62.0,27.0,92.75,62.0,60.0
215.440625,74.0,63.0,92.75,74.0,60.0
215.685417,57.0,24.0,92.875,57.0,60.0
215.944792,52.0,28.0,93.0,52.0,60.0
216.330208,55.0,31.0,93.125,55.0,60.0
216.594792,61.0,35.0,93.25,61.0,60.0
216.798958,55.0,23.0,93.375,55.0,60.0
217.060417,52.0,29.0,93.5,52.0,60.0
217.34375,55.0,30.0,93.625,55.0,60.0
217.626042,61.0,33.0,93.75,61.0,60.0
217.872917,55.0,29.0,93.875,55.0,60.0
218.178125,52.0,31.0,94.0,52.0,60.0
218.438542,55.0,32.0,94.125,55.0,60.0
218.726042,61.0,34.0,94.25,61.0,60.0
219.008333,55.0,38.0,94.375,55.0,60.0
219.269792,53.0,28.0,94.5,53.0,60.0
219.658333,57.0,25.0,94.625,57.0,60.0
219.93125,62.0,33.0,94.75,62.0,60.0
220.171875,50.0,37.0,94.875,50.0,60.0
220.439583,55.0,28.0,95.0,55.0,60.0
220.465625,52.0,28.0,95.0,52.0,60.0
220.488542,79.0,57.0,95.0,79.0,60.0
220.738542,62.0,37.0,95.125,62.0,60.0
220.973958,77.0,61.0,95.25,77.0,60.0
221.044792,57.0,31.0,95.25,57.0,60.0
221.216667,62.0,19.0,95.375,62.0,60.0
221.492708,76.0,67.0,95.5,76.0,60.0
221.5125,58.0,28.0,95.5,58.0,60.0
221.523958,55.0,19.0,95.5,55.0,60.0
221.738542,62.0,40.0,95.625,62.0,60.0
221.984375,74.0,61.0,95.75,74.0,60.0
221.985417,57.0,40.0,95.75,57.0,60.0
221.995833,53.0,27.0,95.75,53.0,60.0
222.190625,62.0,34.0,95.875,62.0,60.0
222.539583,43.0,40.0,96.0,43.0,60.0
222.926042,46.0,30.0,96.125,46.0,60.0
223.20625,55.0,34.0,96.25,55.0,60.0
223.436458,43.0,35.0,96.375,43.0,60.0
223.734375,45.0,25.0,96.5,45.0,60.0
223.767708,49.0,30.0,96.5,49.0,60.0
223.801042,69.0,67.0,96.5,69.0,60.0
224.073958,55.0,38.0,96.625,55.0,60.0
224.292708,50.0,42.0,96.75,50.0,60.0
224.298958,67.0,58.0,96.75,67.0,60.0
224.301042,46.0,41.0,96.75,46.0,60.0
224.525,55.0,41.0,96.875,55.0,60.0
224.801042,45.0,34.0,97.0,45.0,60.0
224.803125,50.0,38.0,97.0,50.0,60.0
225.047917,57.0,36.0,97.125,57.0,60.0
225.326042,64.0,68.0,97.25,64.0,60.0
225.327083,43.0,39.0,97.25,43.0,60.0
225.338542,50.0,27.0,97.25,50.0,60.0
225.602083,58.0,50.0,97.375,58.0,60.0
225.89375,45.0,38.0,97.5,45.0,60.0
