122.57399950000001	db
123.36899950000002	b
124.16999950000003	b
125.02799950000002	db
125.80799950000001	b
126.58499950000002	b
127.37599950000002	db
128.16699950000003	b
128.97199950000004	b
129.8409995	db
130.6199995	b
131.4009995	b
132.1999995	db
132.9869995	b
133.7909995	b
134.6529995	db
135.4269995	b
136.2029995	b
137.0009995	db
137.78899950000002	b
138.59199950000004	b
139.44099950000003	db
140.24199925000002	b
141.02999875000003	b
141.84899875000005	db
142.65799875000005	b
143.45899875000006	b
144.28099875000007	db
145.07499875000005	b
145.88399800000005	b
146.71799787500004	db
147.54299787500003	b
148.34199787500003	b
149.170997875	db
149.965997375	b
150.755997125	b
151.571997125	db
152.380997125	b
153.213997125	b
154.028997125	db
154.84799712499998	b
155.635997125	b
156.475997125	db
157.262997125	b
158.052997125	b
158.861997125	db
159.66399712499998	b
160.46199712499998	b
161.28599712499997	db
162.10099712499996	b
162.91199712499997	b
163.754997125	db
164.605997125	b
165.452997125	b
166.428997125	db
167.343997125	b
168.202997125	b
169.03799712499998	db
169.82799712499997	b
170.63999712499995	b
171.45199712499996	db
172.27799712499996	b
173.10399712499995	b
173.94799712499994	db
174.77399712499994	b
175.63799712499997	b
177.576997125	db
178.63699706249997	b
179.5689970625	b
180.54499706250002	db
181.5909965	b
182.53399649999997	b
183.45699649999995	db
184.26199649999995	b
185.06999649999995	b
185.91099649999995	db
186.71999649999995	b
187.52399649999995	b
188.36699649999994	db
189.17599649999994	b
189.98099649999995	b
190.81799649999994	db
191.62699649999993	b
192.42799649999995	b
193.26699649999995	db
194.06299649999994	b
194.85599649999995	b
195.67199649999995	db
196.45699649999995	b
197.22999649999994	b
198.02099649999994	db
198.78699649999993	b
199.54299649999993	b
200.28599649999992	db
201.0209964999999	b
201.7409964999999	b
202.4589964999999	db
203.1759964999999	b
203.9009964999999	b
204.6389964999999	db
205.3669964999999	b
206.0989964999999	b
206.8309964999999	db
207.5609964999999	b
208.2999964999999	b
209.0359964999999	db
209.7709964999999	b
210.50499649999992	b
211.23099649999992	db
211.95099649999992	b
212.67899649999993	b
213.39999649999993	db
214.13499649999991	b
214.85899649999993	b
215.58899649999992	db
216.29099649999992	b
216.99499649999993	b
217.72299649999994	db
218.43299649999994	b
219.15099649999996	b
219.88199649999996	db
220.58999649999996	b
221.30999649999995	b
222.03499649999995	db
222.74799649999994	b
223.46699649999994	b
224.22899649999994	db
224.96099649999994	b
225.67399649999993	b
226.40599649999993	db
227.11599649999994	b
227.84099649999993	b
228.57499649999994	db
229.31299649999994	b
230.03199649999993	b
230.77799649999994	db
231.50099649999996	b
232.23199649999995	b
232.96099649999994	db
233.67099649999994	b
234.40249649999996	b
235.12299649999997	db
235.84199649999996	b
236.56549649999997	b
237.28999649999997	db
238.00799649999996	b
238.73349649999997	b
239.45299649999998	db
240.1739965	b
240.90749649999998	b
241.6859965	db
242.4559965	b
243.2749965	b
244.09399649999997	db
244.91299649999996	b
245.78499641666664	b
246.7299963333333	db
247.5439963333333	b
248.3579963333333	b
249.17199633333328	db
