onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.973958,66.0,67.0,37.666667,66.0,56.0
62.014583,39.0,47.0,37.530208,39.0,56.0
62.097917,64.0,58.0,37.583333,64.0,56.0
62.10625,37.0,63.0,37.5625,37.0,56.0
62.219792,35.0,58.0,37.958333,35.0,56.0
62.505208,76.0,86.0,38.0,76.0,74.0
62.754167,64.0,38.0,38.083333,64.0,57.0
62.884375,66.0,56.0,38.166667,66.0,57.0
63.061458,71.0,51.0,38.25,73.0,58.0
63.176042,66.0,57.0,38.333333,66.0,58.0
63.276042,64.0,55.0,38.416667,64.0,58.0
63.397917,66.0,51.0,38.5,66.0,59.0
63.504166999999995,64.0,46.0,38.583333,64.0,59.0
63.609375,66.0,40.0,38.666667,66.0,59.0
63.677082999999996,75.0,73.0,38.75,75.0,78.0
63.682292000000004,71.0,60.0,38.75,71.0,60.0
63.808333000000005,66.0,53.0,38.833333,66.0,60.0
63.955208,63.0,39.0,38.916667,63.0,60.0
64.152083,75.0,71.0,39.0,75.0,79.0
64.354167,63.0,41.0,39.083333,63.0,61.0
64.49375,66.0,47.0,39.166667,66.0,61.0
64.597917,71.0,43.0,39.25,71.0,61.0
64.7125,66.0,39.0,39.333333,66.0,62.0
64.85,63.0,36.0,39.416667,63.0,62.0
64.948958,66.0,44.0,39.5,66.0,62.0
65.125,63.0,39.0,39.583333,63.0,63.0
65.244792,66.0,44.0,39.666667,66.0,63.0
65.429167,71.0,33.0,39.75,71.0,63.0
65.603125,66.0,8.0,39.833333,66.0,64.0
65.767708,63.0,16.0,39.916667,63.0,64.0
66.105208,75.0,48.0,40.0,75.0,49.0
66.115625,47.0,36.0,40.0,47.0,33.0
66.120833,54.0,35.0,40.0,54.0,33.0
66.323958,63.0,14.0,40.083333,63.0,33.0
66.447917,66.0,31.0,40.166667,66.0,33.0
66.604167,71.0,36.0,40.25,71.0,33.0
66.744792,66.0,33.0,40.333333,66.0,33.0
66.879167,63.0,39.0,40.416667,63.0,33.0
67.001042,66.0,40.0,40.5,66.0,33.0
67.105208,63.0,36.0,40.583333,63.0,33.0
67.202083,66.0,34.0,40.666667,66.0,33.0
67.308333,71.0,33.0,40.75,71.0,33.0
67.386458,66.0,35.0,40.833333,66.0,33.0
67.495833,63.0,31.0,40.916667,63.0,33.0
67.671875,75.0,54.0,41.0,75.0,33.0
67.703125,47.0,31.0,41.0,47.0,33.0
67.722917,56.0,21.0,41.0,56.0,33.0
67.929167,68.0,38.0,41.083333,68.0,33.0
68.002083,65.0,34.0,41.166667,65.0,33.0
68.109375,74.0,53.0,41.25,74.0,33.0
68.21875,68.0,37.0,41.333333,68.0,33.0
68.366667,65.0,21.0,41.416667,65.0,33.0
68.466667,71.0,57.0,41.5,71.0,33.0
68.498958,53.0,27.0,41.5,53.0,33.0
68.613542,65.0,35.0,41.583333,65.0,33.0
68.7625,62.0,42.0,41.666667,62.0,33.0
68.84375,68.0,54.0,41.75,68.0,33.0
68.995833,65.0,39.0,41.833333,65.0,33.0
69.089583,62.0,40.0,41.916667,61.0,33.0
69.261458,73.0,58.0,42.0,73.0,49.0
69.290625,54.0,22.0,42.0,54.0,33.0
69.307292,46.0,27.0,42.0,46.0,33.0
69.472917,61.0,22.0,42.083333,61.0,33.0
69.59375,66.0,37.0,42.166667,66.0,33.0
69.68125,70.0,43.0,42.25,70.0,33.0
69.8125,66.0,46.0,42.333333,66.0,33.0
69.922917,61.0,38.0,42.416667,61.0,33.0
70.035417,66.0,40.0,42.5,66.0,33.0
70.151042,61.0,38.0,42.583333,61.0,33.0
70.358333,70.0,42.0,42.75,70.0,33.0
70.511458,66.0,34.0,42.833333,66.0,33.0
70.645833,61.0,33.0,42.916667,61.0,33.0
70.870833,73.0,54.0,43.0,73.0,33.0
70.904167,55.0,18.0,43.0,55.0,33.0
70.90625,47.0,20.0,43.0,47.0,33.0
71.098958,67.0,43.0,43.083333,67.0,33.0
71.266667,63.0,26.0,43.166667,63.0,33.0
71.317708,71.0,52.0,43.25,71.0,33.0
71.325,56.0,39.0,43.25,56.0,33.0
71.473958,68.0,45.0,43.333333,68.0,33.0
71.589583,63.0,36.0,43.416667,63.0,33.0
71.678125,51.0,40.0,43.5,51.0,33.0
71.686458,68.0,60.0,43.5,68.0,33.0
71.884375,63.0,43.0,43.583333,63.0,33.0
71.96875,59.0,36.0,43.666667,59.0,33.0
72.082292,48.0,42.0,43.75,48.0,33.0
72.089583,63.0,52.0,43.75,63.0,33.0
72.228125,60.0,51.0,43.833333,60.0,33.0
72.3875,56.0,51.0,43.916667,56.0,33.0
72.551042,66.0,60.0,44.0,66.0,49.0
72.553125,49.0,42.0,44.0,49.0,33.0
72.81875,54.0,26.0,44.083333,54.0,33.0
72.9125,58.0,35.0,44.166667,58.0,33.0
73.035417,61.0,39.0,44.25,61.0,33.0
73.15,58.0,31.0,44.333333,58.0,33.0
73.286458,54.0,24.0,44.416667,54.0,33.0
73.370833,58.0,44.0,44.5,58.0,33.0
73.514583,54.0,29.0,44.583333,54.0,33.0
73.571875,58.0,39.0,44.666667,58.0,33.0
73.739583,61.0,40.0,44.75,61.0,33.0
73.86875,58.0,27.0,44.833333,58.0,33.0
74.011458,54.0,34.0,44.916667,54.0,33.0
74.179167,49.0,40.0,45.029167,49.0,33.0
74.433333,59.0,37.0,45.083333,59.0,33.0
74.5375,56.0,33.0,45.166667,56.0,33.0
74.630208,65.0,54.0,45.25,65.0,33.0
74.780208,59.0,42.0,45.333333,59.0,33.0
74.901042,56.0,33.0,45.416667,56.0,33.0
75.020833,54.0,37.0,45.5,54.0,33.0
75.03125,70.0,59.0,45.5,70.0,33.0
75.205208,61.0,40.0,45.583333,61.0,33.0
75.295833,59.0,42.0,45.666667,59.0,33.0
75.436458,68.0,52.0,45.75,68.0,33.0
75.445833,53.0,27.0,45.75,53.0,33.0
75.592708,61.0,37.0,45.833333,61.0,33.0
75.783333,59.0,32.0,45.916667,59.0,33.0
76.008333,42.0,33.0,46.0,42.0,33.0
76.011458,66.0,51.0,46.0,66.0,49.0
76.015625,49.0,22.0,46.0,49.0,33.0
76.38125,54.0,14.0,46.083333,54.0,33.0
76.46875,58.0,35.0,46.166667,58.0,33.0
76.613542,61.0,33.0,46.25,61.0,33.0
76.707292,58.0,42.0,46.333333,58.0,33.0
76.865625,54.0,33.0,46.416667,54.0,33.0
76.986458,58.0,28.0,46.5,58.0,33.0
77.0875,54.0,36.0,46.583333,54.0,33.0
77.166667,58.0,42.0,46.666667,58.0,33.0
77.3125,61.0,36.0,46.75,61.0,33.0
77.390625,58.0,44.0,46.833333,58.0,33.0
77.530208,54.0,39.0,46.916667,54.0,33.0
77.641667,58.0,44.0,47.0,58.0,33.0
77.765625,54.0,42.0,47.083333,54.0,43.0
77.835417,58.0,50.0,47.166667,58.0,48.0
77.994792,61.0,43.0,47.25,61.0,52.0
78.109375,58.0,46.0,47.333333,58.0,57.0
78.266667,54.0,35.0,47.416667,54.0,62.0
78.375,50.0,52.0,47.5,50.0,67.0
78.380208,41.0,50.0,47.5,41.0,67.0
78.416667,58.0,47.0,47.5,58.0,67.0
78.551042,54.0,49.0,47.583333,54.0,72.0
78.69375,58.0,57.0,47.666667,58.0,77.0
78.839583,62.0,53.0,47.75,62.0,81.0
78.96875,58.0,62.0,47.833333,58.0,86.0
79.123958,54.0,62.0,47.916667,54.0,91.0
79.463542,70.0,83.0,48.0,70.0,112.0
79.469792,51.0,44.0,48.0,51.0,96.0
79.472917,39.0,43.0,48.0,39.0,96.0
79.764583,58.0,39.0,48.083333,58.0,96.0
79.904167,63.0,42.0,48.166667,63.0,96.0
80.075,66.0,39.0,48.25,66.0,96.0
80.146875,63.0,35.0,48.333333,63.0,96.0
80.285417,58.0,40.0,48.416667,58.0,96.0
80.377083,63.0,47.0,48.5,63.0,96.0
80.469792,58.0,43.0,48.583333,58.0,96.0
80.5625,63.0,54.0,48.666667,63.0,96.0
80.670833,39.0,52.0,48.75,39.0,96.0
80.707292,66.0,50.0,48.75,66.0,96.0
80.804167,41.0,65.0,48.833333,41.0,96.0
80.863542,63.0,37.0,48.833333,63.0,96.0
80.894792,42.0,74.0,48.916667,42.0,96.0
80.910417,58.0,47.0,48.916667,58.0,96.0
81.083333,42.0,66.0,49.0,42.0,96.0
81.085417,70.0,76.0,49.0,70.0,112.0
81.285417,58.0,40.0,49.083333,58.0,96.0
81.363542,63.0,50.0,49.166667,63.0,96.0
81.489583,66.0,56.0,49.25,66.0,96.0
81.591667,63.0,51.0,49.333333,63.0,96.0
81.698958,58.0,42.0,49.416667,58.0,96.0
81.827083,63.0,46.0,49.5,63.0,96.0
81.90625,58.0,43.0,49.583333,58.0,96.0
81.986458,63.0,60.0,49.666667,63.0,96.0
82.097917,42.0,49.0,49.75,42.0,96.0
82.10625,66.0,56.0,49.75,66.0,96.0
82.209375,44.0,58.0,49.833333,44.0,96.0
82.255208,63.0,50.0,49.833333,63.0,96.0
82.297917,46.0,76.0,49.916667,46.0,96.0
82.338542,58.0,58.0,49.916667,58.0,96.0
82.466667,46.0,60.0,50.0,46.0,96.0
82.483333,70.0,77.0,50.0,70.0,96.0
82.672917,62.0,64.0,50.083333,62.0,96.0
82.960417,77.0,79.0,50.25,77.0,96.0
82.980208,59.0,50.0,50.25,59.0,96.0
83.154167,65.0,57.0,50.333333,65.0,96.0
83.245833,68.0,59.0,50.416667,68.0,96.0
83.334375,56.0,51.0,50.5,56.0,96.0
83.34375,74.0,81.0,50.5,74.0,96.0
83.477083,65.0,65.0,50.583333,65.0,96.0
83.589583,68.0,55.0,50.666667,68.0,96.0
83.677083,71.0,79.0,50.75,71.0,96.0
83.688542,53.0,54.0,50.75,53.0,96.0
83.85625,65.0,64.0,50.833333,65.0,96.0
84.066667,71.0,73.0,51.0,71.0,96.0
84.0875,50.0,41.0,51.0,50.0,96.0
84.207292,65.0,49.0,51.083333,65.0,89.0
84.35,68.0,56.0,51.166667,68.0,85.0
84.480208,70.0,76.0,51.25,70.0,82.0
84.714583,65.0,61.0,51.333333,65.0,78.0
84.81875,68.0,77.0,51.416667,68.0,74.0
84.994792,58.0,40.0,51.583333,58.0,67.0
85.091667,65.0,57.0,51.666667,65.0,63.0
85.2625,68.0,28.0,51.75,68.0,60.0
85.3375,68.0,20.0,51.833333,58.0,56.0
85.420833,48.0,43.0,51.875,48.0,56.0
85.421875,65.0,29.0,51.916667,65.0,53.0
85.498958,50.0,53.0,51.9375,50.0,53.0
85.615625,51.0,53.0,52.0,51.0,49.0
85.625,68.0,70.0,52.0,68.0,49.0
85.79375,58.0,38.0,52.083333,58.0,49.0
85.897917,63.0,57.0,52.166667,63.0,49.0
86.009375,66.0,69.0,52.25,66.0,49.0
86.136458,58.0,57.0,52.333333,58.0,49.0
86.239583,63.0,54.0,52.416667,63.0,49.0
86.366667,65.0,68.0,52.5,65.0,49.0
86.38125,44.0,41.0,52.5,44.0,49.0
86.541667,56.0,47.0,52.583333,56.0,49.0
86.703125,59.0,32.0,52.666667,59.0,49.0
86.78125,68.0,63.0,52.75,68.0,49.0
86.926042,56.0,37.0,52.833333,56.0,49.0
87.022917,59.0,44.0,52.916667,59.0,49.0
87.203125,46.0,40.0,53.0,46.0,49.0
87.219792,63.0,58.0,53.0,63.0,64.0
87.402083,51.0,43.0,53.083333,51.0,49.0
87.54375,54.0,43.0,53.166667,54.0,49.0
87.652083,58.0,52.0,53.25,58.0,49.0
87.783333,54.0,27.0,53.333333,54.0,49.0
87.869792,51.0,47.0,53.416667,51.0,49.0
88.008333,62.0,55.0,53.5,62.0,64.0
88.177083,50.0,50.0,53.583333,50.0,49.0
88.291667,53.0,58.0,53.666667,53.0,49.0
88.426042,44.0,59.0,53.75,44.0,49.0
88.439583,58.0,65.0,53.75,58.0,49.0
88.594792,53.0,67.0,53.833333,53.0,49.0
88.595833,42.0,68.0,53.833333,42.0,49.0
88.791667,70.0,85.0,53.916667,70.0,49.0
88.79375,41.0,75.0,53.916667,41.0,49.0
89.165625,70.0,87.0,54.0,70.0,112.0
89.183333,39.0,68.0,54.0,39.0,96.0
89.432292,58.0,52.0,54.083333,58.0,96.0
89.5375,63.0,51.0,54.166667,63.0,96.0
89.646875,66.0,56.0,54.25,66.0,96.0
89.828125,63.0,21.0,54.333333,63.0,96.0
89.904167,58.0,35.0,54.416667,58.0,96.0
90.004167,63.0,58.0,54.5,63.0,96.0
90.10625,58.0,51.0,54.583333,58.0,96.0
90.191667,63.0,54.0,54.666667,63.0,96.0
90.310417,66.0,62.0,54.75,66.0,96.0
90.313542,39.0,57.0,54.75,39.0,96.0
90.433333,41.0,65.0,54.833333,41.0,96.0
90.483333,63.0,46.0,54.833333,63.0,96.0
90.536458,58.0,53.0,54.916667,58.0,96.0
90.55625,42.0,67.0,54.916667,42.0,96.0
90.714583,42.0,65.0,55.0,42.0,96.0
90.714583,70.0,81.0,55.0,70.0,112.0
90.902083,58.0,62.0,55.083333,58.0,96.0
91.00625,63.0,65.0,55.166667,63.0,96.0
91.10625,66.0,68.0,55.25,66.0,96.0
91.236458,63.0,58.0,55.333333,63.0,96.0
91.322917,58.0,56.0,55.416667,58.0,96.0
91.460417,63.0,51.0,55.5,63.0,96.0
91.542708,58.0,47.0,55.583333,58.0,96.0
91.610417,63.0,60.0,55.666667,63.0,96.0
91.691667,66.0,41.0,55.75,66.0,96.0
91.692708,42.0,49.0,55.75,42.0,96.0
91.748958,71.0,74.0,55.75,71.0,112.0
91.828125,44.0,62.0,55.833333,44.0,96.0
91.858333,63.0,40.0,55.833333,63.0,96.0
91.935417,46.0,77.0,55.916667,46.0,96.0
91.969792,58.0,58.0,55.916667,58.0,96.0
92.09375,46.0,62.0,56.0,46.0,96.0
92.111458,70.0,80.0,56.0,70.0,96.0
92.271875,62.0,66.0,56.083333,62.0,96.0
92.495833,59.0,64.0,56.25,59.0,96.0
92.5,77.0,79.0,56.25,77.0,96.0
92.667708,65.0,61.0,56.333333,65.0,96.0
92.777083,68.0,51.0,56.416667,68.0,96.0
92.845833,56.0,60.0,56.5,56.0,96.0
92.847917,74.0,82.0,56.5,74.0,96.0
93.001042,65.0,66.0,56.583333,65.0,96.0
93.105208,68.0,52.0,56.666667,68.0,96.0
93.191667,71.0,85.0,56.75,71.0,96.0
93.198958,53.0,59.0,56.75,53.0,96.0
93.353125,65.0,57.0,56.833333,65.0,96.0
93.483333,68.0,52.0,56.916667,68.0,96.0
93.567708,50.0,55.0,57.0,50.0,96.0
93.6,70.0,72.0,57.0,70.0,96.0
93.78125,65.0,61.0,57.083333,65.0,89.0
93.905208,68.0,43.0,57.166667,68.0,85.0
93.983333,71.0,71.0,57.25,71.0,82.0
94.120833,65.0,58.0,57.333333,65.0,78.0
94.219792,68.0,59.0,57.416667,68.0,74.0
94.385417,50.0,44.0,57.5,50.0,71.0
94.415625,70.0,60.0,57.5,70.0,71.0
94.766667,68.0,68.0,57.75,68.0,60.0
94.841667,51.0,61.0,57.530208,51.0,71.0
94.91875,58.0,47.0,57.583333,58.0,67.0
94.953125,48.0,46.0,57.9375,48.0,53.0
94.99375,50.0,51.0,57.561458,50.0,71.0
95.010417,65.0,57.0,57.666667,65.0,63.0
95.359375,58.0,37.0,58.083333,58.0,49.0
95.475,63.0,54.0,58.166667,63.0,49.0
95.583333,66.0,58.0,58.25,66.0,49.0
95.738542,58.0,41.0,58.333333,58.0,49.0
95.804167,63.0,48.0,58.416667,63.0,49.0
95.972917,44.0,40.0,58.5,44.0,49.0
95.986458,65.0,53.0,58.5,65.0,49.0
96.104167,56.0,40.0,58.583333,56.0,49.0
96.197917,59.0,48.0,58.666667,59.0,49.0
96.407292,71.0,56.0,58.75,71.0,49.0
96.515625,59.0,43.0,58.833333,59.0,49.0
96.642708,65.0,45.0,58.916667,65.0,49.0
96.835417,46.0,47.0,59.0,46.0,49.0
96.863542,63.0,62.0,59.0,63.0,64.0
97.058333,51.0,39.0,59.083333,51.0,49.0
97.161458,54.0,40.0,59.166667,54.0,49.0
97.304167,58.0,45.0,59.25,58.0,49.0
97.394792,54.0,37.0,59.333333,54.0,49.0
97.527083,51.0,41.0,59.416667,51.0,49.0
97.696875,62.0,57.0,59.5,62.0,64.0
97.914583,50.0,29.0,59.583333,50.0,49.0
98.116667,58.0,35.0,59.666667,58.0,49.0
98.391667,70.0,49.0,59.75,70.0,49.0
98.415625,38.0,28.0,59.75,38.0,49.0
98.421875,50.0,11.0,59.75,50.0,49.0
98.592708,58.0,37.0,59.833333,58.0,49.0
98.769792,65.0,43.0,59.916667,65.0,49.0
98.985417,68.0,58.0,60.0,68.0,33.0
99.022917,51.0,28.0,60.0,51.0,33.0
99.025,39.0,32.0,60.0,39.0,33.0
99.209375,58.0,28.0,60.083333,58.0,33.0
99.308333,63.0,44.0,60.166667,63.0,33.0
99.457292,66.0,47.0,60.25,66.0,33.0
99.570833,58.0,44.0,60.333333,58.0,33.0
99.709375,63.0,32.0,60.416667,63.0,33.0
99.88125,65.0,40.0,60.5,64.0,33.0
99.894792,32.0,34.0,60.5,32.0,33.0
99.936458,44.0,13.0,60.5,44.0,33.0
100.020833,56.0,39.0,60.583333,56.0,33.0
100.383333,71.0,49.0,60.75,71.0,33.0
100.415625,59.0,47.0,60.833333,59.0,33.0
100.65625,65.0,38.0,60.916667,64.0,33.0
100.91875,63.0,51.0,61.0,63.0,49.0
100.9375,30.0,38.0,61.0,30.0,33.0
101.1,51.0,33.0,61.083333,51.0,33.0
101.222917,54.0,41.0,61.166667,54.0,33.0
101.359375,58.0,43.0,61.25,59.0,33.0
101.458333,54.0,28.0,61.333333,54.0,33.0
101.588542,51.0,35.0,61.416667,51.0,33.0
101.7875,61.0,52.0,61.5,61.0,49.0
101.807292,40.0,36.0,61.5,40.0,33.0
101.986458,49.0,23.0,61.583333,49.0,33.0
102.113542,53.0,32.0,61.666667,54.0,33.0
102.280208,58.0,32.0,61.75,58.0,33.0
102.41875,53.0,12.0,61.833333,54.0,33.0
102.616667,49.0,34.0,61.916667,49.0,33.0
103.008333,66.0,52.0,62.0,66.0,49.0
103.015625,39.0,34.0,62.0,39.0,33.0
103.220833,54.0,32.0,62.083333,54.0,33.0
103.410417,59.0,37.0,62.166667,59.0,33.0
103.564583,63.0,40.0,62.25,63.0,33.0
103.729167,59.0,25.0,62.333333,59.0,33.0
103.854167,54.0,30.0,62.416667,54.0,33.0
103.972917,59.0,28.0,62.5,59.0,33.0
104.094792,54.0,26.0,62.583333,54.0,33.0
104.196875,59.0,15.0,62.666667,59.0,33.0
104.308333,63.0,36.0,62.75,63.0,33.0
104.4125,59.0,30.0,62.833333,59.0,33.0
104.5125,54.0,39.0,62.916667,54.0,33.0
104.713542,66.0,58.0,63.0,66.0,49.0
104.760417,37.0,32.0,63.0,37.0,33.0
104.891667,54.0,30.0,63.083333,54.0,33.0
105.035417,58.0,38.0,63.166667,58.0,33.0
105.165625,64.0,48.0,63.25,64.0,33.0
105.272917,58.0,38.0,63.333333,58.0,33.0
105.38125,54.0,51.0,63.416667,54.0,33.0
105.552083,68.0,68.0,63.5,68.0,33.0
105.782292,58.0,11.0,63.583332999999996,58.0,33.0
105.9375,64.0,25.0,63.666667000000004,61.0,33.0
106.0625,66.0,62.0,63.75,66.0,33.0
106.265625,64.0,40.0,63.833332999999996,64.0,33.0
106.432292,58.0,43.0,63.916667000000004,58.0,33.0
106.835417,75.0,57.0,64.0,75.0,49.0
106.85625,35.0,30.0,64.0,35.0,33.0
107.247917,66.0,38.0,64.166667,66.0,33.0
107.404167,71.0,21.0,64.25,71.0,33.0
107.504167,66.0,23.0,64.332292,66.0,33.0
107.634375,63.0,31.0,64.416667,63.0,33.0
107.775,66.0,13.0,64.5,66.0,33.0
107.926042,63.0,20.0,64.582292,63.0,33.0
107.978125,66.0,47.0,64.666667,66.0,33.0
108.127083,73.0,52.0,64.75,73.0,49.0
108.30625,67.0,37.0,64.832292,67.0,33.0
108.366667,63.0,37.0,64.916667,63.0,33.0
108.502083,73.0,60.0,65.0,73.0,33.0
108.510417,40.0,34.0,65.0,40.0,33.0
108.686458,68.0,45.0,65.082292,68.0,33.0
108.841667,59.0,46.0,65.166667,59.0,33.0
108.935417,71.0,56.0,65.25,71.0,33.0
109.0625,68.0,51.0,65.332292,68.0,33.0
109.188542,59.0,37.0,65.416667,59.0,33.0
109.304167,68.0,58.0,65.5,68.0,33.0
109.464583,64.0,40.0,65.582292,64.0,33.0
109.572917,59.0,33.0,65.666667,59.0,33.0
109.6875,64.0,43.0,65.75,64.0,33.0
109.875,59.0,30.0,65.832292,61.0,33.0
110.019792,56.0,16.0,65.916667,56.0,33.0
110.1625,42.0,31.0,66.0,42.0,33.0
110.16875,63.0,51.0,66.0,63.0,49.0
110.361458,51.0,34.0,66.082292,51.0,33.0
110.460417,54.0,45.0,66.166667,54.0,33.0
110.563542,59.0,40.0,66.25,59.0,33.0
110.904167,54.0,40.0,66.332292,54.0,33.0
111.046875,51.0,30.0,66.582292,51.0,33.0
111.140625,54.0,46.0,66.666667,54.0,33.0
111.271875,63.0,53.0,66.75,63.0,49.0
111.317708,59.0,40.0,66.75,59.0,33.0
111.407292,54.0,41.0,66.832292,54.0,33.0
111.519792,51.0,40.0,66.916667,51.0,33.0
111.752083,42.0,36.0,67.0,42.0,33.0
111.75625,49.0,36.0,67.0,49.0,33.0
111.770833,68.0,56.0,67.0,68.0,33.0
111.9625,58.0,39.0,67.082292,58.0,33.0
112.078125,61.0,43.0,67.166667,61.0,33.0
112.204167,66.0,54.0,67.25,66.0,33.0
112.304167,58.0,43.0,67.332292,58.0,33.0
112.475,61.0,24.0,67.416667,61.0,33.0
112.614583,64.0,53.0,67.5,64.0,33.0
112.835417,54.0,39.0,67.582292,54.0,33.0
112.978125,58.0,20.0,67.666667,58.0,33.0
113.108333,61.0,44.0,67.75,61.0,33.0
113.160417,52.0,26.0,67.75,52.0,33.0
113.34375,54.0,34.0,67.833333,54.0,33.0
113.522917,58.0,34.0,67.916667,58.0,33.0
113.9125,59.0,24.0,68.0,59.0,33.0
113.916667,35.0,27.0,68.0,35.0,24.0
114.280208,47.0,29.0,68.083333,47.0,24.0
114.43125,51.0,29.0,68.166667,51.0,24.0
114.65,51.0,37.0,68.25,54.0,24.0
114.908333,51.0,14.0,68.333333,51.0,24.0
114.95,47.0,17.0,68.416667,47.0,24.0
115.1,51.0,24.0,68.666667,51.0,24.0
115.236458,54.0,28.0,68.75,54.0,24.0
115.295833,51.0,27.0,68.833333,51.0,24.0
115.432292,47.0,26.0,68.916667,47.0,24.0
115.579167,59.0,47.0,69.0,59.0,33.0
115.59375,31.0,22.0,69.0,31.0,24.0
115.814583,47.0,17.0,69.083333,47.0,24.0
115.932292,52.0,32.0,69.166667,52.0,24.0
116.073958,55.0,24.0,69.25,55.0,24.0
116.120833,52.0,30.0,69.333333,52.0,24.0
116.265625,47.0,27.0,69.416667,47.0,24.0
116.363542,52.0,44.0,69.5,52.0,24.0
116.480208,47.0,36.0,69.583333,47.0,24.0
116.572917,52.0,26.0,69.666667,52.0,24.0
116.655208,31.0,44.0,69.75,31.0,24.0
116.741667,55.0,36.0,69.75,55.0,24.0
116.811458,32.0,46.0,69.833333,33.0,24.0
116.897917,47.0,34.0,69.916667,47.0,24.0
116.922917,34.0,52.0,69.916667,35.0,24.0
117.111458,35.0,56.0,70.0,35.0,24.0
117.120833,59.0,57.0,70.0,59.0,33.0
117.3125,47.0,30.0,70.083333,47.0,26.0
117.402083,51.0,39.0,70.166667,51.0,31.0
117.522917,54.0,42.0,70.25,54.0,34.0
117.623958,51.0,43.0,70.333333,51.0,37.0
117.723958,47.0,47.0,70.416667,47.0,41.0
117.844792,51.0,51.0,70.5,51.0,44.0
117.960417,47.0,47.0,70.583333,47.0,47.0
118.039583,51.0,54.0,70.666667,51.0,51.0
118.161458,54.0,58.0,70.75,54.0,54.0
118.196875,37.0,53.0,70.75,37.0,54.0
118.303125,39.0,61.0,70.8125,39.0,58.0
118.30625,51.0,52.0,70.833333,51.0,57.0
118.391667,40.0,70.0,70.875,40.0,60.0
118.439583,47.0,41.0,70.916667,47.0,61.0
118.522917,42.0,77.0,70.9375,42.0,62.0
118.754167,43.0,67.0,71.0,43.0,64.0
118.758333,59.0,76.0,71.0,59.0,80.0
118.957292,47.0,42.0,71.083333,47.0,64.0
119.09375,50.0,47.0,71.166667,50.0,59.0
119.251042,53.0,45.0,71.25,53.0,57.0
119.40625,47.0,47.0,71.416667,47.0,52.0
119.623958,58.0,58.0,71.5,58.0,64.0
119.641667,42.0,42.0,71.5,42.0,49.0
119.939583,52.0,28.0,71.666667,52.0,49.0
120.020833,54.0,48.0,71.75,54.0,49.0
120.133333,52.0,42.0,71.833333,52.0,49.0
120.213542,49.0,41.0,71.916667,49.0,49.0
120.420833,35.0,36.0,72.0,35.0,33.0
120.427083,59.0,39.0,72.0,59.0,49.0
120.652083,47.0,37.0,72.083333,47.0,33.0
120.810417,51.0,37.0,72.166667,51.0,33.0
120.915625,54.0,36.0,72.25,54.0,33.0
121.019792,51.0,36.0,72.333333,51.0,33.0
121.126042,47.0,39.0,72.416667,47.0,33.0
121.25625,51.0,36.0,72.5,51.0,33.0
121.364583,47.0,31.0,72.583333,47.0,33.0
121.448958,51.0,40.0,72.666667,51.0,33.0
121.585417,54.0,38.0,72.75,54.0,33.0
121.670833,51.0,17.0,72.833333,51.0,33.0
121.789583,47.0,38.0,72.916667,47.0,33.0
121.939583,59.0,51.0,73.0,59.0,49.0
121.947917,32.0,29.0,73.0,32.0,33.0
122.122917,47.0,38.0,73.083333,47.0,33.0
122.255208,52.0,42.0,73.166667,52.0,33.0
122.377083,56.0,41.0,73.25,56.0,33.0
122.463542,52.0,35.0,73.333333,52.0,33.0
122.613542,47.0,27.0,73.416667,47.0,33.0
122.710417,52.0,43.0,73.5,52.0,33.0
122.8125,47.0,42.0,73.583333,47.0,33.0
122.920833,52.0,31.0,73.666667,52.0,33.0
123.022917,32.0,49.0,73.75,32.0,33.0
123.03125,56.0,50.0,73.75,56.0,33.0
123.164583,52.0,30.0,73.833333,52.0,33.0
123.1875,34.0,52.0,73.833333,34.0,33.0
123.240625,47.0,43.0,73.916667,47.0,33.0
123.289583,35.0,58.0,73.916667,35.0,33.0
123.44375,35.0,63.0,74.0,35.0,49.0
123.45,59.0,61.0,74.0,59.0,49.0
123.620833,47.0,47.0,74.083333,47.0,49.0
123.723958,51.0,50.0,74.166667,51.0,41.0
123.86875,54.0,48.0,74.25,54.0,45.0
123.970833,51.0,51.0,74.333333,51.0,49.0
124.075,47.0,49.0,74.416667,47.0,53.0
124.1875,51.0,59.0,74.5,51.0,57.0
124.290625,47.0,49.0,74.583333,47.0,60.0
124.363542,51.0,56.0,74.666667,51.0,64.0
124.488542,37.0,58.0,74.75,37.0,68.0
124.498958,54.0,56.0,74.75,54.0,68.0
124.598958,39.0,63.0,74.8125,39.0,73.0
124.6375,51.0,51.0,74.833333,51.0,72.0
124.686458,40.0,70.0,74.875,40.0,75.0
124.75,47.0,51.0,74.916667,47.0,76.0
124.823958,42.0,78.0,74.9375,42.0,78.0
125.066667,44.0,65.0,75.0,44.0,80.0
125.070833,59.0,68.0,75.0,59.0,96.0
125.247917,47.0,44.0,75.083333,47.0,80.0
125.401042,50.0,49.0,75.166667,50.0,71.0
125.522917,53.0,47.0,75.25,53.0,66.0
125.664583,47.0,45.0,75.416667,47.0,57.0
125.959375,42.0,40.0,75.5,42.0,52.0
125.966667,58.0,55.0,75.5,58.0,68.0
126.165625,49.0,44.0,75.583333,49.0,52.0
126.285417,52.0,29.0,75.666667,52.0,47.0
126.38125,54.0,43.0,75.75,54.0,42.0
126.498958,52.0,27.0,75.833333,52.0,38.0
