53.510213	b
53.87756	db
54.24490700000001	b
54.61225400000001	db
54.979601	b
55.34694800000001	db
55.71429499999999	b
56.081642	db
56.44898900000001	b
56.816336	db
57.183683	b
57.55103	db
57.918377	b
58.285724	db
58.653071	b
59.02041800000001	db
59.387765	b
59.755112	db
60.122459	b
60.48980600000001	db
60.857153	b
61.2245	db
61.591847	b
61.959194	db
62.32654100000001	b
62.693888	db
63.061235	b
63.42858199999999	db
63.795929	b
64.163276	db
64.53062299999999	b
64.89797	db
65.26531700000001	b
65.632664	db
66.000011	b
66.367358	db
66.734705	b
67.102052	db
67.469399	b
67.83674599999999	db
68.204093	b
68.57144	db
68.938787	b
69.306134	db
69.67348100000001	b
70.040828	db
70.408175	b
70.77552200000002	db
71.14286899999999	b
71.510216	db
71.87756300000002	b
72.24491	db
72.612257	b
72.97960400000002	db
73.346951	b
73.714298	db
74.08164500000002	b
74.448992	db
74.816339	b
75.18368600000002	db
75.55103299999999	b
75.91838	db
76.28572700000002	b
76.653074	db
77.020421	b
77.38776800000002	db
77.755115	b
78.122462	db
78.48980900000002	b
78.857156	db
79.224503	b
79.59185000000002	db
79.959197	b
80.326544	db
80.69389100000002	b
81.061238	db
81.428585	b
81.79593200000002	db
82.163279	b
82.530626	db
82.89797300000002	b
83.26531999999999	db
83.632667	b
84.00001400000002	db
84.367361	b
84.734708	db
85.10205500000002	b
85.469402	db
85.836749	b
86.20409599999999	db
86.571443	b
86.93879	db
87.30613699999999	b
87.673484	db
88.04083100000001	b
88.408178	db
88.775525	b
89.142872	db
89.51021899999999	b
89.877566	db
90.244913	b
90.61226	db
90.979607	b
91.346954	db
91.714301	b
92.081648	db
92.448995	b
92.816342	db
93.183689	b
93.551036	db
93.918383	b
94.28573	db
94.653077	b
95.020424	db
95.387771	b
95.755118	db
96.122465	b
96.489812	db
96.857159	b
97.224506	db
97.591853	b
97.9592	db
98.326547	b
98.693894	db
99.061241	b
99.428588	db
99.795935	b
100.163282	db
100.530629	b
100.897976	db
101.265323	b
101.63267	db
102.000017	b
102.367364	db
102.734711	b
103.102058	db
103.469405	b
103.836752	db
104.204099	b
104.571446	db
104.938793	b
105.30613999999998	db
105.673487	b
106.040834	db
106.408181	b
106.775528	db
107.142875	b
107.510222	db
107.877569	b
108.244916	db
108.61226299999998	b
108.97961	db
109.346957	b
109.714304	db
110.081651	b
110.448998	db
110.816345	b
111.183692	db
111.551039	b
111.918386	db
112.285733	b
112.65308	db
113.020427	b
113.387774	db
113.755121	b
114.122468	db
114.489815	b
114.85716200000002	db
115.224509	b
115.591856	db
115.959203	b
116.32655	db
116.693897	b
117.061244	db
117.428591	b
117.795938	db
118.16328500000002	b
118.530632	db
118.897979	b
119.265326	db
119.632673	b
120.00002	db
120.367367	b
120.734714	db
121.102061	b
121.469408	db
121.836755	b
122.204102	db
122.571449	b
122.938796	db
123.306143	b
123.67349	db
124.040837	b
124.408184	db
124.775531	b
125.142878	db
125.510225	b
125.877572	db
126.244919	b
126.612266	db
126.979613	b
127.34696	db
127.714307	b
128.081654	db
128.449001	b
128.816348	db
129.183695	b
129.551042	db
129.918389	b
130.285736	db
130.653083	b
131.02043	db
131.387777	b
131.755124	db
132.122471	b
132.489818	db
132.85716499999998	b
133.224512	db
133.591859	b
133.959206	db
134.32655300000002	b
134.6939	db
135.061247	b
135.428594	db
135.795941	b
136.163288	db
136.53063500000002	b
136.897982	db
137.265329	b
137.632676	db
138.000023	b
138.36737	db
138.73471700000002	b
139.10206399999998	db
139.469411	b
139.836758	db
140.204105	b
140.571452	db
140.93879900000005	b
141.30614599999998	db
141.673493	b
142.04084	db
142.408187	b
142.77553400000002	db
143.14288100000005	b
143.510228	db
143.877575	b
144.244922	db
144.612269	b
144.979616	db
145.34696300000004	b
145.71431	db
146.081657	b
146.449004	db
146.816351	b
147.183698	db
147.55104500000004	b
147.91839199999998	db
148.28573899999998	b
148.653086	db
149.020433	b
149.38778	db
149.75512700000004	b
150.122474	db
150.489821	b
150.857168	db
151.224515	b
151.59186200000002	db
151.95920900000004	b
152.326556	db
152.693903	b
153.06125	db
153.428597	b
153.795944	db
154.16329100000004	b
154.53063799999998	db
154.897985	b
155.265332	db
155.632679	b
156.000026	db
156.367373	b
156.73471999999998	db
157.102067	b
157.469414	db
157.83676100000002	b
158.20410800000005	db
158.571455	b
158.938802	db
159.306149	b
159.673496	db
160.040843	b
160.40819000000005	db
160.775537	b
161.142884	db
161.510231	b
161.877578	db
162.244925	b
162.61227200000005	db
162.979619	b
163.34696599999998	db
163.71431299999998	b
164.08166	db
164.449007	b
164.81635400000005	db
165.183701	b
165.551048	db
165.918395	b
166.285742	db
166.653089	b
167.02043600000005	db
167.387783	b
167.75513	db
168.122477	b
168.489824	db
168.857171	b
169.22451800000005	db
169.59186499999998	b
169.959212	db
170.326559	b
170.693906	db
171.061253	b
171.42860000000005	db
171.79594699999998	b
172.163294	db
172.530641	b
172.897988	db
173.26533500000002	b
173.63268200000005	db
174.000029	b
174.367376	db
174.734723	b
175.10207	db
175.469417	b
175.83676400000004	db
176.204111	b
176.571458	db
176.938805	b
177.306152	db
177.673499	b
178.04084600000004	db
178.40819299999998	b
178.77553999999998	db
179.142887	b
179.510234	db
179.877581	b
180.244928	db
180.612275	b
180.979622	db
181.346969	b
181.714316	db
182.081663	b
182.44901	db
182.816357	b
183.183704	db
183.551051	b
183.918398	db
184.285745	b
184.653092	db
185.020439	b
185.387786	db
185.755133	b
186.12248	db
186.489827	b
186.857174	db
187.224521	b
187.591868	db
187.959215	b
188.326562	db
188.693909	b
189.061256	db
189.428603	b
189.79595	db
190.163297	b
190.530644	db
190.897991	b
191.265338	db
191.632685	b
192.000032	db
192.367379	b
192.734726	db
193.102073	b
193.46942	db
193.836767	b
194.204114	db
194.571461	b
194.938808	db
195.306155	b
195.673502	db
196.040849	b
196.408196	db
196.775543	b
197.14289	db
197.510237	b
197.877584	db
198.244931	b
198.612278	db
198.979625	b
199.346972	db
199.714319	b
200.081666	db
200.449013	b
200.81636	db
201.183707	b
201.551054	db
201.918401	b
202.285748	db
202.653095	b
203.020442	db
203.387789	b
203.755136	db
204.122483	b
204.48983	db
204.857177	b
205.224524	db
205.591871	b
205.959218	db
206.326565	b
206.693912	db
207.061259	b
207.428606	db
207.795953	b
208.1633	db
208.530647	b
208.897994	db
209.265341	b
209.632688	db
210.000035	b
210.367382	db
210.734729	b
211.102076	db
211.469423	b
211.83677000000003	db
212.204117	b
212.571464	db
212.938811	b
213.306158	db
213.673505	b
214.040852	db
214.408199	b
214.775546	db
215.142893	b
215.51024	db
215.877587	b
216.244934	db
216.612281	b
216.979628	db
217.346975	b
217.714322	db
218.081669	b
218.44901600000003	db
218.816363	b
219.18371	db
219.551057	b
219.918404	db
220.285751	b
220.653098	db
221.020445	b
221.387792	db
221.755139	b
222.122486	db
222.489833	b
222.85718	db
223.224527	b
223.591874	db
223.959221	b
224.326568	db
224.693915	b
225.061262	db
225.428609	b
225.795956	db
226.163303	b
226.53065	db
226.89799700000003	b
227.265344	db
227.632691	b
228.000038	db
228.367385	b
228.734732	db
229.102079	b
229.469426	db
229.836773	b
230.20412	db
230.571467	b
230.938814	db
231.306161	b
231.673508	db
232.040855	b
232.408202	db
232.775549	b
233.142896	db
233.510243	b
233.87759	db
234.244937	b
234.612284	db
234.979631	b
235.346978	db
235.714325	b
236.08167200000003	db
236.449019	b
236.816366	db
237.183713	b
237.55106	db
237.918407	b
238.285754	db
238.653101	b
239.020448	db
239.387795	b
239.755142	db
240.122489	b
240.489836	db
240.857183	b
241.22453	db
241.591877	b
241.95922400000003	db
242.326571	b
242.693918	db
243.061265	b
243.428612	db
243.795959	b
244.163306	db
244.530653	b
244.898	db
245.265347	b
245.632694	db
246.000041	b
246.367388	db
246.734735	b
247.102082	db
247.469429	b
247.836776	db
248.204123	b
248.57147	db
248.938817	b
249.306164	db
249.673511	b
250.040858	db
250.408205	b
250.775552	db
251.14289900000003	b
251.510246	db
251.877593	b
252.24494	db
252.612287	b
252.979634	db
253.346981	b
253.714328	db
254.081675	b
254.449022	db
254.816369	b
255.183716	db
255.551063	b
255.91841	db
256.285757	b
256.653104	db
257.02045100000004	b
257.38779800000003	db
257.755145	b
258.122492	db
258.489839	b
258.857186	db
259.224533	b
259.59188	db
259.959227	b
260.32657400000005	db
260.693921	b
261.06126800000004	db
261.42861500000004	b
261.79596200000003	db
262.163309	b
262.530656	db
262.898003	b
263.26535	db
263.632697	b
264.000044	db
264.367391	b
264.734738	db
265.102085	b
265.469432	db
265.83677900000004	b
266.20412600000003	db
266.571473	b
266.93882	db
267.306167	b
267.673514	db
268.040861	b
268.408208	db
268.775555	b
269.142902	db
269.51024900000004	b
269.877596	db
270.24494300000003	b
270.61229000000003	db
270.979637	b
271.346984	db
271.714331	b
272.08167799999995	db
272.449025	b
272.816372	db
273.183719	b
273.551066	db
273.918413	b
274.28576	db
274.65310700000003	b
275.02045400000003	db
275.387801	b
275.755148	db
276.122495	b
276.489842	db
276.857189	b
277.224536	db
277.591883	b
277.95923	db
278.326577	b
278.69392400000004	db
279.06127100000003	b
279.42861800000003	db
279.795965	b
280.163312	db
280.530659	b
280.898006	db
281.265353	b
281.6327	db
282.000047	b
282.367394	db
282.73474100000004	b
283.1020880000001	db
283.4694350000001	b
283.836782	db
284.204129	b
284.571476	db
284.938823	b
285.30617	db
285.673517	b
286.040864	db
286.408211	b
286.775558	db
287.142905	b
287.5102520000001	db
287.8775990000001	b
288.244946	db
288.612293	b
288.97964	db
289.346987	b
289.714334	db
290.081681	b
290.449028	db
290.816375	b
291.1837220000001	db
291.551069	b
291.9184160000001	db
292.2934160000001	b
292.6684160000001	db
293.0434160000001	b
293.4184160000001	db
293.7934160000001	b
294.1684160000001	db
294.5434160000001	b
294.91586500000005	db
295.28321200000005	b
295.6505590000001	db
296.0179060000001	b
296.3852530000001	db
296.7526000000001	b
297.119947	db
297.487294	b
297.854641	db
298.221988	b
298.58933500000006	db
298.95668200000006	b
299.32402900000005	db
299.69137600000005	b
300.0587230000001	db
300.4260700000001	b
300.7934170000001	db
301.1607640000001	b
301.528111	db
301.895458	b
302.262805	db
