56.64782503333332	b
57.02615903333332	b
57.404493033333324	db
57.79476203333332	b
58.17661103333332	b
58.56443303333332	b
58.951464366666656	db
59.34380953333332	b
59.74226628333332	b
60.16331694999998	b
60.641666699999966	db
61.349337616666595	b
62.0168179916666	b
62.676784241666596	b
63.35129436666659	db
64.02689407499993	b
64.69127232499993	b
65.35734565833326	b
66.03365819999992	db
66.73243461666658	b
67.41925611666659	b
68.1128763666666	b
68.8096763666666	db
69.5038793666666	b
70.1980823666666	b
70.8808313666666	b
71.57522986666659	db
72.28127786666658	b
72.97935786666659	b
73.6697268666666	b
74.44302411666654	db
75.17983186666659	b
75.89618386666659	b
76.60624286666659	b
77.31630186666659	db
78.0263608666666	b
78.7364198666666	b
79.43921361666659	b
80.14518711666659	db
80.83939011666659	b
81.5335931166666	b
82.2163421166666	b
82.91074061666659	db
83.61678861666658	b
84.35690961666657	b
85.07980161666659	b
85.87290211666655	db
86.5829611166666	b
87.29440319999992	b
88.02132211666658	b
88.81712136666656	db
89.56046761666659	b
90.24892994999992	b
90.94775969999992	b
91.64976919999991	db
92.34397219999991	b
93.03817519999991	b
93.72092419999991	b
94.4153226999999	db
95.1213706999999	b
95.8194506999999	b
96.55424569999988	b
97.35837869999983	db
98.0769416999999	b
98.79329369999991	b
99.50335269999991	b
100.21341169999991	db
100.92347069999991	b
101.63352969999991	b
102.33235944999991	b
103.0343689499999	db
103.7285719499999	b
104.4227749499999	b
105.1055239499999	b
105.7999224499999	db
106.5059704499999	b
107.25899444999986	b
107.99973544999989	b
108.80488844999984	db
109.5277804499999	b
110.25098611666657	b
110.98411111666657	b
111.7115556999999	db
112.4382116999999	b
113.1648676999999	b
113.8789836999999	b
114.6080656999999	db
115.31006669999991	b
116.0325226999999	b
116.7466386999999	b
117.5682491166664	db
118.29490511666657	b
119.02156111666658	b
119.73567711666658	b
120.46475911666657	db
121.16676011666658	b
121.87866203333324	b
122.6261256999999	b
123.37514561666657	db
124.0951818666666	b
124.78364419999993	b
125.4752016166666	b
126.17721111666658	db
126.87141411666659	b
127.56561711666659	b
128.2483661166666	b
128.9427646166666	db
129.64881261666662	b
130.34689261666662	b
131.03726161666663	b
131.74389211666661	db
132.4624551166666	b
133.1788071166666	b
133.8888661166666	b
134.5989251166666	db
135.3089841166666	b
136.0190431166666	b
136.71367540833327	b
137.41568490833328	db
138.1098879083333	b
138.80409090833328	b
139.48683990833328	b
140.1812384083333	db
140.8872864083333	b
141.62740740833328	b
142.3459704083333	b
143.11904490833328	db
143.8419369083333	b
144.56514257499998	b
145.29826757499998	b
146.0257121583333	db
146.7523681583333	b
147.4790241583333	b
148.1778769083333	b
148.9028419083333	db
149.6048429083333	b
150.3272989083333	b
151.04141490833328	b
151.86302532499982	db
152.58968132499996	b
153.31633732499995	b
154.03045332499994	b
154.75953532499994	db
155.46153632499997	b
156.17343824166662	b
156.92090190833326	b
157.65619590833327	db
158.3740517333333	b
159.06251406666664	b
159.75525989999997	b
160.45726939999997	db
161.1514724	b
161.84567539999998	b
162.52842439999998	b
163.22282289999998	db
163.9288709	b
164.6269509	b
165.32716489999999	b
166.06435989999997	db
166.78725189999997	b
167.50360389999997	b
168.21366289999997	b
168.92372189999998	db
169.63378089999998	b
170.34383989999998	b
171.03642152499998	b
171.73843102499998	db
172.432634025	b
173.126837025	b
173.809586025	b
174.51459702499997	db
175.24187002499997	b
176.02217302499994	b
176.77689002499997	b
177.56520752499995	db
178.33443852499997	b
179.10326119166663	b
179.8800553583333	b
180.68553952499997	db
181.0398744416667	b
181.3940419416667	b
181.7488194416667	b
182.12038119166672	db
182.4868353583334	b
182.84152302500007	b
183.19490194166673	b
183.5651401083334	db
183.9362341083334	b
184.29315519166673	b
184.64580619166674	b
184.99858744166673	db
185.3515438583334	b
185.70492077500006	b
186.0605793583334	b
186.45435969166672	db
186.8084971083334	b
187.1628346083334	b
187.51647794166675	b
187.88868719166675	db
188.25514344166675	b
188.60991944166673	b
188.96504569166675	b
189.33777835833342	db
189.7082138583334	b
190.06443094166673	b
190.41609544166673	b
190.76792427500007	db
191.11906352500006	b
191.47218369166671	b
191.82784227500005	b
192.21209027500007	db
192.62657094166673	b
193.0314926083334	b
193.43541044166673	b
193.84659994166674	db
194.25315369166674	b
194.6569593583334	b
195.06217877500006	b
195.47455735833339	db
195.88097935833338	b
196.28554102500004	b
196.68945885833338	b
197.1006483583334	db
197.51299877500006	b
197.95100927500005	b
198.37604602500005	b
198.80978102500004	db
199.21620302500003	b
199.6207646916667	b
200.02468252500003	b
200.43587202500004	db
200.84242577500004	b
201.2462314416667	b
201.65145085833336	b
202.0629319416667	db
202.47141960833338	b
202.87502335833338	b
203.28013710833338	b
203.69206694166672	db
204.1012056083334	b
204.50609944166672	b
204.90970319166672	b
205.31851819166673	db
205.72793652500005	b
206.13283035833336	b
206.53643410833337	b
206.94524910833337	db
207.35489377500005	b
207.7597876083334	b
208.16334352500007	b
208.58371460833342	db
209.01475410833342	b
209.43698144166675	b
209.85813410833342	b
210.29058094166675	db
210.72820444166675	b
211.15973252500007	b
211.6002503583334	b
212.0736001916667	db
212.44196660833336	b
212.79808985833336	b
213.1526909416667	b
213.52821127500005	db
213.8937321916667	b
214.24860127500003	b
214.6036519416667	b
214.9760134416667	db
215.3467736916667	b
215.7035591916667	b
216.05548285833336	b
216.4080081916667	db
216.76069960833337	b
217.11270102500004	b
217.46835960833337	b
217.85519494166672	db
218.21162244166672	b
218.56465844166672	b
218.9179543583334	b
219.2953764833334	db
219.65290860833338	b
220.00611860833337	b
220.35916585833337	b
220.73787477500008	db
221.09688156666672	b
221.45070506666673	b
221.80365781666674	b
222.1794771500001	db
222.53693669166674	b
222.89207219166673	b
223.24441810833338	b
223.62827560833338	db
223.9900673166667	b
224.34700852500004	b
224.70270510833336	b
225.06099385833338	db
225.42148640000002	b
225.77840748333335	b
226.13322190000002	b
226.49816498333337	db
226.86805598333336	b
227.22620098333337	b
227.58537498333337	b
227.9456743166667	db
228.3069673166667	b
228.66826031666668	b
229.02964065	b
229.39793198333336	db
229.79384098333335	b
230.18609081666668	b
230.57486573333335	b
230.96080065	db
231.33975565	b
231.71871065	b
232.09766564999998	b
232.47662065	db
232.86752565	b
233.25000765000001	b
233.63848265000001	b
234.0261643166667	db
234.41914565000002	b
234.81824540000002	b
235.23996865000007	b
235.7190749	db
236.107949775	b
236.489628775	b
236.870580775	b
237.260722775	db
237.643107025	b
238.033249025	b
238.413742025	b
238.803884025	db
239.19779202499998	b
239.57976919166666	b
239.96144819166668	b
240.35159019166667	db
240.73397444166667	b
241.12411644166667	b
241.50460944166667	b
241.89475144166667	db
242.28244844166667	b
242.66442560833335	b
243.04610460833337	b
243.43624660833336	db
243.82394360833337	b
244.20592077500004	b
244.58759977500006	b
244.97790969166672	db
245.37006669166672	b
245.75223269166673	b
246.13439869166675	b
246.52454069166674	db
246.91541969166673	b
247.29758569166674	b
247.67975169166675	b
248.06989369166675	db
248.46205069166675	b
248.84790269166675	b
249.23375469166675	b
249.63110569166673	db
250.02198469166672	b
250.40783669166672	b
250.79368869166672	b
251.19595760833337	db
251.58365460833338	b
251.96563177500005	b
252.34731077500007	b
252.73745277500007	db
253.12514977500007	b
253.50712694166674	b
253.88880594166676	b
254.27894794166676	db
254.66664494166676	b
255.04862210833343	b
255.43030110833345	b
255.82044310833345	db
256.20814010833345	b
256.5901172750001	b
256.97179627500014	b
257.3619382750001	db
257.7496352750001	b
258.1316124416668	b
258.5132914416668	b
258.9034334416668	db
259.2911304416668	b
259.67310760833345	b
260.0602046083335	b
260.4628896083335	db
260.8810076083335	b
261.2909426083335	b
261.70190160833357	b
262.12210377500026	db
262.54914977500033	b
263.01808494166704	b
263.49554644166705	b
263.9799151916676	db
264.8384861083338	b
265.3992341083338	b
265.9599821083338	b
266.52073010833624	db
268.4463956083341	b
269.1963956083339	b
269.7963956083339	b
270.39639560833393	db
270.99639560833396	b
271.596395608334	b
272.196395608334	b
272.796395608334	db
273.39639560833405	b
273.99639560833407	b
