65.70702301458343	db
66.03346501458343	b
66.35990701458343	b
66.67493401458343	b
66.98996101458343	db
67.3110871812501	b
67.6325271812501	b
67.9475541812501	b
68.2625811812501	db
68.5776081812501	b
68.8926351812501	b
69.2251926812501	b
69.5755371812501	db
69.8950941812501	b
70.2146511812501	b
70.53420818125011	b
70.85376518125011	db
71.16571268125011	b
71.47766018125012	b
71.79721718125012	b
72.12977468125011	db
72.44322168125011	b
72.7566686812501	b
73.07622568125011	b
73.39578268125011	db
73.70773018125011	b
74.01967768125012	b
74.34080818125013	b
74.67503268125012	db
74.99458968125012	b
75.31414668125012	b
75.63370368125013	b
75.95326068125013	db
76.26520818125013	b
76.57715568125013	b
76.89671268125014	b
77.21626968125014	db
77.52971668125014	b
77.84316368125013	b
78.16272068125014	b
78.48227768125014	db
78.79422518125014	b
79.10617268125014	b
79.42730318125015	b
79.76852268125015	db
80.08965318125014	b
80.41078368125014	b
80.72727268125014	b
81.04376168125015	db
81.36025068125015	b
81.67673968125015	b
81.98868718125016	b
82.30602068125016	db
82.62250968125016	b
82.93899868125017	b
83.25548768125017	b
83.57197668125018	db
83.88846568125018	b
84.20495468125019	b
84.52144368125019	b
84.8457681812502	db
85.1700926812502	b
85.4944171812502	b
85.8124156812502	b
86.1304141812502	db
86.44386118125021	b
86.76658068125022	b
87.08930018125022	b
87.41201968125023	db
87.73473918125023	b
88.05745868125022	b
88.37394768125023	b
88.69043668125022	db
88.99800268125023	b
89.31449168125023	b
89.63098068125024	b
89.94746968125023	db
90.25941718125023	b
90.57897418125022	b
90.89242118125023	b
91.21355168125022	db
91.52549918125023	b
91.84505618125021	b
92.15700368125022	b
92.46895118125022	db
92.78089868125022	b
93.10202918125022	b
93.42315968125021	b
93.74429018125021	db
94.0654206812502	b
94.38190968125019	b
94.6909331812502	b
95.0074221812502	db
95.31936968125021	b
95.63585868125021	b
95.95698918125021	b
96.2781196812502	db
96.5992501812502	b
96.9097446812502	b
97.2293016812502	b
97.55850168125019	db
97.8749906812502	b
98.1945476812502	b
98.5141046812502	b
98.8336616812502	db
99.1628616812502	b
99.4920616812502	b
99.82800768125021	b
100.16395368125018	db
100.44045118125017	b
100.70019168125016	b
100.95342018125015	b
101.19535568125015	db
101.43945926458348	b
101.67381576458348	b
101.91341326458348	b
102.14878126458349	db
102.38744476458349	b
102.62350593125015	b
102.85826593125014	b
103.09302593125014	db
103.32778593125013	b
103.56254593125013	b
103.79730593125012	b
104.03485443125012	db
104.27953243125012	b
104.51718309791679	b
104.75019259791678	b
104.98320209791677	db
105.21621159791677	b
105.44922109791676	b
105.68223059791676	b
105.91524009791675	db
106.14824959791675	b
106.38125909791674	b
106.61426859791673	b
106.85298909791673	db
107.09521759791673	b
107.33130009791672	b
107.57118509791673	b
107.82715759791672	db
108.06938609791672	b
108.30471709791672	b
108.54117959791672	b
108.77323409791673	db
109.00528859791673	b
109.23734309791674	b
109.46939759791674	b
109.70694609791674	db
109.94449459791674	b
110.18147209791674	b
110.41580068125008	b
110.64754993125007	db
110.87693093125007	b
111.10922176458341	b
111.34646551458341	b
111.59807743125008	db
111.85032643125007	b
112.0898722645834	b
112.33097809791674	b
112.5697222645834	db
112.80965159791674	b
113.04801859791674	b
113.28235209791674	b
113.51470134791674	db
113.75248409791674	b
113.98938976458341	b
114.22038843125007	b
114.45512243125008	db
114.69288576458341	b
114.92680509791674	b
115.15943068125007	b
115.38704097291674	db
115.64007072291673	b
115.88986297291673	b
116.13532197291673	b
116.38432597291673	db
116.64288972291672	b
116.89438947291671	b
117.14339347291671	b
117.39728647291672	db
117.65477322291672	b
117.90691147291672	b
118.15474297291672	b
118.40257447291673	db
118.67020072291673	b
118.93505497291673	b
119.21408951458339	b
119.5002400145834	db
119.7544775145834	b
120.0087150145834	b
120.2629525145834	b
120.5171900145834	db
120.77142751458341	b
121.02566501458341	b
121.27990251458341	b
121.53414001458341	db
121.80199701458342	b
122.06985401458343	b
122.33771101458343	b
122.60556801458344	db
122.87342501458345	b
123.14128201458345	b
123.40913901458346	b
123.67699601458345	db
123.92741351458345	b
124.17702668125011	b
124.42584618125011	b
124.6738826812501	db
124.92045884791678	b
125.16535818125011	b
125.40860234791678	b
125.65005209791678	db
125.89148843125012	b
126.13406376458346	b
126.37778876458346	b
126.62267409791679	db
126.86873084791678	b
127.11495534791678	b
127.36299184791677	b
127.61102834791677	db
127.86023934791677	b
128.10945034791678	b
128.35515034791678	b
128.60436134791678	db
128.8489198479168	b
129.0981308479168	b
129.3438308479168	b
129.5930418479168	db
129.8387418479168	b
130.0879528479168	b
130.3325113479168	b
130.5890753479168	db
130.8347753479168	b
131.0839863479168	b
131.3296863479168	b
131.5788973479168	db
131.8257498479168	b
132.0749608479168	b
132.3206608479168	b
132.5698718479168	db
132.8167243479168	b
133.0659353479168	b
133.3116353479168	b
133.5608463479168	db
133.80769884791678	b
134.05690984791678	b
134.30260984791678	b
134.5579073479168	db
134.80475984791678	b
135.0539708479168	b
135.2996708479168	b
135.5549683479168	db
135.8041793479168	b
136.0570023479168	b
136.3027023479168	b
136.55799984791682	db
136.80721084791682	b
137.0625083479168	b
137.3082083479168	b
137.56350584791682	db
137.81271684791682	b
138.06801434791683	b
138.31371434791683	b
138.56901184791684	db
138.81822284791684	b
139.07352034791685	b
139.31922034791685	b
139.61922034791684	db
139.87896084791683	b
140.14562734791681	b
140.4009463479168	b
140.6618158479168	db
140.91391684791682	b
141.17142734791682	b
141.41712734791682	b
141.67242484791683	db
141.92163584791683	b
142.17322934791684	b
142.41892934791684	b
142.67422684791686	db
142.92216084791684	b
143.17639834791683	b
143.42536084791683	b
143.71107534791685	db
143.96212134791685	b
144.22074184791686	b
144.47284284791687	b
144.73035334791686	db
144.98245434791687	b
145.24107484791688	b
145.49212084791688	b
145.74853134791687	db
145.99544484791687	b
146.24649084791687	b
146.49107637916688	b
146.7475903562502	db
146.99329966458356	b
147.24329966458356	b
147.48901758125024	b
147.73821395208358	db
147.98507627916692	b
148.23427745208357	b
148.47999208125023	b
148.72918845208358	db
148.9760507791669	b
149.22525195208357	b
149.47096658125022	b
149.72016295208357	db
149.9670252791669	b
150.21622645208356	b
150.46194108125022	b
150.7171985916669	db
150.96408627916688	b
151.21328745208353	b
151.4590020812502	b
151.71425959166686	db
151.96347059166686	b
152.21629359166687	b
152.46199359166687	b
152.71729109166688	db
152.96650209166688	b
153.2217995916669	b
153.4674995916669	b
153.7227970916669	db
153.9720080916669	b
154.22730559166692	b
154.47300559166692	b
154.72830309166693	db
154.97751409166693	b
155.23281159166694	b
155.47851159166694	b
155.78639359166695	db
156.06417159166696	b
156.32504109166698	b
156.591707591667	b
156.85144809166698	db
157.12130509166698	b
157.39240559166697	b
157.67646959166697	b
157.96053359166697	db
158.24323259166698	b
158.525931591667	b
158.808630591667	b
159.096815091667	db
159.384999591667	b
159.673184091667	b
159.961368591667	b
160.249553091667	db
160.56755159166698	b
160.88555009166697	b
161.20354859166696	b
161.52154709166695	db
161.83351980416694	b
162.14546730416694	b
162.45741480416694	b
162.76936230416695	db
163.08891930416695	b
163.40847630416695	b
163.72803330416696	b
164.04759030416696	db
164.36714730416696	b
164.69031880416696	b
165.01349030416696	b
165.35548330416697	db
165.68302980416698	b
166.010576304167	b
166.338122804167	b
166.665669304167	db
166.97768180000034	b
167.30036630000035	b
167.61231380000035	b
167.93187080000035	db
168.25142780000036	b
168.57098480000036	b
168.89054180000036	b
169.21009880000037	db
169.52354580000036	b
169.83699280000036	b
170.15654980000036	b
170.47610680000037	db
170.79566380000037	b
171.11522080000037	b
171.43477780000038	b
171.75433480000038	db
172.06631400625037	b
172.37826150625037	b
172.69020900625037	b
173.00215650625037	db
173.31410400625037	b
173.62605150625038	b
173.94756050625037	b
174.26906950625036	db
174.5810568458337	b
174.8930043458337	b
175.21127284583372	b
175.53946434583372	db
175.86765584583372	b
176.19584734583373	b
176.52403884583373	b
176.85223034583373	db
177.17704634583373	b
177.50186234583373	b
177.81380984583373	b
178.12575734583373	db
178.44726634583373	b
178.76877534583372	b
179.0838683458337	b
179.3989613458337	db
179.7140543458337	b
180.02914734583368	b
180.3661503458337	b
180.71645384583368	db
181.0360108458337	b
181.3555678458337	b
181.6751248458337	b
181.9946818458337	db
182.3066293458337	b
182.6185768458337	b
182.9381338458337	b
183.2706543458337	db
183.5841013458337	b
183.89754834583368	b
184.2171053458337	b
184.5366623458337	db
184.8486098458337	b
185.1605573458337	b
185.4816878458337	b
185.8159123458337	db
186.1354693458337	b
186.45502634583372	b
186.77458334583372	b
187.09414034583372	db
187.40608784583372	b
187.71803534583373	b
188.03759234583373	b
188.35714934583373	db
188.67059634583373	b
188.98404334583373	b
189.30360034583373	b
189.62315734583373	db
189.93510484583373	b
190.24705234583374	b
190.56818284583375	b
190.90936334583375	db
191.23049384583376	b
191.55162434583377	b
191.86807984583376	b
192.18453534583375	db
192.50099084583374	b
192.81744634583373	b
193.12939384583373	b
193.44670984583374	db
193.76316534583373	b
194.07962084583372	b
194.3960763458337	b
194.7125318458337	db
195.02898734583368	b
195.34544284583367	b
195.66189834583366	b
195.99182234583367	db
196.32174634583367	b
196.65167034583368	b
196.97317934583367	b
197.29468834583366	db
197.60813534583366	b
197.93081984583367	b
198.25350434583368	b
198.57618884583368	db
198.8988733458337	b
199.2215578458337	b
199.5380133458337	b
199.85446884583368	db
200.16200334583368	b
200.47845884583367	b
200.79491434583366	b
201.11136984583365	db
201.42331734583365	b
201.74287434583366	b
202.05632134583365	b
202.37745184583366	db
202.68939934583366	b
203.00895634583367	b
203.32090384583367	b
203.63285134583367	db
203.94479884583367	b
204.26592934583368	b
204.5870598458337	b
204.9081903458337	db
205.2293208458337	b
205.5457763458337	b
205.8547678458337	b
206.17122334583368	db
206.48317084583368	b
206.79962634583367	b
207.12075684583368	b
207.4418873458337	db
207.7630178458337	b
208.0735123458337	b
208.3930693458337	b
208.7222693458337	db
209.03872484583368	b
209.3582818458337	b
209.6778388458337	b
209.9973958458337	db
210.32659584583368	b
210.65579584583367	b
210.99174184583367	b
211.32768784583368	db
211.6029173458337	b
211.8672343458337	b
212.11986584583371	b
212.36677934583372	db
212.60953684583373	b
212.84281834583373	b
213.08232034583372	b
213.31761434583373	db
213.55557734583374	b
213.78869584583373	b
214.02181434583372	b
214.2549328458337	db
214.4880513458337	b
214.72116984583369	b
214.95428834583367	b
215.19308484583368	db
215.43906734583368	b
215.6779858458337	b
215.9122328458337	b
216.1464798458337	db
216.38072684583372	b
216.61497384583373	b
216.84922084583374	b
217.08346784583375	db
217.31771484583376	b
217.55196184583377	b
217.78620884583378	b
218.02618984583378	db
218.26971634583379	b
218.50705651250044	b
218.74869951250045	b
219.00082151250047	db
219.24434801250047	b
219.47980851250045	b
219.71866201250046	b
219.95194351250046	db
220.18522501250047	b
220.41850651250047	b
220.65178801250048	b
220.89058451250048	db
221.1293810125005	b
221.3676005125005	b
221.60317442916715	b
221.8361473458338	db
222.06674201250047	b
222.30026242916713	b
222.53876334583381	b
222.7916940958338	db
223.0412780958338	b
223.28207976250047	b
223.52444476250048	b
223.76443642916715	db
224.0056517625005	b
224.2452747625005	b
224.48084042916716	b
224.71441292916717	db
224.95345367916715	b
225.19160567916717	b
225.42381967916717	b
225.6597960125005	db
225.89882817916717	b
226.13397534583385	b
226.36782084583385	b
226.59663463750053	db
226.85354588750053	b
227.10119172083387	b
227.34454022083386	b
227.59024022083386	db
227.84128072083385	b
228.08929497083386	b
228.33499497083386	b
228.58923247083388	db
228.84656447083387	b
229.09573372083386	b
229.34025222083386	b
229.5847707208339	db
229.85032213750054	b
230.11503872083387	b
230.3903304291672	b
230.67787942916718	db
230.93634392916718	b
231.19480842916718	b
231.45327292916718	b
231.7117374291672	db
231.9702019291672	b
232.2286664291672	b
232.4871309291672	b
232.7455954291672	db
233.0179514291672	b
233.2903074291672	b
233.5626634291672	b
233.8350194291672	db
234.1073754291672	b
234.3797314291672	b
234.6520874291672	b
234.96382717916723	db
235.24032467916723	b
235.51073192916724	b
235.78722942916724	b
236.07158942916723	db
236.34681892916723	b
236.61717692916721	b
236.89367442916722	b
237.18213592916723	db
237.46649592916722	b
237.74503967916723	b
238.04060617916724	b
238.38944317916722	db
238.67790467916723	b
238.9663661791672	b
239.2454361791672	b
239.5245061791672	db
239.80886617916718	b
240.09322617916717	b
240.37360017916717	b
240.65397417916716	db
240.93434817916716	b
241.21472217916715	b
241.49509617916715	b
241.77547017916714	db
242.05196767916715	b
242.32295967916716	b
242.59945717916716	b
242.88247617916716	db
243.15644867916717	b
243.42330517916716	b
243.69479817916715	b
243.97257617916716	db
244.23344567916718	b
244.48836167916718	b
244.75586717916718	b
245.0144910125005	db
245.26981334583385	b
245.51884459583385	b
245.78670159583385	b
246.04985959583385	db
246.31891809583385	b
246.58002959583385	b
246.86574409583386	b
247.16277359583387	db
247.44314759583386	b
247.72352159583386	b
247.99875109583385	b
248.27398059583385	db
248.55435459583384	b
248.83472859583384	b
249.11510259583383	b
249.39547659583383	db
249.66574709583384	b
249.92800109583385	b
250.20072859583385	b
250.49199059583384	db
250.77635059583383	b
251.05741959583384	b
251.33519759583385	b
251.61297559583386	db
251.89733559583385	b
252.17905059583384	b
252.45812059583383	b
252.73719059583382	db
253.0162605958338	b
253.2834550958338	b
253.5733100958338	b
253.8510880958338	db
254.1327780958338	b
254.4093695958338	b
254.6910595958338	b
254.9834198458338	db
255.2651098458338	b
255.5577928458338	b
255.83557084583381	b
256.1212853458338	db
256.4097468458338	b
256.6982083458338	b
256.9866698458338	b
257.27513134583376	db
257.5466243458338	b
257.82569434583377	b
258.09842184583374	b
258.37879584583374	db
258.64785434583376	b
258.92435184583377	b
259.1934103458338	b
259.4699078458338	db
259.73896634583383	b
260.01546384583384	b
260.28452234583386	b
260.56359234583385	db
260.83694984583383	b
261.1160297625005	b
261.40107567916715	b
261.69355192916714	db
261.98063342916714	b
262.24811842916716	b
262.54223592916713	b
262.8279504291671	db
263.10029592916715	b
263.3709176791672	b
263.65260767916715	b
263.94496792916715	db
264.2191461791672	b
264.5021651791672	b
264.7812351791672	b
265.0683166791672	db
265.3567781791672	b
265.64523967916716	b
265.93370117916714	b
266.21277117916713	db
266.48426417916716	b
266.76463817916715	b
267.0398676791672	b
267.31893767916716	db
267.58920817916714	b
267.86443767916717	b
268.13229467916716	b
268.4075241791672	db
268.67779467916716	b
268.95816867916716	b
269.23854267916715	b
269.5184840125005	db
269.79886817916713	b
270.0845933458338	b
270.3758668458338	b
270.6729085958338	db
270.94400909583385	b
271.22292309583383	b
271.4965705958338	b
271.7689265958338	db
272.0400270958338	b
272.3189410958338	b
272.5925885958338	b
272.87150259583376	db
273.14260309583375	b
273.42151709583374	b
273.6951645958337	b
273.9675205958337	db
274.2386210958337	b
274.5175350958337	b
274.7911825958337	b
275.07009659583366	db
275.34119709583365	b
275.62011109583364	b
275.8937585958336	b
276.1661145958336	db
276.4372150958336	b
276.7161290958336	b
276.9897765958336	b
277.26869059583356	db
277.53979109583355	b
277.81870509583354	b
278.0923525958335	b
278.3647085958335	db
278.6358090958335	b
278.9147230958335	b
279.1883705958335	b
279.46728459583346	db
279.73838509583345	b
280.01729909583344	b
280.2909465958334	b
280.5633025958334	db
280.8344030958334	b
281.1133170958334	b
281.3869645958334	b
281.66587859583336	db
281.93697909583335	b
282.21589309583334	b
282.4895405958333	b
282.7618965958333	db
283.0329970958333	b
283.3119110958333	b
283.5855585958333	b
283.86447259583326	db
284.13557309583325	b
284.41448709583324	b
284.6881345958332	b
284.9604905958332	db
285.2315910958332	b
285.5105050958332	b
285.7841525958332	b
286.06306659583316	db
286.33416709583315	b
286.61308109583314	b
286.8867285958331	b
287.16450659583313	db
287.4435765958331	b
287.7292910958331	b
288.0070690958331	b
288.28181967916646	db
288.5574337624998	b
288.8487854291664	b
289.12114142916647	b
289.40277892916646	db
289.67513492916646	b
289.95540392916644	b
290.22775992916644	b
290.5066739291664	db
290.7733404291664	b
291.0436109291664	b
291.3067689291664	b
291.5758274291664	db
291.84020834583305	b
292.117864845833	b
292.39770834583305	b
292.67168084583307	db
292.94403684583307	b
293.22200507499974	b
293.49436107499974	b
293.77599857499973	db
294.04835457499973	b
294.3286235749997	b
294.6009795749997	b
294.8798935749997	db
295.1501640749997	b
295.4241365749997	b
295.6884535749997	b
295.9587240749997	db
296.224062908333	b
296.501719408333	b
296.77952115833295	b
297.05601865833296	db
297.32837465833296	b
297.65283642916626	b
297.94840292916626	b
298.2523990958329	db
298.5479655958329	b
298.85370559583293	b
299.14927209583294	b
299.45442459583296	db
299.74999109583297	b
300.055143595833	b
300.350710095833	b
300.65610263749966	db
300.95166913749966	b
301.253425470833	b
301.548991970833	b
301.85074830416636	db
302.14925580416633	b
302.45382430416635	b
302.75839280416636	b
303.0629613041664	db
303.3675298041664	b
303.6720983041664	b
303.9766668041664	b
304.28123530416644	db
304.5833786374998	b
304.88730630416643	b
305.19395213749976	b
305.50283551249976	db
305.81371651249975	b
306.12459751249975	b
306.4531537624997	b
306.8299394708329	db
307.14824197083306	b
307.46654447083307	b
307.7848469708331	b
308.1031494708331	db
308.41538236666645	b
308.72758986666645	b
309.03979736666645	b
309.35200486666645	db
309.67186836666644	b
309.99173186666644	b
310.31159536666644	b
310.63145886666643	db
310.95132236666643	b
311.2711858666664	b
311.5910493666664	b
311.93335086666644	db
312.26118386666644	b
312.58901686666644	b
312.91684986666644	b
313.24468286666644	db
313.55695547291646	b
313.87995297291644	b
314.19216047291644	b
314.51202397291644	db
314.83188747291643	b
315.15175097291643	b
315.47161447291643	b
315.7914779729164	db
316.10518697291644	b
316.41889597291646	b
316.73875947291646	b
317.05862297291645	db
317.37848647291645	b
317.69834997291645	b
318.01821347291644	b
318.33807697291644	db
318.65031637291645	b
318.96252387291645	b
319.27473137291645	b
319.58693887291645	db
319.89914637291645	b
320.21135387291645	b
320.53918687291645	b
320.86701987291644	db
321.17929247916646	b
321.49149997916646	b
321.80370747916646	b
322.1220099791665	db
322.4441404791665	b
322.7662709791665	b
323.0884014791665	b
323.41053197916654	db
323.73266247916655	b
324.05479297916656	b
324.36700047916656	b
324.67920797916656	db
324.99907147916656	b
325.31893497916656	b
325.63114247916656	b
325.94334997916656	db
326.25555747916655	b
326.56776497916655	b
326.90058047916654	b
327.2512114791665	db
327.5710749791665	b
327.8909384791665	b
328.2108019791665	b
328.5306654791665	db
328.8428729791665	b
329.1550804791665	b
329.4749439791665	b
329.80775947916646	db
330.1214684791665	b
330.4351774791665	b
330.7550409791665	b
331.0749044791665	db
331.3871119791665	b
331.6993194791665	b
332.0207249791665	b
332.3523878958332	db
332.6722513958332	b
332.9921148958332	b
333.3119783958332	b
333.6318418958332	db
333.9440493958332	b
334.2562568958332	b
334.5761203958332	b
334.8959838958332	db
335.2096928958332	b
335.5234018958332	b
335.8432653958332	b
336.1631288958332	db
336.4753363958332	b
336.7875438958332	b
337.10894939583324	b
337.4504793958332	db
337.77188489583324	b
338.0932903958332	b
338.4100468958332	b
338.7268033958332	db
339.0435598958332	b
339.3603163958332	b
339.6725238958332	b
339.9901263958332	db
340.3068828958332	b
340.6236393958332	b
340.9403958958332	b
341.2571523958332	db
341.5739088958332	b
341.8906653958332	b
342.2074218958332	b
342.5320268958332	db
342.85663189583323	b
343.18123689583325	b
343.49953939583327	b
343.8178418958333	db
344.1315508958333	b
344.4545483958333	b
344.77754589583327	b
345.10054339583326	db
345.42354089583324	b
345.7465383958332	b
346.0632948958332	b
346.3800513958332	db
346.68790139583325	b
347.00465789583325	b
347.32141439583324	b
347.63817089583324	db
347.95037839583324	b
348.27024189583324	b
348.58395089583325	b
348.9053563958332	db
349.2102963958332	b
349.5243668958332	b
349.8307708958332	b
350.1402408958332	db
350.4437003958332	b
350.7562328958332	b
351.0626368958332	b
351.3840423958332	db
351.7054478958332	b
352.02220439583317	b
352.33151439583315	b
352.64827089583315	db
352.96047839583315	b
353.27723489583315	b
353.5986403958332	b
353.9200458958332	db
354.24145139583317	b
354.55217139583317	b
354.87203489583317	b
355.20152439583313	db
355.51828089583313	b
355.8381443958331	b
356.1580078958331	b
356.4778713958331	db
356.80736089583314	b
357.13685039583316	b
357.4730978958332	b
357.80934539583313	db
358.0808383958331	b
358.3417078958331	b
358.5959453958331	b
358.8358108958331	db
359.0776488958331	b
359.31270339583307	b
359.54775789583306	b
359.78281239583305	db
360.01786689583304	b
360.252921395833	b
360.486655645833	b
360.71906964583303	db
360.95148364583304	b
361.18389764583304	b
361.41631164583305	b
361.65694714583304	db
361.9048196458331	b
362.1455714791664	b
362.3816059791664	b
362.6176404791664	db
362.85367497916644	b
363.08970947916646	b
363.3257439791665	b
363.5617784791665	db
363.7978129791665	b
364.0338474791665	b
364.26988197916654	b
364.51170047916656	db
364.7570589791666	b
364.9962014791666	b
365.2357414791666	b
365.4872714791666	db
365.7350824791666	b
365.97236797916656	b
366.21420597916654	b
366.4492604791665	db
366.6843149791665	b
366.9193694791665	b
367.1544239791665	b
367.3950594791665	db
367.6356949791665	b
367.8757444791665	b
368.11311997916647	b
368.3478764791665	db
368.5802453124998	b
368.81555147916646	b
369.0558828958331	b
369.31077272916644	db
369.56230272916645	b
369.8049483958331	b
370.0491877291664	b
370.2910300624998	db
370.5340683958331	b
370.7755300624998	b
371.0128965624998	b
371.2482604791665	db
371.4891432291665	b
371.7291237291665	b
371.96312472916645	b
372.2009080624998	db
372.4417422291665	b
372.6786973958332	b
372.9143457291665	b
373.1449151458332	db
373.39752089583317	b
373.64493689583315	b
373.8889383958332	b
374.1400683958332	db
374.3949643958332	b
374.6445956458332	b
374.8921206458332	b
375.1457561458332	db
375.4017041458332	b
375.65235689583324	b
375.89868239583325	b
376.15873789583327	db
376.4275681458332	b
376.6915295208332	b
376.96889602083326	b
377.25333702083327	db
377.5300385208333	b
377.82018802083326	b
378.09418552083326	b
378.37645852083324	db
378.64077552083324	b
378.88829764583323	b
379.1486241458332	b
379.4012131458332	db
379.65872364583316	b
379.8986208958332	b
380.15004539583316	b
380.3970198958332	db
380.65018439583315	b
380.8851602291665	b
381.13075889583314	b
381.37302639583316	db
381.61892789583317	b
381.8490446458332	b
382.0949461458332	b
382.3398441458332	db
382.58275914583317	b
382.82152339583314	b
383.0536533124998	b
383.3065241458332	db
383.5524256458332	b
383.7983271458332	b
384.0472896458332	b
384.2962521458332	db
384.53655964583317	b
384.7768671458332	b
385.0262646458332	b
385.27566214583317	db
385.51857714583315	b
385.76149214583313	b
386.01408114583313	b
386.26667014583313	db
386.5171291458331	b
386.7675881458331	b
387.0256526458331	b
387.28371714583307	db
387.54178164583305	b
387.79984614583304	b
388.05791064583303	b
388.315975145833	db
388.574039645833	b
388.832104145833	b
389.090168645833	b
389.3482331458331	db
390.0902566458331	b
390.8322801458331	b
391.57430364583314	b
