167.57487	b
168.04003899999995	b
168.505208	db
169.1621095	b
169.6875	b
170.2128905	b
170.9283855	db
171.57128925	b
172.214193	b
173.01660149999995	b
173.81901000000005	db
174.38313775	b
174.9472655	b
175.43424475	b
175.921224	db
176.575521	b
177.1477865	b
177.720052	b
178.389974	db
178.99837250000004	b
179.60677099999995	b
180.239583	b
180.8502605	db
181.386719	b
181.873698	b
182.390625	b
182.9121095	db
183.4388025	b
183.9661455	b
184.485677	b
185.058594	db
185.611979	b
186.071615	b
186.5722655	b
187.063151	db
187.5677085	b
188.085938	b
188.653646	b
189.355469	db
189.856771	b
190.35026	b
190.8365885	b
191.35546850000003	db
191.83138	b
192.3411455	b
192.8352865	b
193.385417	db
193.954427	b
194.429688	b
194.9166665	b
195.411458	db
195.879557	b
196.371094	b
196.904948	b
197.5625	db
198.028646	b
198.457031	b
198.9055985	b
199.407552	db
199.856771	b
200.347656	b
200.80599	b
201.3365885	db
201.867188	b
202.324219	b
202.7903645	b
203.271484	db,,-4
203.7669275	b
204.2454425	b
204.7552085	b
205.292318	db
205.816406	b
206.3066405	b
206.795573	b
207.2753905	db
207.751302	b
208.214844	b
208.6770835	b
209.158854	db
209.720052	b
210.209635	b
210.72526	b
211.205729	db
211.716146	b
212.192708	b
212.695312	b
213.17513	db
213.677083	b
214.164062	b
214.660156	b
215.125	db
215.6184895	b
216.1354165	b
216.6373695	b
217.110677	db
217.63151	b
218.121094	b
218.597656	b
219.098958	db
219.580729	b
220.063802	b
220.544922	b
220.980469	db
221.479167	b
221.966146	b
222.443359	b
222.890625	db
223.356771	b
223.845703	b
224.315755	b
224.795573	db
225.291667	b
225.790365	b
226.286458	b
226.75651	db
227.28125	b
227.777344	b
228.250651	b
228.723958	db
229.2246095	b
229.721354	b
230.2135415	b
230.746094	db
231.2467445	b
231.766927	b
232.2786455	b
232.885417	db
233.515625	b
234.076823	b
234.593099	b
235.087891	db
235.617188	b
236.1341145	b
236.6477865	b
237.1354165	db
237.652344	b
238.204427	b
238.7070315	b
239.1979165	db
239.705078	b
240.171875	b
240.703776	b
241.409505	db
242.3190105	b
242.545573	b
243.171224	b
243.834635	db
244.464844	b
245.001302	b
245.63151	b
246.210938	db
246.873698	b
247.429688	b
247.938802	b
248.4589845	db
249.0110675	b
249.501953	b
250.0384115	b
250.576823	db
251.174479	b
251.700521	b
252.31901	b
252.863281	db
253.455729	b
253.940104	b
254.519531	b
255.03776	db
255.654948	b
256.169271	b
256.742188	b
257.25	db
257.7727865	b
258.2753905	b
258.801432	b
259.3515625	db
259.91210950000004	b
260.398438	b
260.891927	b
261.419271	db
261.960938	b
262.46875	b
263.0	b
263.516927	db
264.089844	b
264.580729	b
265.078125	b
265.5625	db
266.06901	b
266.589844	b
267.085938	b
267.5625	db
268.09765600000003	b
268.554688	b
269.027344	b
269.494792	db
270.022135	b
270.477865	b
270.949219	b
271.575521	db
272.122396	b
272.591146	b
273.101562	b
273.604167	db
274.138021	b
274.634115	b
275.14453100000003	b
275.61849	db
276.092448	b
276.571615	b
277.028646	b
277.552083	db
278.075521	b
278.576823	b
279.092448	b
279.605469	db
280.140625	b
280.654948	b
281.14974	b
281.664062	db
282.147135	b
282.666667	b
283.157552	b
283.671875	db
284.17578100000014	b
284.690104	b
285.171875	b
285.679688	db
286.246094	b
286.746094	b
287.264323	b
287.755208	db
288.27474	b
288.75390600000014	b
289.282552	b
289.776042	db
290.34375	b
290.842448	b
291.367188	b
291.848958	db
292.373698	b
292.88151	b
293.427083	b
294.1855470000001	db
294.748698	b
295.278646	b
295.791667	b
296.324219	db
296.852865	b
297.359375	b
297.876302	b
298.483073	db
299.01953100000014	b
299.559896	b
300.09375	b
300.623698	db
301.140625	b
301.69140600000014	b
302.247396	b
302.817708	db
303.35026	b
303.877604	b
304.358073	b
304.8339845000001	db
305.384115	b
305.865885	b
306.450521	b
307.061198	db
307.576823	b
308.08724	b
308.61849	b
309.164062	db
309.708333	b
310.221354	b
310.77474	b
311.309896	db
311.83203100000014	b
312.36263	b
312.8125	b
313.28125	db
313.8040365	b
314.3509115	b
314.897135	b
315.391276	db
315.932292	b
316.438151	b
316.884115	b
317.4446615	db
317.9498700000001	b
318.4466145	b
318.980469	b
319.486979	db
319.996094	b
320.53125	b
321.042969	b
321.545573	db
322.0533855	b
322.576823	b
323.067708	b
323.60026	db
324.0859375	b
324.5813805	b
325.070312	b
325.547526	db
326.0397135	b
326.55533849999995	b
327.0390625	b
327.542318	db
328.04622400000005	b
328.522135	b
329.065104	b
330.14453100000014	db
331.1536456666667	b
332.1627603333333	b
333.171875	b
333.7708335	db
334.509115	b
335.00716150000005	b
335.5104165	b
336.2636720000001	db
336.99327266666666	b
337.7228733333333	b
338.452474	b
338.985677	db
339.5514325000001	b
340.0677085	b
340.670573	b
341.260417	db
341.85026	b
342.31640600000014	b
342.75	b
343.938802	db
344.54296850000014	b
345.147135	b
345.6822915	b
346.217448	db
346.786458	b
347.25390600000014	b
347.686198	b
348.746094	db
349.335612	b
349.92513	b
350.396159	b
350.867188	db
351.385417	b
351.813802	b
352.252604	b
353.209635	db
353.78841125	b
354.3671875	b
354.81673175000014	b
355.266276	db
355.777344	b
356.1998700000001	b
356.6341145	b
357.39974	db
357.98567725	b
358.5716145	b
359.19140625	b
359.811198	db
360.333333	b
360.817708	b
361.30599	b
361.76497400000005	db
362.2376305	b
362.738281	b
363.208333	b
363.640625	db
364.124349	b
364.626302	b
365.108724	b
365.59375	db
366.082031	b
366.53125	b
366.99349	b
367.450521	db
367.947917	b
368.417969	b
368.860026	b
369.302083	db
369.815104	b
370.303385	b
370.735026	b
371.174479	db
371.6490885	b
372.139323	b
372.645182	b
373.14974	db
373.6315105	b
374.14974	b
374.657552	b
375.178385	db
375.6875	b
376.199219	b
376.658854	b
377.177083	db
377.716146	b
378.230469	b
378.742188	b
379.270833	db
379.811198	b
380.360677	b
380.953125	b
381.86849	db
382.795573	b
383.361979	b
383.963542	b
384.5	db
385.076823	b
385.652344	b
386.257812	b
386.833333	db
387.548177	b
388.079427	b
388.65625	b
389.222656	db
389.81901	b
390.428385	b
391.001302	b
391.606771	db
392.298828	b
392.798177	b
393.36849	b
393.891927	db
394.445312	b
394.951823	b
395.535156	b
396.478516	db
397.171875	b
397.717448	b
398.263021	b
398.808594	db
399.419271	b
400.09375016666667	b
400.7682293333333	b
401.4427085	db
401.95746533333335	b
402.47222216666665	b
402.986979	b
403.60026	db
403.719401	b
403.838542	b
404.936198	b
405.5527345	db
406.169271	b
406.64974	b
407.015625	b
407.459635	db
408.41276	b
408.7936195	b
409.174479	b
409.5553385	db
409.936198	b
410.458333	b
410.997396	b
411.510417	db
412.027344	b
412.558594	b
413.083333	b
413.610677	db
414.119792	b
414.644531	b
415.145833	b
415.700521	db
416.195312	b
416.740885	b
417.291667	b
417.7662765	db
418.355469	b
418.845052	b
419.421875	b
419.926432	db
420.4947920000001	b
421.0240885	b
421.5865885	b
422.14974000000007	db
422.710938	b
423.22786500000007	b
423.726562	b
424.26953150000014	db
424.79362	b
425.33724000000007	b
425.848958	b
426.4147135	db
426.9928385	b
427.5	b
428.064453	b
428.6113285	db
429.1516925	b
429.68684850000005	b
430.21484400000014	b
430.816406	db
431.391927	b
431.89713499999993	b
432.407552	b
432.93619800000016	db
433.473958	b
433.994141	b
434.5729165	b
435.07161500000007	db
435.601562	b
436.12369800000016	b
436.658854	b
437.1412765	db
437.638021	b
438.1184895	b
438.604167	b
439.098307	db
439.6334635	b
440.17122400000005	b
440.692708	b
441.2415365	db
441.7395835	b
442.2773435	b
442.76432300000016	b
443.2864585	db
443.7923175	b
444.3053385	b
444.822917	b
445.4160155	db
445.942708	b
446.43684900000005	b
446.948568	b
447.516927	db
448.05599000000007	b
448.57161500000007	b
449.0748695	b
449.6178385	db
450.1341145	b
450.67252600000006	b
451.185547	b
451.7278645	db
452.226562	b
452.751302	b
453.24349000000007	b
453.7584635	db
454.251302	b
454.7773435	b
455.279297	b
455.7923175	db
456.298177	b
456.79557300000016	b
457.3020835	b
457.7890625	db
458.31184900000005	b
458.792318	b
459.3020835	b
460.014974	db
460.786458	b
461.30338499999993	b
461.8177085	b
462.3580730000001	db
462.938151	b
463.466146	b
464.0247395	b
464.57747400000005	db
465.1666665	b
465.667969	b
466.18619800000016	b
466.6940105000001	db
467.2174480000001	b
467.731771	b
468.263672	b
468.7727865	db
469.336589	b
469.78775999999993	b
470.276042	b
470.732422	db
471.277995	b
471.72786500000007	b
472.213542	b
472.66536500000007	db
473.183594	b
473.66536500000007	b
474.151042	b
474.63150999999993	db
475.158854	b
475.645833	b
476.114583	b
476.81900999999993	db
477.398438	b
477.932292	b
478.450521	b
478.938802	db
479.43619800000016	b
479.88932300000016	b
480.347656	b
481.042318	db
481.570312	b
482.05338499999993	b
482.557292	b
483.023438	db
483.479167	b
483.933594	b
484.385417	b
485.03125	db
485.5625	b
486.065755	b
486.565104	b
487.05403650000005	db
487.554688	b
488.001953	b
488.501302	b
489.003906	db
489.489583	b
489.97525999999993	b
490.438802	b
490.929688	db
491.40625	b
491.87369800000016	b
492.335938	b
492.796875	db
493.309896	b
493.769531	b
494.276042	b
494.8125	db
495.613281	b
496.114583	b
496.622396	b
497.104167	db
497.598958	b
498.028646	b
498.50650999999993	b
498.95182300000016	db
499.625	b
500.078125	b
500.563802	b
501.026042	db
501.492188	b
501.989583	b
502.442708	b
502.898438	db
503.86588499999993	b
504.356771	b
504.84375	b
505.338542	db
505.871094	b
506.394531	b
506.88150999999993	b
507.299479	db
507.99088499999993	b
508.49088499999993	b
509.01432300000016	b
509.539062	db
510.091146	b
510.63411500000007	b
511.136719	b
511.766927	db
512.8190099999998	b
513.5664059999998	b
514.2636719999998	b
514.9915364999998	db
515.6953120000002	b
516.4257809999998	b
517.2096355	b
518.0319010000002	db
518.967448	b
520.1601559999998	b
522.1484379999998	b
523.7539059999998	db
526.638021	b
529.9173175000002	b
532.682292	b
533.068359	db
533.6380204999998	b
533.9596349999998	b
534.2617190000002	b
534.6289065000002	db
535.032552	b
535.420573	b
535.7929690000002	b
536.1666665	db
536.5533849999998	b
536.907552	b
537.2734375	b
537.6497400000002	db
538.044271	b
538.404948	b
538.7695309999998	b
539.1484379999998	db
539.59375	b
539.951823	b
540.3203120000002	b
540.7122400000002	db
541.089193	b
541.4778650000002	b
541.8346349999998	b
542.1940099999998	db
542.610677	b
542.9570309999998	b
543.342448	b
543.717448	db
544.1601559999998	b
544.501302	b
544.8671879999998	b
545.2578120000002	db
545.627604	b
545.9908849999998	b
546.372396	b
546.731771	db
547.106771	b
547.467448	b
547.8320309999998	b
548.162109	db
548.559245	b
548.9316405000002	b
549.3072915	b
549.6979170000002	db
550.0377599999998	b
550.3756510000002	b
550.735677	b
551.104818	db
551.4863280000002	b
551.854167	b
552.1953125	b
552.5527344999998	db
552.9296879999998	b
553.317057	b
553.6770835	b
554.0351559999998	db
554.412109	b
554.7825519999999	b
555.1315099999998	b
555.5	db
555.8828120000002	b
556.2578120000002	b
556.6158855000001	b
556.9628905000002	db
557.3378905000002	b
557.693359	b
558.0533855	b
558.42513	db
558.8157550000002	b
559.1855469999998	b
559.620443	b
560.296875	db
560.7382809999998	b
561.08138	b
561.5234379999998	b
561.888021	db
562.3502605000001	b
562.796875	b
563.1497400000002	b
563.5227865	db
563.96875	b
564.3912760000002	b
564.8170574999998	b
565.2545575	db
565.688802	b
565.9654945	b
566.421875	b
566.846354	db
567.204427	b
567.6940099999998	b
568.170573	b
569.0625	db
