onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
167.603125,69.0,37.0,140.5,69.0,49.0
168.517708,80.0,59.0,141.333333,80.0,49.0
168.70625,71.0,37.0,141.5,71.0,49.0
168.746875,74.0,30.0,141.5,74.0,49.0
168.816667,81.0,47.0,141.5,80.0,1.0
168.84375,77.0,36.0,141.610417,81.0,49.0
168.929167,80.0,59.0,141.665625,80.0,1.0
169.005208,81.0,49.0,141.707292,81.0,1.0
169.061458,80.0,69.0,141.555208,80.0,49.0
169.139583,81.0,59.0,141.833333,81.0,49.0
169.444792,80.0,70.0,141.88125,80.0,49.0
169.508333,81.0,56.0,141.875,81.0,1.0
169.552083,80.0,74.0,142.072917,80.0,49.0
169.617708,81.0,62.0,142.120833,81.0,49.0
169.670833,80.0,71.0,142.165625,80.0,1.0
169.775,78.0,66.0,142.25,78.0,49.0
169.894792,81.0,56.0,142.333333,81.0,49.0
169.996875,80.0,56.0,142.416667,80.0,49.0
170.147917,73.0,33.0,142.5,73.0,49.0
170.153125,69.0,34.0,142.5,69.0,49.0
170.153125,78.0,49.0,142.5,78.0,49.0
172.830208,64.0,39.0,144.5,64.0,49.0
172.865625,59.0,31.0,144.5,59.0,49.0
172.86875,56.0,28.0,144.5,56.0,49.0
173.826042,66.0,41.0,145.333333,66.0,49.0
174.010417,57.0,31.0,145.5,57.0,49.0
174.014583,60.0,31.0,145.5,60.0,49.0
174.271875,66.0,43.0,145.555208,66.0,49.0
174.371875,68.0,52.0,145.610417,68.0,49.0
174.460417,66.0,51.0,145.666667,66.0,49.0
174.523958,68.0,61.0,145.721875,68.0,49.0
174.594792,66.0,62.0,145.777083,66.0,49.0
174.667708,68.0,64.0,145.833333,68.0,49.0
174.732292,66.0,66.0,145.88125,66.0,49.0
174.790625,68.0,71.0,145.929167,68.0,49.0
174.911458,68.0,58.0,146.025,68.0,49.0
174.977083,66.0,65.0,146.072917,66.0,49.0
175.103125,66.0,66.0,146.120833,68.0,49.0
175.165625,64.0,60.0,146.25,64.0,49.0
175.252083,68.0,65.0,146.333333,68.0,49.0
175.332292,66.0,70.0,146.416667,66.0,49.0
175.430208,64.0,68.0,146.5,64.0,49.0
175.463542,56.0,43.0,146.5,56.0,49.0
175.469792,59.0,50.0,146.5,59.0,49.0
176.160417,42.0,44.0,147.0,42.0,64.0
176.160417,69.0,67.0,147.0,69.0,64.0
176.192708,61.0,47.0,147.0,61.0,64.0
176.19375,57.0,40.0,147.0,57.0,64.0
177.577083,45.0,39.0,148.0,45.0,59.0
177.5875,57.0,43.0,148.0,57.0,59.0
177.5875,66.0,43.0,148.0,66.0,59.0
177.610417,61.0,33.0,148.0,61.0,59.0
178.035417,68.0,56.0,148.416667,68.0,54.0
178.225,59.0,36.0,148.5,59.0,49.0
178.229167,47.0,38.0,148.5,47.0,49.0
178.229167,64.0,45.0,148.5,64.0,49.0
179.572917,63.0,38.0,149.5,63.0,49.0
179.584375,35.0,38.0,149.5,35.0,49.0
179.588542,54.0,28.0,149.5,54.0,49.0
179.596875,57.0,30.0,149.5,57.0,49.0
181.117708,76.0,65.0,150.5,76.0,49.0
181.1375,68.0,39.0,150.5,68.0,49.0
181.159375,71.0,36.0,150.5,71.0,49.0
182.064583,78.0,72.0,151.333333,78.0,49.0
182.286458,69.0,38.0,151.5,69.0,49.0
182.3,72.0,38.0,151.5,72.0,49.0
182.402083,80.0,60.0,151.555208,78.0,49.0
182.421875,75.0,41.0,151.610417,80.0,49.0
182.546875,78.0,61.0,151.666667,78.0,49.0
182.6375,80.0,60.0,151.721875,80.0,49.0
182.713542,78.0,65.0,151.777083,78.0,49.0
182.780208,80.0,67.0,151.833333,80.0,49.0
182.845833,78.0,72.0,151.88125,78.0,49.0
182.9125,80.0,70.0,151.929167,80.0,49.0
182.9875,78.0,71.0,151.977083,78.0,49.0
183.039583,80.0,68.0,152.025,80.0,49.0
183.102083,78.0,74.0,152.072917,78.0,49.0
183.159375,80.0,73.0,152.120833,80.0,49.0
183.21875,78.0,73.0,152.166667,78.0,49.0
183.30625,76.0,66.0,152.25,76.0,49.0
183.384375,80.0,69.0,152.333333,80.0,49.0
183.470833,78.0,72.0,152.416667,78.0,49.0
183.573958,76.0,78.0,152.5,76.0,49.0
183.604167,68.0,45.0,152.5,68.0,49.0
183.604167,71.0,51.0,152.5,71.0,49.0
184.341667,54.0,40.0,153.0,54.0,64.0
184.341667,81.0,67.0,153.0,81.0,64.0
184.346875,66.0,37.0,153.0,66.0,64.0
184.360417,73.0,48.0,153.0,73.0,64.0
184.371875,69.0,40.0,153.0,69.0,64.0
185.783333,57.0,37.0,154.0,57.0,59.0
185.797917,78.0,50.0,154.0,78.0,59.0
185.809375,69.0,40.0,154.0,69.0,59.0
185.814583,73.0,34.0,154.0,73.0,59.0
186.232292,80.0,59.0,154.416667,80.0,54.0
186.419792,59.0,41.0,154.5,59.0,49.0
186.419792,76.0,56.0,154.5,76.0,49.0
186.459375,68.0,32.0,154.5,68.0,49.0
186.4625,71.0,20.0,154.5,71.0,49.0
187.889583,75.0,38.0,155.5,75.0,49.0
187.908333,66.0,32.0,155.5,66.0,49.0
187.91875,69.0,31.0,155.5,69.0,49.0
187.925,47.0,33.0,155.5,47.0,49.0
188.570833,47.0,106.0,156.0,47.0,96.0
189.06875,43.0,100.0,156.416667,43.0,96.0
189.347917,40.0,106.0,156.5,40.0,96.0
189.365625,71.0,106.0,156.5,71.0,96.0
189.565625,67.0,80.0,156.583333,67.0,96.0
189.698958,71.0,88.0,156.666667,71.0,96.0
189.807292,67.0,77.0,156.75,67.0,96.0
189.886458,71.0,85.0,156.833333,71.0,96.0
189.967708,67.0,69.0,156.916667,67.0,96.0
190.048958,71.0,82.0,157.0,71.0,96.0
190.120833,67.0,74.0,157.083333,67.0,96.0
190.205208,71.0,84.0,157.166667,71.0,96.0
190.286458,67.0,78.0,157.25,67.0,96.0
190.359375,71.0,83.0,157.333333,71.0,96.0
190.436458,67.0,85.0,157.416667,67.0,96.0
190.508333,71.0,88.0,157.5,71.0,96.0
190.586458,67.0,86.0,157.583333,67.0,96.0
190.671875,71.0,86.0,157.666667,71.0,96.0
190.754167,67.0,78.0,157.75,67.0,96.0
190.829167,71.0,86.0,157.833333,71.0,96.0
190.898958,67.0,80.0,157.916667,67.0,96.0
190.977083,71.0,91.0,158.0,71.0,96.0
191.009375,43.0,101.0,158.0,43.0,96.0
191.053125,67.0,81.0,158.083333,67.0,96.0
191.141667,71.0,87.0,158.166667,71.0,96.0
191.221875,67.0,79.0,158.25,67.0,96.0
191.311458,71.0,84.0,158.333333,71.0,96.0
191.386458,67.0,79.0,158.416667,67.0,96.0
191.414583,47.0,79.0,158.416667,47.0,96.0
191.471875,71.0,89.0,158.5,71.0,96.0
191.502083,52.0,106.0,158.5,52.0,96.0
191.55,67.0,82.0,158.583333,67.0,96.0
191.659375,71.0,84.0,158.666667,71.0,96.0
191.7375,67.0,79.0,158.75,67.0,96.0
191.821875,71.0,80.0,158.833333,71.0,96.0
191.89375,67.0,82.0,158.916667,67.0,96.0
191.984375,71.0,85.0,159.0,71.0,96.0
192.008333,55.0,108.0,159.0,55.0,96.0
192.059375,67.0,79.0,159.083333,67.0,96.0
192.148958,71.0,84.0,159.166667,71.0,96.0
192.234375,67.0,74.0,159.25,67.0,96.0
192.326042,71.0,82.0,159.333333,71.0,96.0
192.4,67.0,80.0,159.416667,67.0,96.0
192.402083,59.0,80.0,159.416667,59.0,96.0
192.478125,71.0,87.0,159.5,71.0,96.0
192.495833,64.0,103.0,159.5,64.0,96.0
192.560417,67.0,83.0,159.583333,67.0,96.0
192.660417,71.0,82.0,159.666667,71.0,96.0
192.742708,67.0,75.0,159.75,67.0,96.0
192.826042,71.0,80.0,159.833333,71.0,96.0
192.908333,67.0,71.0,159.916667,67.0,96.0
192.997917,71.0,86.0,160.0,71.0,96.0
193.00625,64.0,100.0,160.0,64.0,96.0
193.234375,67.0,80.0,160.083333,67.0,96.0
193.326042,71.0,51.0,160.166667,71.0,96.0
193.377083,67.0,62.0,160.25,67.0,96.0
193.4375,71.0,71.0,160.333333,71.0,96.0
193.48125,67.0,83.0,160.416667,67.0,96.0
193.564583,65.0,104.0,160.5,65.0,96.0
193.811458,67.0,62.0,160.6,67.0,96.0
193.888542,71.0,67.0,160.7,71.0,96.0
193.964583,67.0,66.0,160.8,67.0,96.0
194.016667,65.0,72.0,160.9,65.0,96.0
194.096875,62.0,69.0,161.0,62.0,96.0
194.186458,65.0,70.0,161.1,65.0,96.0
194.265625,67.0,78.0,161.2,67.0,96.0
194.351042,65.0,81.0,161.3,65.0,96.0
194.404167,62.0,78.0,161.4,62.0,96.0
194.485417,59.0,75.0,161.5,59.0,96.0
194.578125,62.0,74.0,161.6,62.0,96.0
194.669792,65.0,81.0,161.7,65.0,96.0
194.753125,62.0,78.0,161.8,62.0,96.0
194.807292,59.0,77.0,161.9,59.0,96.0
194.935417,55.0,46.0,162.0,55.0,96.0
194.959375,71.0,101.0,162.0,71.0,96.0
195.015625,59.0,76.0,162.1,59.0,96.0
195.119792,62.0,82.0,162.2,62.0,96.0
195.209375,59.0,79.0,162.3,59.0,96.0
195.269792,55.0,77.0,162.4,55.0,96.0
195.316667,74.0,83.0,162.416667,74.0,96.0
195.408333,79.0,103.0,162.5,79.0,96.0
195.41875,53.0,57.0,162.5,53.0,96.0
195.498958,55.0,81.0,162.6,55.0,96.0
195.596875,59.0,84.0,162.7,59.0,96.0
195.696875,55.0,87.0,162.8,55.0,96.0
195.761458,53.0,78.0,162.9,53.0,96.0
195.865625,50.0,74.0,163.0,50.0,96.0
195.88125,83.0,104.0,163.0,83.0,96.0
195.975,53.0,80.0,163.1,53.0,96.0
196.067708,55.0,86.0,163.2,55.0,96.0
196.160417,53.0,84.0,163.3,53.0,96.0
196.220833,50.0,76.0,163.4,50.0,96.0
196.220833,86.0,85.0,163.416667,86.0,96.0
196.315625,47.0,77.0,163.5,47.0,96.0
196.330208,91.0,108.0,163.5,91.0,96.0
196.332292,79.0,97.0,163.5,79.0,96.0
196.43125,50.0,83.0,163.583333,50.0,96.0
196.533333,53.0,80.0,163.666667,53.0,96.0
196.635417,50.0,85.0,163.75,50.0,96.0
196.690625,47.0,78.0,163.833333,47.0,96.0
196.754167,43.0,71.0,163.916667,43.0,96.0
196.846875,41.0,80.0,164.0,41.0,96.0
196.861458,91.0,102.0,164.0,91.0,96.0
196.864583,79.0,102.0,164.0,79.0,96.0
196.964583,43.0,71.0,164.083333,43.0,96.0
197.060417,47.0,81.0,164.166667,47.0,96.0
197.163542,43.0,82.0,164.25,43.0,96.0
197.226042,41.0,72.0,164.333333,41.0,96.0
197.278125,38.0,72.0,164.416667,38.0,96.0
197.390625,36.0,104.0,164.5,36.0,96.0
197.404167,79.0,104.0,164.5,79.0,96.0
197.405208,91.0,105.0,164.5,91.0,96.0
197.595833,87.0,80.0,164.6,87.0,96.0
197.704167,91.0,78.0,164.7,91.0,96.0
197.789583,87.0,65.0,164.8,87.0,96.0
197.861458,84.0,74.0,164.9,84.0,96.0
197.951042,79.0,87.0,165.0,79.0,96.0
198.078125,84.0,75.0,165.1,84.0,96.0
198.173958,87.0,74.0,165.2,87.0,96.0
198.276042,84.0,58.0,165.3,84.0,96.0
198.322917,79.0,72.0,165.4,79.0,96.0
198.40625,75.0,88.0,165.5,75.0,96.0
198.517708,79.0,73.0,165.6,79.0,96.0
198.6,84.0,70.0,165.7,84.0,96.0
198.7,79.0,50.0,165.8,79.0,96.0
198.769792,75.0,69.0,165.9,75.0,96.0
198.867708,39.0,92.0,166.0,39.0,96.0
198.867708,72.0,101.0,166.0,72.0,96.0
198.975,75.0,78.0,166.1,75.0,96.0
199.070833,79.0,75.0,166.2,79.0,96.0
199.186458,75.0,65.0,166.3,75.0,96.0
199.233333,43.0,75.0,166.416667,43.0,96.0
199.277083,72.0,75.0,166.4,72.0,96.0
199.342708,48.0,100.0,166.5,48.0,96.0
199.355208,67.0,83.0,166.5,67.0,96.0
199.48125,72.0,75.0,166.6,72.0,96.0
199.576042,75.0,68.0,166.7,75.0,96.0
199.675,72.0,57.0,166.8,72.0,96.0
199.754167,67.0,67.0,166.9,67.0,96.0
199.811458,51.0,94.0,167.0,51.0,96.0
199.830208,63.0,93.0,167.0,63.0,96.0
199.948958,67.0,71.0,167.1,67.0,96.0
200.08125,72.0,65.0,167.2,72.0,96.0
200.175,67.0,59.0,167.3,67.0,96.0
200.203125,55.0,76.0,167.416667,55.0,96.0
200.259375,63.0,75.0,167.4,63.0,96.0
200.3125,60.0,111.0,167.5,60.0,96.0
200.340625,63.0,87.0,167.5,63.0,96.0
200.445833,67.0,76.0,167.6,67.0,96.0
200.546875,72.0,66.0,167.7,72.0,96.0
200.657292,67.0,62.0,167.8,67.0,96.0
200.730208,63.0,68.0,167.9,63.0,96.0
200.826042,60.0,97.0,168.0,60.0,96.0
200.826042,63.0,91.0,168.0,63.0,96.0
200.944792,67.0,77.0,168.1,67.0,96.0
201.03125,72.0,74.0,168.2,72.0,96.0
201.113542,67.0,63.0,168.3,67.0,96.0
201.222917,63.0,71.0,168.4,63.0,96.0
201.317708,61.0,86.0,168.5,61.0,96.0
201.554167,63.0,69.0,168.6,63.0,96.0
201.658333,67.0,63.0,168.7,67.0,96.0
201.71875,63.0,72.0,168.8,63.0,96.0
201.777083,61.0,66.0,168.9,61.0,96.0
201.841667,58.0,67.0,169.0,58.0,96.0
201.945833,61.0,76.0,169.1,61.0,96.0
202.014583,63.0,80.0,169.2,63.0,96.0
202.108333,61.0,81.0,169.3,61.0,96.0
202.148958,58.0,73.0,169.4,58.0,96.0
202.253125,55.0,67.0,169.5,55.0,96.0
202.336458,58.0,76.0,169.6,58.0,96.0
202.419792,61.0,82.0,169.7,61.0,96.0
202.510417,58.0,78.0,169.8,58.0,96.0
202.554167,55.0,75.0,169.9,55.0,96.0
202.675,51.0,68.0,170.0,51.0,96.0
202.708333,67.0,97.0,170.0,67.0,96.0
202.798958,55.0,69.0,170.1,55.0,96.0
202.852083,58.0,81.0,170.2,58.0,96.0
202.958333,55.0,78.0,170.3,55.0,96.0
203.035417,51.0,74.0,170.4,51.0,96.0
203.051042,70.0,79.0,170.416667,70.0,96.0
203.130208,49.0,65.0,170.5,49.0,96.0
203.151042,75.0,96.0,170.5,75.0,96.0
203.245833,51.0,70.0,170.6,51.0,96.0
203.334375,55.0,78.0,170.7,55.0,96.0
203.433333,51.0,78.0,170.8,51.0,96.0
203.488542,49.0,76.0,170.9,49.0,96.0
203.585417,46.0,69.0,171.0,46.0,96.0
203.632292,79.0,101.0,171.0,79.0,96.0
203.71875,49.0,75.0,171.1,49.0,96.0
203.80625,51.0,80.0,171.2,51.0,96.0
203.901042,49.0,80.0,171.3,49.0,96.0
203.948958,46.0,72.0,171.4,46.0,96.0
203.977083,82.0,86.0,171.416667,82.0,96.0
204.066667,43.0,70.0,171.5,43.0,96.0
204.0875,87.0,108.0,171.5,87.0,96.0
204.090625,75.0,97.0,171.5,75.0,96.0
204.177083,46.0,74.0,171.583333,46.0,96.0
204.265625,49.0,82.0,171.666667,49.0,96.0
204.357292,46.0,69.0,171.75,46.0,96.0
204.405208,43.0,71.0,171.833333,43.0,96.0
204.476042,39.0,69.0,171.916667,39.0,96.0
204.582292,37.0,69.0,172.0,37.0,96.0
204.6,75.0,98.0,172.0,75.0,96.0
204.6,87.0,108.0,172.0,87.0,96.0
204.703125,39.0,63.0,172.083333,39.0,96.0
204.796875,43.0,81.0,172.166667,43.0,96.0
204.915625,39.0,77.0,172.25,39.0,96.0
204.978125,37.0,62.0,172.333333,37.0,96.0
205.016667,34.0,67.0,172.416667,34.0,96.0
205.130208,32.0,91.0,172.5,32.0,96.0
205.133333,87.0,111.0,172.5,87.0,96.0
205.308333,92.0,77.0,172.6,92.0,96.0
205.4125,96.0,79.0,172.7,96.0,96.0
205.511458,92.0,74.0,172.8,92.0,96.0
205.586458,87.0,77.0,172.9,87.0,96.0
205.677083,84.0,84.0,173.0,84.0,96.0
205.778125,87.0,78.0,173.1,87.0,96.0
205.853125,92.0,80.0,173.2,92.0,96.0
205.929167,87.0,64.0,173.3,87.0,96.0
206.021875,84.0,70.0,173.4,84.0,96.0
206.095833,80.0,86.0,173.5,80.0,96.0
206.202083,84.0,77.0,173.6,84.0,96.0
206.273958,87.0,74.0,173.7,87.0,96.0
206.370833,84.0,68.0,173.8,84.0,96.0
206.439583,80.0,76.0,173.9,80.0,96.0
206.526042,75.0,93.0,174.0,75.0,96.0
206.530208,36.0,96.0,174.0,36.0,96.0
206.638542,80.0,74.0,174.1,80.0,96.0
206.746875,84.0,74.0,174.2,84.0,96.0
206.838542,80.0,73.0,174.3,80.0,96.0
206.908333,39.0,75.0,174.416667,39.0,96.0
206.929167,75.0,77.0,174.4,75.0,96.0
207.004167,44.0,96.0,174.5,44.0,96.0
207.016667,72.0,85.0,174.5,72.0,96.0
207.120833,75.0,75.0,174.6,75.0,96.0
207.208333,80.0,77.0,174.7,80.0,96.0
207.288542,75.0,63.0,174.8,75.0,96.0
207.379167,72.0,68.0,174.9,72.0,96.0
207.482292,68.0,82.0,175.0,68.0,96.0
207.490625,48.0,98.0,175.0,48.0,96.0
207.590625,72.0,72.0,175.1,72.0,96.0
207.694792,75.0,65.0,175.2,75.0,96.0
207.785417,72.0,60.0,175.3,72.0,96.0
207.851042,51.0,80.0,175.416667,51.0,96.0
207.884375,68.0,74.0,175.4,68.0,96.0
207.96875,56.0,102.0,175.5,56.0,96.0
207.976042,63.0,80.0,175.5,63.0,96.0
208.083333,68.0,75.0,175.6,68.0,96.0
208.210417,72.0,73.0,175.7,72.0,96.0
208.31875,68.0,79.0,175.8,68.0,96.0
208.433333,63.0,72.0,175.9,63.0,96.0
208.457292,56.0,105.0,176.0,56.0,96.0
208.519792,60.0,73.0,176.0,60.0,96.0
208.632292,63.0,70.0,176.1,63.0,96.0
208.722917,68.0,78.0,176.2,68.0,96.0
208.807292,63.0,69.0,176.3,63.0,96.0
208.891667,60.0,75.0,176.4,60.0,96.0
208.9875,57.0,54.0,176.5,57.0,96.0
209.055208,66.0,89.0,176.5,66.0,96.0
209.198958,60.0,61.0,176.6,60.0,96.0
209.2875,63.0,72.0,176.7,63.0,96.0
209.373958,60.0,66.0,176.8,60.0,96.0
209.457292,57.0,60.0,176.9,57.0,96.0
209.522917,54.0,67.0,177.0,54.0,96.0
209.621875,57.0,66.0,177.1,57.0,96.0
209.713542,60.0,72.0,177.2,60.0,96.0
209.802083,57.0,71.0,177.3,57.0,96.0
209.866667,54.0,70.0,177.4,54.0,96.0
209.9375,51.0,72.0,177.5,51.0,96.0
210.035417,54.0,69.0,177.6,54.0,96.0
210.134375,57.0,78.0,177.7,57.0,96.0
210.221875,54.0,77.0,177.8,54.0,96.0
210.267708,51.0,76.0,177.9,51.0,96.0
210.389583,48.0,66.0,178.0,48.0,96.0
210.4,72.0,105.0,178.0,72.0,96.0
210.478125,51.0,74.0,178.1,51.0,96.0
210.571875,54.0,77.0,178.2,54.0,96.0
210.679167,51.0,73.0,178.3,51.0,96.0
210.738542,48.0,71.0,178.4,48.0,96.0
210.752083,75.0,75.0,178.416667,75.0,96.0
210.853125,78.0,103.0,178.5,78.0,96.0
210.866667,45.0,59.0,178.5,45.0,96.0
210.965625,48.0,60.0,178.6,48.0,96.0
211.027083,51.0,80.0,178.7,51.0,96.0
211.127083,48.0,77.0,178.8,48.0,96.0
211.204167,45.0,74.0,178.9,45.0,96.0
211.291667,42.0,73.0,179.0,42.0,96.0
211.327083,84.0,104.0,179.0,84.0,96.0
211.40625,45.0,79.0,179.1,45.0,96.0
211.501042,48.0,79.0,179.2,48.0,96.0
211.61875,45.0,78.0,179.3,45.0,96.0
211.670833,42.0,76.0,179.4,42.0,96.0
211.694792,87.0,82.0,179.416667,87.0,96.0
211.780208,39.0,74.0,179.5,39.0,96.0
211.813542,90.0,109.0,179.5,90.0,96.0
211.966667,42.0,41.0,179.583333,42.0,96.0
212.023958,45.0,73.0,179.666667,45.0,96.0
212.108333,42.0,78.0,179.75,42.0,96.0
212.222917,36.0,77.0,179.916667,36.0,96.0
212.338542,33.0,104.0,180.0,33.0,96.0
212.347917,90.0,109.0,180.0,90.0,96.0
212.494792,36.0,55.0,180.083333,36.0,96.0
212.533333,39.0,72.0,180.166667,39.0,96.0
212.647917,42.0,64.0,180.25,42.0,96.0
212.717708,39.0,65.0,180.333333,39.0,96.0
212.794792,36.0,64.0,180.416667,36.0,96.0
212.908333,32.0,96.0,180.5,32.0,96.0
212.91875,90.0,110.0,180.5,90.0,112.0
213.003125,36.0,68.0,180.583333,36.0,96.0
213.0875,39.0,68.0,180.666667,39.0,96.0
213.159375,42.0,67.0,180.75,42.0,96.0
213.215625,39.0,41.0,180.833333,39.0,96.0
213.271875,36.0,71.0,180.916667,36.0,96.0
213.417708,33.0,100.0,181.0,33.0,96.0
213.513542,36.0,70.0,181.083333,36.0,96.0
213.595833,39.0,67.0,181.166667,39.0,96.0
213.676042,90.0,82.0,181.166667,90.0,96.0
213.696875,42.0,53.0,181.25,42.0,96.0
213.723958,87.0,80.0,181.25,87.0,96.0
213.772917,84.0,72.0,181.333333,84.0,96.0
213.783333,37.0,73.0,181.333333,39.0,96.0
213.836458,78.0,85.0,181.416667,78.0,96.0
213.916667,90.0,106.0,181.5,90.0,112.0
213.934375,33.0,80.0,181.5,32.0,96.0
214.007292,36.0,69.0,181.583333,36.0,96.0
214.092708,39.0,70.0,181.666667,39.0,96.0
214.173958,42.0,67.0,181.75,42.0,96.0
214.222917,39.0,44.0,181.833333,39.0,96.0
214.277083,36.0,70.0,181.916667,36.0,96.0
214.379167,33.0,98.0,182.0,33.0,96.0
214.464583,36.0,72.0,182.083333,36.0,96.0
214.5375,39.0,70.0,182.166667,39.0,96.0
214.632292,42.0,74.0,182.25,42.0,96.0
214.635417,78.0,85.0,182.166667,78.0,96.0
214.683333,75.0,71.0,182.25,75.0,96.0
214.701042,39.0,50.0,182.333333,39.0,96.0
214.74375,72.0,72.0,182.333333,72.0,96.0
214.754167,36.0,65.0,182.416667,36.0,96.0
214.791667,66.0,80.0,182.416667,66.0,96.0
214.869792,32.0,96.0,182.5,32.0,96.0
214.877083,78.0,105.0,182.5,78.0,112.0
214.964583,36.0,75.0,182.583333,36.0,96.0
215.053125,39.0,66.0,182.666667,39.0,96.0
215.127083,42.0,70.0,182.75,42.0,96.0
215.177083,39.0,40.0,182.833333,39.0,96.0
215.241667,36.0,73.0,182.916667,36.0,96.0
215.351042,33.0,98.0,183.0,33.0,96.0
215.446875,36.0,72.0,183.083333,36.0,96.0
215.521875,39.0,69.0,183.166667,39.0,96.0
215.597917,66.0,82.0,183.166667,66.0,96.0
215.602083,42.0,69.0,183.25,42.0,96.0
215.655208,63.0,74.0,183.25,63.0,96.0
215.696875,39.0,55.0,183.333333,39.0,96.0
215.714583,60.0,65.0,183.333333,60.0,96.0
215.758333,36.0,61.0,183.416667,36.0,96.0
215.777083,54.0,75.0,183.416667,54.0,96.0
215.8625,66.0,94.0,183.5,66.0,112.0
215.865625,32.0,97.0,183.5,32.0,96.0
215.965625,36.0,66.0,183.583333,36.0,96.0
216.036458,39.0,61.0,183.666667,39.0,96.0
216.097917,42.0,64.0,183.75,42.0,96.0
216.1,66.0,77.0,183.666667,66.0,96.0
216.155208,63.0,74.0,183.75,63.0,96.0
216.2,39.0,46.0,183.833333,39.0,96.0
216.203125,60.0,70.0,183.833333,60.0,96.0
216.213542,36.0,65.0,183.916667,36.0,96.0
216.259375,54.0,75.0,183.916667,54.0,96.0
216.322917,33.0,100.0,184.0,33.0,96.0
216.328125,66.0,95.0,184.0,66.0,112.0
216.421875,36.0,67.0,184.083333,36.0,96.0
216.50625,39.0,63.0,184.166667,39.0,96.0
216.5625,66.0,89.0,184.166667,66.0,96.0
216.586458,42.0,69.0,184.25,42.0,96.0
216.634375,63.0,75.0,184.25,63.0,96.0
216.690625,60.0,74.0,184.333333,60.0,96.0
216.694792,39.0,57.0,184.333333,39.0,96.0
216.725,36.0,66.0,184.416667,36.0,96.0
216.763542,54.0,81.0,184.416667,54.0,96.0
216.903125,44.0,90.0,184.5,44.0,96.0
216.914583,32.0,70.0,184.5,32.0,96.0
216.917708,66.0,97.0,184.5,66.0,96.0
217.203125,56.0,53.0,184.666667,56.0,49.0
217.3625,56.0,55.0,184.833333,56.0,49.0
217.5375,56.0,63.0,185.0,56.0,49.0
217.728125,56.0,52.0,185.166667,56.0,49.0
217.869792,56.0,60.0,185.333333,56.0,49.0
218.03125,56.0,57.0,185.5,56.0,49.0
218.190625,56.0,57.0,185.666667,56.0,49.0
218.3375,56.0,61.0,185.833333,56.0,49.0
218.472917,56.0,64.0,186.0,56.0,49.0
218.652083,56.0,48.0,186.166667,56.0,49.0
218.785417,56.0,47.0,186.333333,56.0,49.0
218.953125,63.0,49.0,186.5,63.0,49.0
218.959375,60.0,44.0,186.5,60.0,49.0
219.11875,56.0,53.0,186.666667,56.0,49.0
219.277083,56.0,59.0,186.833333,56.0,49.0
219.419792,56.0,63.0,187.0,56.0,49.0
219.575,56.0,58.0,187.166667,56.0,49.0
219.713542,56.0,62.0,187.333333,56.0,49.0
219.845833,54.0,50.0,187.5,54.0,49.0
219.8625,75.0,56.0,187.5,75.0,49.0
219.894792,72.0,41.0,187.5,72.0,49.0
220.023958,56.0,50.0,187.666667,56.0,49.0
220.165625,56.0,57.0,187.833333,56.0,49.0
220.319792,56.0,65.0,188.0,56.0,49.0
220.488542,56.0,54.0,188.166667,56.0,49.0
220.629167,56.0,61.0,188.333333,56.0,49.0
220.797917,65.0,55.0,188.5,65.0,49.0
220.802083,61.0,52.0,188.5,61.0,49.0
220.984375,56.0,54.0,188.666667,56.0,49.0
221.136458,56.0,67.0,188.833333,56.0,49.0
221.275,56.0,61.0,189.0,56.0,49.0
221.436458,56.0,67.0,189.166667,56.0,49.0
221.578125,56.0,59.0,189.333333,56.0,49.0
221.733333,53.0,41.0,189.5,53.0,49.0
221.744792,77.0,68.0,189.5,77.0,49.0
221.761458,73.0,55.0,189.5,73.0,49.0
221.928125,56.0,55.0,189.666667,56.0,49.0
222.075,56.0,61.0,189.833333,56.0,49.0
222.232292,56.0,59.0,190.0,56.0,49.0
222.360417,56.0,70.0,190.166667,56.0,49.0
222.502083,56.0,71.0,190.333333,56.0,49.0
222.710417,70.0,90.0,190.5,70.0,64.0
222.71875,65.0,71.0,190.5,65.0,64.0
222.728125,61.0,63.0,190.5,61.0,64.0
222.908333,56.0,55.0,190.666667,56.0,49.0
223.039583,56.0,61.0,190.833333,56.0,49.0
223.192708,53.0,50.0,191.0,53.0,49.0
223.19375,49.0,43.0,191.0,49.0,49.0
223.347917,56.0,60.0,191.166667,56.0,49.0
223.498958,56.0,52.0,191.333333,56.0,49.0
223.651042,53.0,51.0,191.5,53.0,49.0
223.664583,49.0,35.0,191.5,49.0,49.0
223.815625,56.0,61.0,191.666667,56.0,49.0
223.964583,56.0,57.0,191.833333,56.0,49.0
224.102083,49.0,41.0,192.0,49.0,49.0
224.10625,53.0,50.0,192.0,53.0,49.0
224.269792,56.0,53.0,192.166667,56.0,49.0
224.56875,51.0,42.0,192.5,51.0,49.0
224.569792,48.0,38.0,192.5,48.0,49.0
224.580208,68.0,53.0,192.5,68.0,49.0
224.60625,60.0,38.0,192.5,60.0,49.0
224.626042,63.0,34.0,192.5,63.0,49.0
224.783333,56.0,54.0,192.666667,56.0,49.0
224.903125,56.0,58.0,192.833333,56.0,49.0
225.077083,56.0,54.0,193.0,56.0,49.0
225.232292,56.0,60.0,193.166667,56.0,49.0
225.384375,56.0,56.0,193.333333,56.0,49.0
