350.2727535	db
350.763538	b
351.236294	b
351.714392	b
352.33939100000015	db
353.064551	b
353.625448	b
354.238428	b
355.05439900000016	db
355.714121	b
356.331107	b
356.92272	b
357.6144930000001	db
358.288905	b
358.793712	b
359.322557	b
359.94355	db
360.449693	b
361.051989	b
361.592854	b
362.3006525	db
362.865556	b
363.358344	b
363.824423	b
364.334572	db
364.822018	b
365.321483	b
365.780884	b
366.5828335	db
367.195813	b
367.7088556666666	b
368.2218983333333	b
368.734941	db
369.413359	b
370.17769233333325	b
370.94202566666667	b
371.706359	db
372.256572	b
372.806785	b
373.356998	b
374.222382	db
374.4080125	b
374.593643	b
375.525132	b
376.077348	db
376.662284	b
377.116343	b
377.5543765	b
377.99241	db
378.85913	b
380.038349	b
380.141625	b
380.244901	db
380.348177	b
380.826275	b
381.319063	b
381.797161	db
382.288613	b
382.757363	b
383.23279	b
383.697533	db
384.182308	b
384.651058	b
385.123814	b
385.607253	db
386.065319	b
386.52472	b
387.02285	b
387.545686	db
388.08388	b
388.559307	b
389.0727945	b
389.5328635	db
390.045016	b
390.5110945	b
391.02525	b
391.650249	db
392.156392	b
392.661199	b
393.127278	b
393.5986985	db
394.1035055	b
394.64437	b
395.190577	b
395.7180875	db
396.2242295	b
396.6856345000001	b
397.181093	b
397.6378235	db
398.127273	b
398.5806645	b
399.076791	b
399.733842	db
400.231972	b
400.715411	b
401.200186	b
401.672942	db
402.208465	b
402.775372	b
403.2534695	b
403.697513	db
404.179617	b
404.680418	b
405.130471	b
405.565834	db
405.994519	b
406.447911	b
406.909315	b
407.397429	db
407.8588335	b
408.358299	b
408.833726	b
409.313159	db
409.77256	b
410.2566675000001	b
410.755465	b
411.265614	db
411.73837	b
412.24251	b
412.761339	b
413.2988655	db
413.792321	b
414.265745	b
414.760536	b
415.333452	db
415.851614	b
416.33906	b
416.814487	b
417.3206295	db
417.801398	b
418.310212	b
418.797658	b
419.3779195	db
419.966193	b
420.428265	b
420.9016895	b
421.414509	db
421.9146425	b
422.443488	b
422.9549725	b
423.436409	db
423.95323550000006	b
424.4453555	b
424.94348550000007	b
425.459644	db
426.0011765	b
426.504648	b
426.9513625	b
428.020405	db
428.69882300000006	b
429.146205	b
429.58490699999993	b
430.0610015	db
430.4810065	b
430.8836505	b
431.3150065	b
431.797111	db
432.2631895	b
432.670508	b
433.03509	b
433.456431	db
433.843049	b
434.263722	b
434.6289725	b
435.0743515	db
435.4910175	b
435.907684	b
436.268928	b
436.652208	db
437.062864	b
437.442137	b
437.785353	b
438.183323	db
438.57595	b
438.983268	b
439.353193	b
439.732466	db
440.10639800000007	b
440.495019	b
440.844912	b
441.4819305	db
442.081556	b
442.51424800000007	b
442.948275	b
443.364941	db
443.742879	b
444.138178	b
444.537483	b
445.0796835	db
445.564458	b
445.98780199999993	b
446.377759	b
446.750355	db
447.159008	b
447.53561	b
447.894851	b
448.4650965000001	db
449.0032900000001	b
449.46202399999993	b
449.951473	b
450.3808265	db
450.859592	b
451.3023	b
451.763704	b
452.20841500000006	db
452.685178	b
453.10585	b
453.4931360000001	b
453.903125	db
454.32379800000007	b
454.721768	b
455.117066	b
455.517707	db
455.919683	b
456.351039	b
456.818453	b
457.363325	db
457.897512	b
458.367597	b
458.812308	b
459.275716	db
459.837948	b
460.313375	b
460.795479	b
461.2255	db
461.702263	b
462.13094800000016	b
462.585008	b
463.069783	db
463.582603	b
464.075391	b
464.484044	b
464.950123	db
465.603167	b
466.10931	b
466.535324	b
466.998732	db
467.523571	b
468.115184	b
468.625333	b
469.090076	db
470.134412	b
470.752734	b
471.254871	b
471.834464	db
472.582327	b
473.077785	b
473.486439	b
473.956524	db
474.477357	b
474.919397	b
475.3994975	b
475.85889900000006	db
476.3349940000001	b
476.85849800000005	b
477.390682	b
477.988304	db
478.62799400000006	b
479.4225980000001	b
480.389477	b
481.806409	db
484.129457	b
486.9439575	b
491.421784	b
492.017403	db
492.59699649999993	b
492.980276	b
493.295447	b
493.66003	db
493.97386500000016	b
494.29437750000005	b
494.621567	b
494.979473	db
495.3220205	b
495.657891	b
495.939007	b
496.28022	db
496.611416	b
496.90789	b
497.239086	b
497.60634000000016	db
498.010987	b
498.359544	b
498.657354	b
498.983208	db
499.313737	b
499.656285	b
499.9801355	b
500.325354	db
500.647202	b
500.982405	b
501.3483230000001	b
501.84645300000005	db
502.281816	b
502.596987	b
502.933525	b
503.259379	db
503.619956	b
503.955158	b
504.291697	b
504.620222	db
504.958095	b
505.273266	b
505.615146	b
506.073212	db
506.481865	b
506.819071	b
507.1676285	b
507.533547	db
507.87743	b
508.239342	b
508.562526	b
508.906409	db
509.260976	b
509.570805	b
509.8739555	b
510.2211775	db
510.64786	b
511.003095	b
511.319601	b
511.6748355	db
512.0020255	b
512.3612665	b
512.6717629999998	b
513.018317	db
513.3501809999998	b
513.68939	b
513.9811900000002	b
514.3163925	db
514.628225	b
514.9767820000002	b
515.2592334999998	b
515.6164719999998	db
515.954345	b
516.2708514999998	b
516.5893605	b
517.1121969999998	db
517.570262	b
517.920155	b
518.3134505	b
518.727446	db
519.122077	b
519.5394110000002	b
519.597504	b
519.946729	db
520.306638	b
520.6471825000001	b
521.025788	b
521.3503065	db
521.7302475	b
522.1335590000001	b
522.435375	b
522.833345	db
523.254017	b
523.6987285	b
524.170149	b
524.851238	db
