112.1306305	db
112.6467895	b
113.11553899999998	b
113.6530645	b
114.1291595	db
114.64465049999998	b
115.1274225	b
115.641578	b
116.14838799999998	db
116.670556	b
117.171357	b
117.72157	b
118.206345	db
118.7044755	b
119.18925	b
119.6994	b
120.203539	db
120.731717	b
121.22183400000002	b
121.7453375	b
122.2434675	db
122.7656355	b
123.2537495	b
123.7739145	b
124.29341200000002	db
124.82893500000002	b
125.315046	b
125.854575	b
126.359382	db
126.853506	b
127.39837649999998	b
127.991325	b
128.5175	db
129.05836499999998	b
129.61926100000002	b
130.118727	b
130.700991	db
131.148373	b
131.648506	b
132.13662	b
132.6454335	db
133.17094049999997	b
133.6737445	b
134.186565	b
134.773503	db
135.3230485	b
135.8518945	b
136.419468	b
137.05314850000002	db
137.6754765	b
138.229696	b
138.866047	b
139.54179449999998	db
140.082659	b
140.5894695	b
141.1550405	b
141.835462	db
142.59044699999995	b
143.34543200000005	b
144.100417	b
144.7294225	db
145.4516885	b
146.17395449999995	b
146.89622049999997	b
147.569297	db,,0
148.193406	b
148.817515	b
149.441624	b
149.9637925	db
150.48596099999995	b
151.06088	b
151.625783	b
152.37231	db
153.07843924999997	b
153.78456849999995	b
154.6392685	b
155.4939685	db
156.068553875	b
156.64313925	b
157.21772462500005	b
157.79231	db
158.41530625	b
159.0383025	b
159.83290625	b
160.62751	db
161.1066095	b
161.585709	b
162.06480850000003	b
162.54390800000004	db
163.07542450000005	b
163.60694099999995	b
164.210573	b
164.81420500000004	db
165.35506999999996	b
165.93399575	b
166.5129215	b
167.03909550000003	db
167.61267949999996	b
168.1862635	b
168.82528525	b
169.46430700000005	db
170.01785900000004	b
170.571411	b
171.173707	b
171.776003	db
172.390319	b
172.97558825	b
173.5608575	b
174.120419	db
174.63257125	b
175.1447235	b
175.618147	b
176.0995835	db
176.538285	b
176.999022	b
177.429043	b
177.867744	db
178.34116799999995	b
178.8319525	b
179.217903	b
179.677972	db
180.116006	b
180.540685	b
180.9660315	b
181.3980555	db
181.8254055	b
182.26611	b
182.713493	b
183.198268	db
183.667017	b
184.083683	b
184.517043	b
184.977112	db
185.4178165	b
185.886566	b
186.3132485	b
186.801362	db
187.260764	b
187.688114	b
188.0880865	b
188.532798	db
188.964822	b
189.417546	b
189.85825	b
190.449863	db
190.937309	b
191.328601	b
191.791341	b
192.24273	db
192.6680765	b
193.1281455	b
193.569518	b
194.082338	db
194.576461	b
195.005147	b
195.424484	b
195.852502	db,,-4
196.264494	b
196.6951825	b
197.111181	b
197.5759245	db
198.016629	b
198.43663400000003	b
198.875335	b
199.315372	db
199.756745	b
200.166066	b
200.605435	b
200.980034	db
201.404713	b
201.806689	b
202.203323	b
202.6360155	db
203.007276	b
203.485373	b
203.924743	b
204.3480865	db
204.766088	b
205.209464	b
205.635478	b
206.078854	db
206.4908455	b
206.928212	b
207.3535585	b
207.790925	db
208.17554	b
208.569503	b
208.971479	b
209.381468	db
209.792792	b
210.198775	b
210.5693675	b
210.929276	db
211.347278	b
211.699842	b
212.0630895	b
212.455717	db
212.883067	b
213.295727	b
213.72240900000003	b
214.15844	db
214.5590805	b
215.007798	b
215.4551795	b
215.875853	db
216.3279085	b
216.813352	b
217.2614015	b
217.700103	db
218.1054175	b
218.536106	b
218.952105	b
219.376116	db
219.8114785	b
220.23348700000005	b
220.6648435	b
221.272482	db
221.789308	b
222.2186615	b
222.623976	b
223.0306265	db
223.493366	b
223.95810950000003	b
224.3707695	b
224.8241605	db
225.301591	b
225.83177200000003	b
226.30719900000005	b
226.745233	db
227.2133145	b
227.661364	b
228.129446	b
228.922047	db
229.629845	b
230.039834	b
230.479203	b
231.383316	db
231.932193	b
232.40762	b
232.94047200000003	b
233.569478	db
234.096988	b
234.51499	b
235.051848	b
235.5486425	db
236.022734	b
236.444742	b
236.942872	b
237.4850725	db
238.1147455	b
238.53208	b
239.012181	b
239.685925	db
240.14799700000003	b
240.580689	b
241.037419	b
241.59431	db
242.068401	b
242.446339	b
242.877695	b
243.38918	db
243.846578	b
244.2265185	b
244.66789100000005	b
245.1733655	db
245.706886	b
246.056111	b
246.471442	b
247.002958	db
247.39425	b
247.793556	b
248.199538	b
248.64692	db
249.075606	b
249.464227	b
249.888906	b
250.28554	db
250.738264	b
251.090828	b
251.464759	b
251.845368	db
252.286073	b
252.668017	b
253.051296	b
253.470633	db
253.943389	b
254.332011	b
254.71529	b
255.103912	db
255.521913	b
255.93858	b
256.3659295	b
256.76657	db
257.191249	b
257.61726400000003	b
258.008556	b
258.3898325	db
258.771109	b
259.135692	b
259.532326	b
259.994398	db
260.404387	b
260.802357	b
261.18163	b
261.55289	db
261.968221	b
262.395571	b
262.798883	b
263.211542	db
263.622867	b
264.020836	b
264.418806	b
264.844821	db
265.232107	b
265.667469	b
266.070781	b
266.5088145	db
266.95619700000003	b
267.271367	b
267.852296	b
268.306356	db
268.748396	b
269.217145	b
269.679218	b
270.218747	db
270.719548	b
271.192304	b
271.815967	b
272.164525	db
272.709396	b
273.20352	b
273.823177	b
274.286585	db
274.772695	b
275.20538700000003	b
275.651434	b
276.092138	db
276.543527	b
276.980225	b
277.470342	b
278.187489	db
278.686954	b
279.134336	b
279.625789	b
280.208053	db
280.70885400000003	b
281.23636400000004	b
281.7451779999999	b
282.3294455	db
282.801533	b
283.378456	b
283.757729	b
284.46352449999995	db
284.9195870000001	b
285.353614	b
285.866434	b
286.6263160000001	db
287.124446	b
287.5384410000001	b
288.0285580000001	b
288.696293	db
289.167713	b
289.7806930000001	b
290.261462	b
290.8463975	db
291.341856	b
291.8653594999999	b
292.462314	b
292.9651185	db
293.4372065	b
293.865892	b
294.3012545	b
294.7619915	db
295.216051	b
295.78362500000014	b
296.352535	b
296.8620160000001	db
297.360146	b
297.8502635	b
298.288965	b
298.7637235	db
299.237147	b
299.809396	b
300.4043470000001	b
300.9452115	db
301.4440095	b
301.948149	b
302.414228	b
302.894996	db
303.426513	b
303.893259	b
304.366683	b
304.8641445	db
305.3495875	b
305.849053	b
306.331825	b
306.8252805	db
307.33342700000014	b
307.841573	b
308.414489	b
309.4387930000001	db
310.2213778333333	b
311.00396266666667	b
311.7865475	b
312.5671285	db
313.0205205000001	b
313.3617325	b
313.687587	b
314.296561	db
314.92578933333334	b
315.5550176666667	b
316.1842460000001	b
316.6957305	db
317.23793049999995	b
317.7948215	b
318.362395	b
318.931305	db
319.349307	b
319.655129	b
319.950268	b
320.742201	db
321.302096	b
321.861991	b
322.407196	b
322.95240099999995	db
323.383758	b
323.696258	b
323.984719	b
324.759291	db
325.37761275	b
325.9959345000001	b
326.5768637500001	b
327.157793	db
327.613855	b
327.91901	b
328.210142	b
328.8979080000001	db
329.43910675	b
329.9803055000001	b
330.51916725	b
331.0580290000001	db
331.504743	b
331.819246	b
332.1304105000001	b
332.865586	db
333.5032725000001	b
334.140959	b
334.7258940000001	b
335.310829	db
335.691438	b
336.050679	b
336.412591	b
336.7851865	db
337.1450955	b
337.534385	b
337.912322	b
338.259544	db
338.650837	b
339.047471	b
339.443437	b
339.831391	db
340.209329	b
340.5845950000001	b
340.959862	b
341.363174	db
341.7718270000001	b
342.1217200000001	b
342.485635	b
342.842873	db
343.239507	b
343.596077	b
343.925938	b
344.331921	db
344.7125295	b
345.1151735	b
345.527165	b
345.97454700000014	db
346.3698455	b
346.818563	b
347.2345620000001	b
347.694631	db
348.094604	b
348.521286	b
348.94396199999994	b
349.40136	db
349.765943	b
350.154564	b
350.557876	b
351.0366415000001	db
351.443292	b
351.871977	b
352.3941450000001	b
353.151356	db
353.920586	b
354.374646	b
354.818021	b
355.810275	db
356.376513	b
356.845263	b
357.383457	b
358.128648	db
358.74296400000014	b
359.182333	b
359.716521	b
360.372236	db
360.871701	b
361.344457	b
361.842587	b
362.4722605	db
363.064541	b
363.467852	b
363.91657	b
364.65642	db
365.170575	b
365.621963	b
366.146135	b
366.8753005	db
367.5603965	b
368.1143933333333	b
368.6683901666667	b
369.222387	db
369.907483	b
370.58946233333336	b
371.27144166666665	b
371.953421	db
372.6042393333333	b
373.2550576666666	b
373.905876	b
374.574946	db
375.01965700000005	b
375.464368	b
376.277669	b
377.054911	db
377.62115	b
378.0485	b
378.693532	b
379.391982	db
380.452344	b
381.301702	b
381.6391303333333	b
381.97655866666673	db
382.313987	b
382.748015	b
383.179371	b
383.642779	db
384.08749	b
384.518846	b
384.990267	b
385.4283	db
385.894379	b
386.361793	b
386.847904	b
387.339356	db
387.830809	b
388.307571	b
388.811043	b
389.263099	db
389.77859	b
390.240662	b
390.7795235	b
391.2729795	db
391.8105055	b
392.3066325	b
392.836146	b
393.334275	db
393.872469	b
394.3292	b
394.82733	b
395.276715	db
395.7468	b
396.228236	b
396.76643	b
397.234512	db
397.74599650000016	b
398.2361135	b
398.7709685	b
399.2744405	db
399.7952735	b
400.289397	b
400.814904	b
401.361778	db
401.903978	b
402.383412	b
402.938967	b
403.451787	db
403.928549	b
404.5014655	b
405.120455	b
405.635278	db
406.178814	b
406.714337	b
407.22048	b
407.76268	db
408.203385	b
408.68816	b
409.183619	b
409.6517	db
410.183217	b
410.696705	b
411.260273	b
411.8432045	db
412.3987595	b
412.9342825	b
413.521221	b
414.1128335	db
414.747849	b
415.3254395	b
415.969135	b
416.7470455	db
417.371378	b
417.9022265	b
418.421724	b
419.1008095	db
419.741835	b
420.230616	b
420.726075	b
421.2429015	db
421.71098300000006	b
422.2438355000001	b
422.757323	b
423.4651215	db
424.130185	b
424.634992	b
425.09906750000016	b
425.5217435	db
426.0752955	b
426.63686	b
427.1583605000001	b
427.7119125	db
428.215384	b
428.7549135	b
429.2410235	b
429.8152755	db
430.429591	b
430.967785	b
431.5660745	b
432.488216	db
433.319545	b
433.761585	b
434.260383	b
434.8279575	db
435.401541	b
435.824217	b
436.312331	b
436.9039435	db
437.46484	b
437.893526	b
438.2868215	b
438.8316925	db
439.290426	b
439.717108	b
440.174506	b
440.667962	db
441.23153	b
441.584761	b
442.00409850000005	b
442.4341195	db
442.964968	b
443.312858	b
443.705486	b
444.27306	db
444.743145	b
445.103722	b
445.468305	b
445.931712	db
446.35104900000016	b
446.734329	b
447.163014	b
447.76931750000006	db
448.287479	b
448.728184	b
449.148856	b
449.580213	db
449.996879	b
450.377488	b
450.758096	b
451.2896125	db
451.777059	b
452.184377	b
452.602379	b
453.024387	db
453.469098	b
453.853713	b
454.250347	b
454.7965535	db
455.234588	b
455.7033369999999	b
456.165409	b
456.640836	db
457.110921	b
457.617064	b
458.113858	b
458.585279	db
459.035332	b
459.476036	b
459.898044	b
460.289337	db
460.716687	b
461.11999800000007	b
461.539335	b
461.95333099999993	db
462.403384	b
462.850766	b
463.30349	b
463.855038	db
464.43196100000006	b
464.821918	b
465.17982300000006	b
465.5404	db
465.98244000000005	b
466.407119	b
466.740986	b
467.065505	db
467.666466	b
467.985643	b
468.34622	b
468.701454	db
469.067373	b
469.346486	b
469.736443	b
470.30001	db
471.114646	b
471.572712	b
471.953321	b
472.3352650000001	db
472.6631225	b
472.99098	b
473.334195	b
473.796268	db
474.757805	b
475.14242	b
475.544396	b
476.051874	db
477.12292	b
477.61437300000006	b
478.171263	b
478.76154	db
479.4453	b
480.110364	b
480.81883	b
481.4585195	db
482.305875	b
483.02168600000016	b
483.876386	b
484.695028	db
485.715326	b
486.686212	b
487.718529	b
488.951167	db
490.73201449999993	b
493.1044745	b
496.496565	b
496.920577	db
497.2838245	b
497.602334	b
497.944214	b
498.3214835	db
498.658689	b
499.1227650000001	b
499.505377	b
499.8679560000001	db
500.218517	b
500.535023	b
500.9162995	b
501.305588	db
501.700887	b
502.053451	b
502.426047	b
502.933525	db
503.331495	b
503.685394	b
504.040628	b
504.42925	db
504.8065195	b
505.158416	b
505.547705	b
505.8929240000001	db
506.26017800000005	b
506.62209	b
506.98667300000005	b
507.482131	db
507.86274	b
508.234	b
508.625293	b
509.008572	db
509.383839	b
509.747086	b
510.121018	b
510.477588	db
510.8395	b
511.213431	b
511.572672	b
511.922565	db
512.2744610000002	b
512.639044	b
512.9969495	b
513.345507	db
513.7174349999998	b
514.0780115	b
514.4265690000002	b
514.7784650000001	db
515.100313	b
515.405467	b
515.7393344999998	b
516.046492	db
516.414414	b
516.7963585	b
517.1502575000002	b
517.508831	db
517.878756	b
518.2433384999998	b
518.5852185	b
518.9284339999998	db
519.2382625	b
519.5414139999998	b
519.8666010000002	b
520.1791005	db
520.496942	b
520.8501735	b
521.169351	b
521.489863	db
521.8290724999998	b
522.2076775	b
522.6216730000001	b
523.3635255	db
523.9404480000002	b
524.436575	b
525.091622	b
525.7172895	db
525.831472	b
526.2801895	b
526.7956805000001	b
527.2911389999998	db
527.8086335	b
528.312773	b
528.8129060000001	b
529.3350745	db
529.9079905	b
530.555025	b
531.1846985000002	b
531.7903335	db
532.371263	b
533.0443389999998	b
533.862981	b
536.0104150000002	db
