89.58858599999998	b
90.150818	b
90.722399	b
91.315347	db
91.926991	b
92.433134	b
92.995366	b
93.582973	db
94.105141	b
94.678057	b
95.218922	b
95.8779755	db
96.493627	b
96.973728	b
97.509251	b
98.064806	db
98.570948	b
99.091781	b
99.633982	b
100.8132005	db
101.591111	b
102.22835233333332	b
102.86559366666668	b
103.502835	db
104.346851	b
105.06689116666666	b
105.78693133333334	b
106.5069715	db
107.07031666666668	b
107.63366183333336	b
108.197007	b
108.822674	db
109.536482	b
110.090702	b
110.679644	b
111.124355	db
111.826811	b
112.471843	b
112.916554	b
113.482793	db
114.436317	b
115.628891	b
115.84345633333334	b
116.05802166666668	db
116.27258700000002	b
116.820129	b
117.367671	b
117.905865	db
118.458749	b
118.992937	b
119.539143	b
120.066653	db
120.628886	b
121.153725	b
121.705274	b
122.244803	db
122.828403	b
123.394642	b
123.976906	b
124.64464	db
125.226905	b
125.7677695	b
126.3206535	b
126.8788795	db
127.4598085	b
127.96995750000002	b
128.527516	b
129.225298	db
129.88368400000002	b
130.37513700000002	b
130.909324	b
131.4461825	db
131.90291299999998	b
132.461139	b
133.004675	b
133.6016295	db
134.15251	b
134.6967135	b
135.238246	b
135.7677595	db
136.30127900000002	b
136.84080899999998	b
137.3723255	b
138.066101	db
138.700449	b
139.182553	b
139.720747	b
140.265618	db
140.781109	b
141.321306	b
141.8534905	b
142.403704	db
142.951246	b
143.513478	b
144.032976	b
144.565828	db
145.034577	b
145.5514035	b
146.050869	b
146.6131015	db
147.1586405	b
147.69950500000004	b
148.265076	b
148.876053	db
149.434279	b
149.9965115	b
150.576773	b
151.16371099999995	db
151.731953	b
152.2968565	b
152.956578	b
153.6657115	db
154.29071100000004	b
154.818221	b
155.3877985	b
156.1149615	db
156.8276565	b
157.5403515	b
158.25304649999995	b
158.9628485	db
159.575161	b
160.18747349999995	b
160.79978599999995	b
161.613754	db,,0
162.176654	b
162.739554	b
163.302454	b
163.85934500000005	db
164.40087749999995	b
164.950423	b
165.58610549999997	b
166.38605149999995	db
166.99969950000005	b
167.6133475	b
168.323483	b
169.03361850000005	db
169.586669375	b
170.13972024999995	b
170.692771125	b
171.245822	db
171.83342850000002	b
172.42103500000005	b
173.1081335	b
173.795232	db
174.31339400000005	b
174.831556	b
175.349718	b
175.86788	db
176.44814100000005	b
177.028402	b
177.611334	b
178.194266	db
179.02292450000004	b
179.71035725	b
180.39779	b
181.0167795	db
181.63543550000003	b
182.2540915	b
182.91114225	b
183.568193	db
184.15246025	b
184.7367275	b
185.32566925	b
185.914611	db
186.750615	b
187.3893025	b
188.02799	b
188.6943895	db
189.263967	b
189.8335445	b
190.558036	b
191.2738475	db
191.858783	b
192.371603	b
192.8697325	b
193.3972425	db
193.888695	b
194.4202115	b
194.9203445	b
195.536663	db
196.179024	b
196.614387	b
197.0777945	b
197.545876	db
198.0193	b
198.508081	b
199.01823	b
199.740719	db
200.369725	b
200.818442	b
201.2331055	b
201.735909	db
202.219349	b
202.7054595	b
203.1882315	b
203.805886	db
204.433556	b
204.8155	b
205.26421800000003	b
205.7296285	db
206.173004	b
206.691834	b
207.165925	b
207.855695	db
208.454653	b
208.848616	b
209.2699565	b
209.7647475	db
210.212797	b
210.663518	b
211.168325	b
211.802005	db
212.396956	b
212.800268	b
213.2429755	b
213.750454	db,,-4
214.1991715	b
214.70064	b
215.145351	b
215.725612	db
216.215062	b
216.69583050000003	b
217.144548	b
217.6967645	db
218.14180925	b
218.586854	b
219.063616	b
219.705977	db
220.429801	b
220.890538	b
221.38199	b
221.917513	db
222.458378	b
222.928463	b
223.415909	b
223.91871300000005	db
224.378782	b
224.91964700000003	b
225.409764	b
226.033428	db
226.57295750000003	b
227.085777	b
227.5919195	b
228.087379	db
228.614889	b
229.055594	b
229.597794	b
230.138659	db
230.66884	b
231.157621	b
231.70917000000003	b
232.194613	db
232.722791	b
233.192876	b
233.807191	b
234.377437	db
234.9109565	b
235.4157635	b
235.897868	b
236.404678	db
236.9241755	b
237.543833	b
238.0626625	b
238.560125	db
239.070274	b
239.623158	b
240.101923	b
240.626095	db
241.148931	b
241.675773	b
242.1732355	b
242.682717	db
243.198208	b
243.705686	b
244.2325285	b
244.935653	db
245.638109	b
246.199674	b
246.7619065	b
247.2727225	db
247.829613	b
248.338427	b
248.8625985	b
249.39144400000004	db
249.908938	b
250.43110650000003	b
251.00135150000003	b
251.4794495	db
251.9388505	b
252.430303	b
252.9498005	b
253.9240245	db
254.657865	b
255.135963	b
255.716892	b
256.35391	db
256.892104	b
257.387563	b
257.90238650000003	b
258.514699	db
259.095628	b
259.561706	b
260.122603	b
260.6274105	db
261.098831	b
261.6123185	b
262.0904165	b
262.7915375	db
263.366457	b
263.825858	b
264.583069	b
265.170675	db
265.62607	b
266.130877	b
266.64369700000003	b
267.212607	db
267.772168	b
268.242253	b
268.736377	b
269.2284965	db
269.72863	b
270.2087305	b
270.6854935	b
271.3225115	db
271.9094505	b
272.371523	b
272.84962	b
273.398498	db
273.87526	b
274.366713	b
274.867514	b
275.51788700000003	db
276.173602	b
276.635674	b
277.065695	b
277.633269	db
278.238237	b
278.720341	b
279.170394	b
279.71393	db
280.325574	b
280.826375	b
281.265744	b
281.798596	db
282.427602	b
282.8829970000001	b
283.37712	b
283.9633915	db
284.466863	b
284.887536	b
285.397685	b
285.839725	db
286.38059	b
286.825301	b
287.358153	b
287.809541	db
288.307671	b
288.775085	b
289.233151	b
289.72861	db
290.21205	b
290.719528	b
291.213651	b
291.695755	db
292.212582	b
292.700028	b
293.199493	b
293.709642	db
294.20243	b
294.720592	b
295.210709	b
295.70082599999995	db
296.181595	b
296.72246	b
297.243293	b
297.856273	db
298.633515	b
299.066207	b
299.577692	b
300.0918470000001	db
300.686131	b
301.141526	b
301.655681	b
302.2513	db
302.856268	b
303.321011	b
303.828489	b
304.326619	db
304.846116	b
305.330891	b
305.875763	b
306.4800620000001	db
307.021595	b
307.51037599999995	b
308.017854	b
308.497288	db
309.0074370000001	b
309.508238	b
310.111869	b
310.875758	db
311.46737	b
311.9788549999999	b
312.513042	b
313.119345	db
313.634836	b
314.199739	b
314.74461	b
315.4056675	db
315.957216	b
316.5381450000001	b
317.161809	b
317.732054	db
318.43184	b
318.940653	b
319.426764	b
320.089156	db
320.662073	b
321.180234	b
321.714422	b
322.294015	db
322.793481	b
323.36239	b
323.903255	b
324.5609735	db
325.079803	b
325.6927835	b
326.337815	b
326.970827	db
327.510356	b
328.0245115	b
328.5326575	b
329.2023955	db
329.796679	b
330.369595	b
330.9585370000001	b
331.5448075	db
332.051618	b
332.577125	b
333.060564	b
333.632813	db
334.14363	b
334.728565	b
335.282784	b
335.8917585000001	db
336.4012395	b
336.92274	b
337.4716180000001	b
337.98978	db
338.5099445	b
339.066167	b
339.649767	b
340.2353705	db
340.8423410000001	b
341.3651765	b
341.8512875	b
342.362104	db
342.828183	b
343.371719	b
344.0608200000001	b
345.551204	db
346.74066133333326	b
347.93011866666666	b
349.119576	b
349.8373905	db
350.684745	b
351.248313	b
351.776491	b
352.531031	db
353.1887493333333	b
353.84646766666674	b
354.504186	b
355.049725	db
355.60260900000014	b
356.144142	b
356.737758	b
357.400818	db
358.072559	b
358.582708	b
359.111553	b
360.04371000000015	db
360.6132875	b
361.182865	b
361.7077045	b
362.232544	db
362.989755	b
363.487884	b
363.994027	b
364.932862	db
365.4817395	b
366.030617	b
366.568143	b
367.105669	db
367.965711	b
368.497228	b
368.996693	b
369.812664	db
370.38324325	b
370.9538225	b
371.50002925	b
372.046236	db
372.8248145	b
373.328286	b
373.841106	b
374.5201915	db
375.077082	b
375.6339725	b
376.28234275	b
376.930713	db
377.460894	b
377.934985	b
378.389045	b
378.918558	db
379.4367195	b
379.936853	b
380.421628	b
381.018583	db
381.557444	b
382.078277	b
382.600445	b
383.123281	db
383.696198	b
384.150257	b
384.668419	b
385.18391	db
385.694059	b
386.200201	b
386.7437375	b
387.23519	db
387.794751	b
388.258159	b
388.755621	b
389.398649	db
389.9001175	b
390.404257	b
390.8856935	b
391.421884	db
391.909998	b
392.515633	b
392.998405	b
393.53326	db
394.009355	b
394.537533	b
395.11312	b
395.751474	db
396.325725	b
396.814507	b
397.288598	b
397.8942335	db
398.483843	b
399.01536	b
399.533521	b
400.274707	db
401.061298	b
401.592814	b
402.199117	b
402.897567	db
403.517225	b
404.03138	b
404.556219	b
405.17187	db
405.775502	b
406.295	b
406.835865	b
407.396761	db
407.894891	b
408.449111	b
408.983298	b
409.6423525	db
410.2566675	b
410.716737	b
411.208189	b
411.774428	db
412.25119	b
412.762675	b
413.248785	b
414.3378605	db
415.054339	b
415.71940266666667	b
416.38446633333336	b
417.04953	db
417.874849	b
418.54236083333336	b
419.2098726666666	b
419.8773845	db
420.367724	b
420.8580635	b
421.348403	b
421.75972800000005	db
422.166378	b
422.573028	b
423.624042	b
424.1582295	db
424.692417	b
425.229276	b
425.9016845	b
426.574093	db
427.637126	b
428.806996	b
429.026013	b
429.24503	db
429.464047	b
429.992893	b
430.549783	b
431.102667	db
431.663564	b
432.231138	b
432.804054	b
433.327558	db
433.888455	b
434.419972	b
434.954159	b
435.51372	db
436.081295	b
436.64886900000016	b
437.209766	b
437.8320945	db
438.4550905	b
438.9792615	b
439.5401585	b
440.089704	db
440.6659585	b
441.188795	b
441.72365	b
442.444803	db
443.124557	b
443.622687	b
444.171564	b
444.627627	db
445.137776	b
445.732727	b
446.305643	b
446.9466685	db
447.56231950000006	b
448.0684625	b
448.6073235	b
449.137505	db
449.695063	b
450.20654800000005	b
450.7474125	b
451.440521	db
452.108255	b
452.595701	b
453.123211	b
453.641373	db
454.135497	b
454.695726	b
455.223236	b
455.732717	db
456.252215	b
456.763699	b
457.269842	b
457.8067	db
458.300824	b
458.7936115	b
459.29574800000006	b
459.837948	db
460.3801490000001	b
460.9216815	b
461.48458099999993	b
462.05549400000007	db
462.627075	b
463.163933	b
463.717485	b
464.318446	db
464.876672	b
465.446249	b
466.103968	b
466.81644000000006	db
467.454127	b
467.934895	b
468.491118	b
469.0934145	db
469.755139	b
470.23457300000007	b
470.8328625	b
471.440501	db
471.99472	b
472.55428200000006	b
473.1038275	b
473.76622	db
474.421267	b
474.877997	b
475.4248720000001	b
476.011143	db
476.534646	b
477.060821	b
477.596344	b
478.13587350000006	db
478.6887575	b
479.21760300000005	b
479.801203	b
480.344739	db
480.9229965	b
481.4712065000001	b
482.005394	b
482.88546800000006	db
483.63066	b
484.068693	b
484.66498	b
485.210519	db
485.730684	b
486.213456	b
486.7476435	b
487.3305755	db
487.9288655	b
488.392941	b
488.88706500000006	b
489.43126800000016	db
489.9354075	b
490.4655885	b
490.9383445	b
491.557334	db
492.154289	b
492.617029	b
493.053727	b
493.571889	db
494.104073	b
494.550788	b
495.004847	b
495.563073	db
496.121299	b
496.552655	b
496.990689	b
497.536896	db
498.125837	b
498.613283	b
499.060665	b
499.7878280000001	db
500.517662	b
501.009114	b
501.469851	b
501.938601	db
502.428718	b
502.878771	b
503.364881	b
504.029945	db
504.650938	b
505.149068	b
505.585766	b
506.06787	db
506.547303	b
507.026737	b
507.514183	b
508.17056550000007	db
508.686724	b
509.1708315	b
509.656275	b
510.14973	db
510.617812	b
511.097913	b
511.580685	b
512.066796	db
512.576945	b
513.009637	b
513.505095	b
513.968503	db
514.447936	b
514.91268	b
515.410809	b
515.872882	db
516.341631	b
516.855787	b
517.361929	b
518.07507	db
518.9684980000002	b
519.465293	b
519.880623	b
520.306638	db
520.7767230000002	b
521.232118	b
521.722235	b
522.317854	db
523.1551929999998	b
523.6720190000002	b
524.098034	b
524.550758	db
525.024849	b
525.493598	b
525.932968	b
526.639431	db
527.575594	b
528.099098	b
528.550486	b
528.981843	db
529.453263	b
529.97009	b
530.47089	b
530.848828	db
531.636755	b
532.110846	b
532.574254	b
533.001604	db
533.495727	b
533.969819	b
534.48798	b
535.3066230000002	db
536.178684	b
536.9505849999998	b
537.681754	b
538.4336229999999	db
539.232901	b
540.094278	b
540.9236045	b
541.7455855000002	db
542.596947	b
543.598548	b
544.7510580000002	b
545.964999	db
547.7364984999998	b
551.101212	b
554.13139	b
554.5326984999998	db
555.034167	b
555.397415	b
555.7579915	b
556.143274	db
556.540576	b
556.842392	b
557.245703	b
557.6710505000002	db
558.073694	b
558.408897	b
558.7087094999998	b
559.1046759999998	db
559.453233	b
559.797784	b
560.183735	b
560.65382	db
561.103873	b
561.48181	b
561.825026	b
562.237686	db
562.6430005	b
563.025612	b
563.34746	b
563.744094	db
564.100665	b
564.475931	b
564.865888	b
565.366689	db
565.794039	b
566.134583	b
566.489818	b
566.911826	db
567.303119	b
567.683727	b
568.0296139999998	b
568.427583	db
568.762786	b
569.1594200000002	b
569.570745	b
570.1109415	db
570.601726	b
570.9956894999998	b
571.379637	b
571.738878	db
572.114813	b
572.5041020000001	b
572.8613395	b
573.279341	db
573.671969	b
574.0285389999998	b
574.3971285	b
574.7630475	db
575.150333	b
575.5449639999998	b
575.9222335000002	b
576.3021745000002	db
576.6894605	b
577.0673985000002	b
577.4339845	b
577.852654	db
578.3087165000002	b
578.639913	b
579.0599175	b
579.4805905000002	db
579.859196	b
580.2130950000002	b
580.5743395	b
580.97498	db
581.3956525	b
581.7662455	b
582.190924	b
582.842633	db
583.551099	b
584.0225195	b
584.467898	b
584.8859004999998	db
585.3686720000002	b
585.8621275	b
586.3428964999998	b
586.7822659999998	db
587.2930825000002	b
587.7551544999999	b
588.2285784999998	b
588.7113505	db
589.214822	b
589.7443355	b
590.248475	b
590.8260650000002	db
591.3215240000002	b
591.915808	b
592.564845	b
593.83087	db
