onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.795833,83.0,56.0,120.333333,83.0,112.0
146.8625,82.0,70.0,120.416667,82.0,112.0
146.997917,71.0,50.0,120.5,71.0,49.0
147.014583,68.0,43.0,120.5,68.0,49.0
147.109375,80.0,47.0,120.583333,80.0,49.0
147.172917,83.0,54.0,120.666667,83.0,49.0
147.260417,87.0,56.0,120.75,87.0,49.0
147.352083,92.0,61.0,120.833333,92.0,49.0
147.447917,80.0,18.0,120.916667,80.0,49.0
147.565625,76.0,54.0,121.0,76.0,49.0
147.575,73.0,46.0,121.0,73.0,49.0
147.845833,92.0,60.0,121.25,92.0,49.0
147.948958,80.0,40.0,121.333333,80.0,49.0
148.011458,92.0,60.0,121.416667,92.0,49.0
148.091667,71.0,46.0,121.5,71.0,49.0
148.10625,75.0,51.0,121.5,75.0,49.0
148.363542,92.0,61.0,121.75,92.0,49.0
148.4625,80.0,51.0,121.833333,80.0,49.0
148.53125,92.0,61.0,121.916667,92.0,49.0
148.604167,75.0,80.0,122.0,75.0,64.0
148.627083,73.0,65.0,122.0,73.0,64.0
148.636458,70.0,69.0,122.0,70.0,64.0
148.920833,91.0,75.0,122.25,91.0,49.0
149.007292,79.0,68.0,122.333333,79.0,49.0
149.063542,91.0,66.0,122.416667,91.0,49.0
149.154167,71.0,61.0,122.5,71.0,49.0
149.16875,68.0,55.0,122.5,68.0,49.0
149.251042,80.0,58.0,122.583333,80.0,49.0
149.334375,83.0,55.0,122.666667,83.0,49.0
149.394792,87.0,64.0,122.75,87.0,49.0
149.483333,92.0,72.0,122.833333,92.0,49.0
149.55,80.0,51.0,122.916667,80.0,49.0
149.705208,64.0,49.0,123.0,64.0,49.0
149.707292,61.0,45.0,123.0,61.0,49.0
149.9625,80.0,53.0,123.25,80.0,49.0
150.047917,68.0,34.0,123.333333,68.0,49.0
150.127083,80.0,46.0,123.416667,80.0,49.0
150.198958,59.0,48.0,123.5,59.0,49.0
150.207292,63.0,52.0,123.5,63.0,49.0
150.45,80.0,54.0,123.75,80.0,49.0
150.526042,68.0,54.0,123.833333,68.0,49.0
150.58125,80.0,70.0,123.916667,80.0,49.0
150.721875,63.0,81.0,124.0,63.0,64.0
150.7625,61.0,64.0,124.0,61.0,64.0
150.771875,58.0,61.0,124.0,58.0,64.0
150.995833,79.0,59.0,124.25,79.0,49.0
151.077083,67.0,64.0,124.333333,67.0,49.0
151.123958,79.0,76.0,124.416667,79.0,49.0
151.217708,59.0,59.0,124.5,59.0,49.0
151.235417,56.0,54.0,124.5,56.0,49.0
151.317708,80.0,68.0,124.583333,80.0,49.0
151.40625,83.0,63.0,124.666667,83.0,49.0
151.457292,87.0,66.0,124.75,87.0,49.0
151.54375,92.0,67.0,124.833333,92.0,49.0
151.596875,80.0,65.0,124.916667,80.0,49.0
151.74375,49.0,44.0,125.0,49.0,49.0
151.758333,52.0,44.0,125.0,52.0,49.0
152.030208,92.0,41.0,125.25,92.0,49.0
152.10625,80.0,42.0,125.333333,80.0,49.0
152.178125,92.0,55.0,125.416667,92.0,49.0
152.264583,51.0,41.0,125.5,51.0,49.0
152.267708,47.0,32.0,125.5,47.0,49.0
152.510417,92.0,52.0,125.75,92.0,49.0
152.605208,80.0,42.0,125.833333,80.0,49.0
152.686458,92.0,62.0,125.916667,92.0,49.0
152.845833,51.0,66.0,126.0,51.0,64.0
152.85625,49.0,43.0,126.0,49.0,64.0
152.863542,46.0,51.0,126.0,46.0,64.0
153.136458,91.0,60.0,126.25,91.0,49.0
153.2375,79.0,44.0,126.333333,79.0,49.0
153.351042,91.0,36.0,126.416667,91.0,49.0
153.367708,44.0,54.0,126.5,44.0,45.0
153.390625,92.0,59.0,126.5,92.0,45.0
153.503125,87.0,60.0,126.583333,87.0,45.0
153.663542,87.0,56.0,126.75,87.0,45.0
153.7375,92.0,58.0,126.833333,92.0,45.0
153.815625,87.0,67.0,126.916667,87.0,45.0
153.901042,83.0,61.0,127.0,83.0,43.0
154.003125,87.0,52.0,127.083333,87.0,43.0
154.071875,92.0,52.0,127.166667,92.0,43.0
154.132292,87.0,63.0,127.25,87.0,43.0
154.232292,83.0,44.0,127.333333,83.0,43.0
154.336458,87.0,40.0,127.416667,87.0,43.0
154.398958,92.0,52.0,127.5,92.0,41.0
154.423958,39.0,44.0,127.5,39.0,41.0
154.478125,87.0,63.0,127.58333300000001,87.0,41.0
154.578125,83.0,42.0,127.66666699999999,83.0,41.0
154.65625,87.0,59.0,127.75,87.0,41.0
154.788542,92.0,46.0,127.83333300000001,92.0,41.0
154.9,87.0,51.0,127.91666699999999,87.0,41.0
155.004167,92.0,41.0,128.0,83.0,37.0
155.022917,35.0,40.0,128.0,35.0,37.0
155.133333,87.0,35.0,128.083333,87.0,37.0
155.234375,92.0,44.0,128.165625,92.0,37.0
155.330208,87.0,49.0,128.25,87.0,37.0
155.460417,92.0,45.0,128.333333,83.0,37.0
155.573958,87.0,38.0,128.415625,87.0,37.0
155.859375,92.0,37.0,128.5,92.0,33.0
155.877083,32.0,35.0,128.5,32.0,33.0
158.394792,59.0,44.0,130.0,59.0,33.0
158.411458,47.0,40.0,130.0,47.0,33.0
158.905208,56.0,42.0,130.415625,56.0,33.0
158.911458,44.0,40.0,130.415625,44.0,33.0
159.035417,39.0,42.0,130.5,39.0,33.0
159.047917,51.0,39.0,130.5,51.0,33.0
161.43125,59.0,46.0,132.0,59.0,33.0
161.453125,47.0,36.0,132.0,47.0,33.0
162.05,56.0,36.0,132.415625,56.0,33.0
162.054167,44.0,37.0,132.415625,44.0,33.0
162.191667,52.0,41.0,132.5,52.0,33.0
162.215625,40.0,41.0,132.5,40.0,33.0
163.886458,56.0,45.0,134.0,56.0,33.0
163.911458,44.0,38.0,134.0,44.0,33.0
164.310417,59.0,60.0,134.415625,59.0,33.0
164.323958,47.0,48.0,134.415625,47.0,33.0
164.421875,64.0,61.0,134.5,64.0,33.0
164.440625,52.0,55.0,134.5,52.0,33.0
164.93125,68.0,65.0,135.0,68.0,33.0
164.959375,56.0,51.0,135.0,56.0,33.0
165.345833,59.0,53.0,135.415625,59.0,33.0
165.346875,71.0,62.0,135.415625,71.0,33.0
165.446875,76.0,66.0,135.5,76.0,33.0
165.473958,64.0,44.0,135.5,64.0,33.0
165.979167,64.0,47.0,136.0,64.0,33.0
165.997917,52.0,46.0,136.0,52.0,33.0
166.730208,71.0,68.0,136.5,71.0,33.0
166.790625,59.0,38.0,136.5,59.0,33.0
166.795833,51.0,38.0,136.5,51.0,33.0
166.810417,54.0,35.0,136.5,54.0,33.0
167.809375,73.0,58.0,137.333333,73.0,33.0
168.119792,71.0,56.0,137.5,71.0,33.0
168.171875,58.0,41.0,137.5,58.0,33.0
168.183333,52.0,41.0,137.5,52.0,33.0
168.183333,55.0,29.0,137.5,55.0,33.0
168.328125,73.0,51.0,137.555208,73.0,33.0
168.422917,75.0,50.0,137.610417,75.0,33.0
168.5,73.0,44.0,137.665625,73.0,1.0
168.577083,75.0,64.0,137.721875,75.0,33.0
168.840625,73.0,38.0,137.832292,73.0,1.0
168.886458,75.0,61.0,137.833333,75.0,33.0
168.979167,73.0,42.0,137.88125,73.0,33.0
169.04375,75.0,56.0,138.025,75.0,33.0
169.120833,73.0,62.0,138.072917,73.0,33.0
169.24375,71.0,56.0,138.25,71.0,33.0
169.346875,75.0,54.0,138.333333,75.0,33.0
169.478125,73.0,48.0,138.416667,73.0,33.0
169.65625,71.0,50.0,138.5,71.0,33.0
169.691667,59.0,35.0,138.5,59.0,33.0
169.701042,51.0,39.0,138.5,51.0,33.0
169.707292,54.0,28.0,138.5,54.0,33.0
172.614583,78.0,55.0,140.5,78.0,49.0
172.645833,73.0,41.0,140.5,73.0,49.0
172.648958,69.0,37.0,140.5,69.0,49.0
173.579167,80.0,63.0,141.333333,80.0,49.0
173.869792,81.0,67.0,141.5,80.0,1.0
173.891667,77.0,50.0,141.5,77.0,49.0
173.910417,74.0,45.0,141.5,74.0,49.0
173.914583,71.0,48.0,141.5,71.0,49.0
174.052083,80.0,66.0,141.555208,80.0,49.0
174.14375,81.0,60.0,141.540625,81.0,1.0
174.230208,80.0,53.0,141.665625,80.0,1.0
174.2625,81.0,54.0,141.666667,80.0,49.0
174.369792,80.0,52.0,141.75,80.0,1.0
174.422917,81.0,43.0,141.707292,81.0,1.0
174.5375,81.0,45.0,141.833333,81.0,49.0
174.753125,78.0,51.0,142.25,78.0,49.0
174.877083,81.0,51.0,142.333333,81.0,49.0
174.996875,80.0,51.0,142.416667,80.0,49.0
175.170833,78.0,44.0,142.5,78.0,49.0
175.195833,73.0,38.0,142.5,73.0,49.0
175.210417,69.0,36.0,142.5,69.0,49.0
178.0125,64.0,56.0,144.5,64.0,49.0
178.04375,59.0,43.0,144.5,59.0,49.0
178.055208,56.0,44.0,144.5,56.0,49.0
179.001042,66.0,58.0,145.333333,66.0,49.0
179.29375,68.0,60.0,145.5,66.0,1.0
179.315625,63.0,48.0,145.5,63.0,49.0
179.334375,57.0,54.0,145.5,57.0,49.0
179.351042,60.0,52.0,145.5,60.0,49.0
179.505208,66.0,58.0,145.555208,66.0,49.0
179.602083,68.0,61.0,145.610417,68.0,49.0
179.701042,66.0,57.0,145.666667,66.0,49.0
179.758333,68.0,50.0,145.721875,68.0,49.0
179.820833,66.0,40.0,145.777083,66.0,49.0
179.892708,68.0,55.0,145.833333,68.0,49.0
179.977083,66.0,68.0,146.072917,66.0,49.0
180.072917,64.0,62.0,146.25,64.0,49.0
180.165625,68.0,62.0,146.333333,68.0,49.0
180.238542,66.0,62.0,146.416667,66.0,49.0
180.35625,64.0,62.0,146.5,64.0,49.0
180.392708,59.0,49.0,146.5,59.0,49.0
180.39375,56.0,45.0,146.5,56.0,49.0
181.116667,69.0,65.0,147.0,69.0,64.0
181.138542,61.0,52.0,147.0,61.0,64.0
181.145833,42.0,64.0,147.0,42.0,64.0
181.15625,57.0,47.0,147.0,57.0,64.0
182.208333,66.0,59.0,148.0,66.0,59.0
182.247917,45.0,52.0,148.0,45.0,59.0
182.25625,61.0,46.0,148.0,61.0,59.0
182.26875,57.0,48.0,148.0,57.0,59.0
182.747917,68.0,57.0,148.416667,68.0,54.0
182.852083,64.0,59.0,148.5,64.0,49.0
182.876042,56.0,47.0,148.5,56.0,49.0
182.890625,47.0,48.0,148.5,47.0,49.0
184.035417,63.0,38.0,149.5,63.0,49.0
184.091667,54.0,33.0,149.5,54.0,49.0
184.092708,35.0,32.0,149.5,35.0,49.0
185.579167,76.0,56.0,150.5,76.0,49.0
185.603125,71.0,38.0,150.5,71.0,49.0
185.627083,68.0,30.0,150.5,68.0,49.0
186.619792,78.0,49.0,151.333333,78.0,49.0
186.98125,80.0,49.0,151.5,78.0,1.0
187.004167,72.0,48.0,151.5,72.0,49.0
187.013542,75.0,37.0,151.5,75.0,49.0
187.028125,69.0,42.0,151.5,69.0,49.0
187.191667,78.0,53.0,151.555208,78.0,49.0
187.291667,80.0,59.0,151.610417,80.0,49.0
187.392708,78.0,55.0,151.666667,78.0,49.0
187.426042,80.0,39.0,151.721875,80.0,49.0
187.523958,78.0,59.0,151.777083,78.0,49.0
187.590625,80.0,63.0,151.833333,80.0,49.0
187.704167,78.0,64.0,152.072917,78.0,49.0
187.83125,76.0,57.0,152.25,76.0,49.0
187.932292,80.0,57.0,152.333333,80.0,49.0
188.032292,78.0,62.0,152.416667,78.0,49.0
188.186458,76.0,60.0,152.5,76.0,49.0
188.2125,71.0,43.0,152.5,71.0,49.0
188.225,68.0,38.0,152.5,68.0,49.0
189.191667,81.0,53.0,153.0,81.0,64.0
189.234375,73.0,40.0,153.0,73.0,64.0
189.235417,69.0,46.0,153.0,69.0,64.0
189.2625,54.0,36.0,153.0,54.0,64.0
190.479167,78.0,48.0,154.0,78.0,59.0
190.504167,73.0,36.0,154.0,73.0,59.0
190.507292,57.0,36.0,154.0,57.0,59.0
190.511458,69.0,32.0,154.0,69.0,59.0
190.994792,80.0,49.0,154.416667,80.0,54.0
191.129167,76.0,52.0,154.5,76.0,49.0
191.1625,68.0,45.0,154.5,68.0,49.0
191.169792,59.0,39.0,154.5,59.0,49.0
192.446875,75.0,31.0,155.5,75.0,49.0
192.46875,66.0,29.0,155.5,66.0,49.0
192.476042,47.0,27.0,155.5,47.0,49.0
193.35625,47.0,67.0,156.0,47.0,96.0
193.95,43.0,65.0,156.416667,43.0,96.0
194.070833,71.0,50.0,156.5,71.0,96.0
194.076042,40.0,64.0,156.5,40.0,96.0
194.194792,67.0,45.0,156.583333,67.0,96.0
194.304167,71.0,41.0,156.666667,71.0,96.0
194.385417,67.0,51.0,156.75,67.0,96.0
194.451042,71.0,61.0,156.833333,71.0,96.0
194.532292,67.0,62.0,156.916667,67.0,96.0
194.641667,71.0,60.0,157.0,71.0,96.0
194.748958,67.0,48.0,157.083333,67.0,96.0
194.826042,71.0,57.0,157.166667,71.0,96.0
194.907292,67.0,58.0,157.25,67.0,96.0
195.016667,71.0,51.0,157.333333,71.0,96.0
195.101042,67.0,57.0,157.416667,67.0,96.0
195.164583,71.0,64.0,157.5,71.0,96.0
195.259375,67.0,60.0,157.583333,67.0,96.0
195.352083,71.0,54.0,157.666667,71.0,96.0
195.436458,67.0,54.0,157.75,67.0,96.0
195.508333,71.0,60.0,157.833333,71.0,96.0
195.625,67.0,53.0,157.916667,67.0,96.0
195.666667,43.0,67.0,158.0,43.0,96.0
195.73125,71.0,49.0,158.0,71.0,96.0
195.8,67.0,54.0,158.083333,67.0,96.0
195.9,71.0,57.0,158.166667,71.0,96.0
196.00625,67.0,50.0,158.25,67.0,96.0
196.067708,71.0,61.0,158.333333,71.0,96.0
196.109375,47.0,66.0,158.416667,47.0,96.0
196.154167,67.0,57.0,158.416667,67.0,96.0
196.214583,52.0,77.0,158.5,52.0,96.0
196.254167,71.0,57.0,158.5,71.0,96.0
196.353125,67.0,51.0,158.583333,67.0,96.0
196.410417,71.0,63.0,158.666667,71.0,96.0
196.488542,67.0,67.0,158.75,67.0,96.0
196.5875,71.0,62.0,158.833333,71.0,96.0
196.6875,67.0,58.0,158.916667,67.0,96.0
196.7625,55.0,74.0,159.0,55.0,96.0
196.769792,71.0,62.0,159.0,71.0,96.0
196.846875,67.0,63.0,159.083333,67.0,96.0
196.916667,71.0,65.0,159.166667,71.0,96.0
197.016667,67.0,65.0,159.25,67.0,96.0
197.10625,71.0,56.0,159.333333,71.0,96.0
197.188542,67.0,59.0,159.416667,67.0,96.0
197.198958,59.0,78.0,159.416667,59.0,96.0
197.255208,71.0,69.0,159.5,71.0,96.0
197.292708,64.0,88.0,159.5,64.0,96.0
197.348958,67.0,57.0,159.583333,67.0,96.0
197.44375,71.0,65.0,159.666667,71.0,96.0
197.508333,67.0,63.0,159.75,67.0,96.0
197.586458,71.0,70.0,159.833333,71.0,96.0
197.703125,67.0,64.0,159.916667,67.0,96.0
197.776042,71.0,72.0,160.0,71.0,96.0
197.823958,64.0,96.0,160.0,64.0,96.0
198.021875,67.0,61.0,160.083333,67.0,96.0
198.06875,71.0,74.0,160.166667,71.0,96.0
198.153125,67.0,56.0,160.25,67.0,96.0
198.2,71.0,69.0,160.333333,71.0,96.0
198.270833,67.0,76.0,160.416667,67.0,96.0
198.4375,65.0,109.0,160.5,65.0,96.0
198.684375,67.0,69.0,160.6,67.0,96.0
198.773958,71.0,67.0,160.7,71.0,96.0
198.85625,67.0,57.0,160.8,67.0,96.0
198.940625,65.0,59.0,160.9,65.0,96.0
199.021875,62.0,63.0,161.0,62.0,96.0
199.101042,65.0,50.0,161.1,65.0,96.0
199.191667,67.0,66.0,161.2,67.0,96.0
199.286458,65.0,50.0,161.3,65.0,96.0
199.380208,62.0,67.0,161.4,62.0,96.0
199.479167,59.0,60.0,161.5,59.0,96.0
199.536458,62.0,65.0,161.6,62.0,96.0
199.652083,65.0,61.0,161.7,65.0,96.0
199.736458,62.0,63.0,161.8,62.0,96.0
199.829167,59.0,74.0,161.9,59.0,96.0
199.940625,55.0,66.0,162.0,55.0,96.0
199.942708,71.0,78.0,162.0,71.0,96.0
200.020833,59.0,59.0,162.1,59.0,96.0
200.122917,62.0,56.0,162.2,62.0,96.0
200.190625,59.0,71.0,162.3,59.0,96.0
200.294792,55.0,69.0,162.4,55.0,96.0
200.361458,74.0,81.0,162.416667,74.0,96.0
200.422917,53.0,68.0,162.5,53.0,96.0
200.445833,79.0,95.0,162.5,79.0,96.0
200.510417,55.0,67.0,162.6,55.0,96.0
200.601042,59.0,73.0,162.7,59.0,96.0
200.684375,55.0,78.0,162.8,55.0,96.0
200.777083,53.0,75.0,162.9,53.0,96.0
200.890625,50.0,80.0,163.0,50.0,96.0
200.942708,83.0,100.0,163.0,83.0,96.0
201.070833,55.0,76.0,163.2,55.0,96.0
201.142708,53.0,78.0,163.3,53.0,96.0
201.244792,50.0,76.0,163.4,50.0,96.0
201.308333,86.0,86.0,163.416667,86.0,96.0
201.344792,47.0,76.0,163.5,47.0,96.0
201.3875,91.0,104.0,163.5,91.0,96.0
201.401042,79.0,91.0,163.5,79.0,96.0
201.520833,53.0,68.0,163.666667,53.0,96.0
201.577083,50.0,67.0,163.75,50.0,96.0
201.680208,47.0,79.0,163.833333,47.0,96.0
201.778125,43.0,91.0,163.916667,43.0,96.0
201.890625,41.0,87.0,164.0,41.0,96.0
201.908333,91.0,117.0,164.0,91.0,96.0
201.91875,79.0,95.0,164.0,79.0,96.0
202.011458,43.0,91.0,164.083333,43.0,96.0
202.05,47.0,79.0,164.166667,47.0,96.0
202.161458,43.0,81.0,164.25,43.0,96.0
202.20625,41.0,80.0,164.333333,41.0,96.0
202.316667,38.0,84.0,164.416667,38.0,96.0
202.440625,36.0,105.0,164.5,36.0,96.0
202.447917,91.0,111.0,164.5,91.0,96.0
202.452083,79.0,105.0,164.5,79.0,96.0
202.625,87.0,88.0,164.6,87.0,96.0
202.71875,91.0,91.0,164.7,91.0,96.0
202.809375,87.0,72.0,164.8,87.0,96.0
202.870833,84.0,83.0,164.9,84.0,96.0
202.958333,79.0,76.0,165.0,79.0,96.0
203.05,84.0,71.0,165.1,84.0,96.0
203.119792,87.0,82.0,165.2,87.0,96.0
203.192708,84.0,72.0,165.3,84.0,96.0
203.282292,79.0,71.0,165.4,79.0,96.0
203.390625,75.0,78.0,165.5,75.0,96.0
203.501042,79.0,47.0,165.6,79.0,96.0
203.53125,84.0,74.0,165.7,84.0,96.0
203.623958,79.0,70.0,165.8,79.0,96.0
203.697917,75.0,73.0,165.9,75.0,96.0
203.817708,72.0,67.0,166.0,72.0,96.0
203.860417,39.0,87.0,166.0,39.0,96.0
203.911458,75.0,64.0,166.1,75.0,96.0
204.021875,79.0,58.0,166.2,79.0,96.0
204.082292,75.0,61.0,166.3,75.0,96.0
204.180208,72.0,75.0,166.4,72.0,96.0
204.21875,43.0,93.0,166.416667,43.0,96.0
204.301042,67.0,69.0,166.5,67.0,96.0
204.305208,48.0,94.0,166.5,48.0,96.0
204.4,72.0,65.0,166.6,72.0,96.0
204.470833,75.0,69.0,166.7,75.0,96.0
204.554167,72.0,70.0,166.8,72.0,96.0
204.65625,67.0,66.0,166.9,67.0,96.0
204.808333,51.0,86.0,167.0,51.0,96.0
204.808333,63.0,64.0,167.0,63.0,96.0
204.901042,67.0,66.0,167.1,67.0,96.0
204.959375,72.0,73.0,167.2,72.0,96.0
205.063542,67.0,72.0,167.3,67.0,96.0
205.161458,63.0,76.0,167.4,63.0,96.0
205.1625,55.0,86.0,167.416667,55.0,96.0
205.2625,60.0,97.0,167.5,60.0,96.0
205.266667,63.0,89.0,167.5,63.0,96.0
205.365625,67.0,62.0,167.6,67.0,96.0
205.473958,72.0,76.0,167.7,72.0,96.0
205.528125,67.0,44.0,167.8,67.0,96.0
205.608333,63.0,82.0,167.9,63.0,96.0
205.735417,63.0,84.0,168.0,63.0,96.0
205.757292,60.0,102.0,168.0,60.0,96.0
205.840625,67.0,67.0,168.1,67.0,96.0
205.929167,72.0,76.0,168.2,72.0,96.0
206.033333,67.0,56.0,168.3,67.0,96.0
206.119792,63.0,85.0,168.4,63.0,96.0
206.265625,61.0,104.0,168.5,61.0,96.0
206.45,63.0,80.0,168.6,63.0,96.0
206.559375,67.0,69.0,168.7,67.0,96.0
206.635417,63.0,65.0,168.8,63.0,96.0
206.683333,61.0,61.0,168.9,61.0,96.0
206.777083,58.0,68.0,169.0,58.0,96.0
206.873958,61.0,52.0,169.1,61.0,96.0
206.938542,63.0,67.0,169.2,63.0,96.0
207.007292,61.0,68.0,169.3,61.0,96.0
207.070833,58.0,69.0,169.4,58.0,96.0
207.160417,55.0,68.0,169.5,55.0,96.0
207.265625,58.0,61.0,169.6,58.0,96.0
207.353125,61.0,60.0,169.7,61.0,96.0
207.4,58.0,74.0,169.8,58.0,96.0
207.470833,55.0,69.0,169.9,55.0,96.0
207.584375,51.0,66.0,170.0,51.0,96.0
207.591667,67.0,88.0,170.0,67.0,96.0
207.695833,55.0,69.0,170.1,55.0,96.0
207.79375,58.0,72.0,170.2,58.0,96.0
207.933333,51.0,73.0,170.4,51.0,96.0
208.007292,70.0,89.0,170.416667,70.0,96.0
208.060417,49.0,77.0,170.5,49.0,96.0
208.082292,75.0,95.0,170.5,75.0,96.0
208.157292,51.0,66.0,170.6,51.0,96.0
208.245833,55.0,67.0,170.7,55.0,96.0
208.315625,51.0,73.0,170.8,51.0,96.0
208.3875,49.0,82.0,170.9,49.0,96.0
208.504167,46.0,77.0,171.0,46.0,96.0
208.546875,79.0,97.0,171.0,79.0,96.0
208.589583,49.0,68.0,171.1,49.0,96.0
208.685417,51.0,76.0,171.2,51.0,96.0
208.764583,49.0,70.0,171.3,49.0,96.0
208.834375,46.0,76.0,171.4,46.0,96.0
208.896875,82.0,88.0,171.416667,82.0,96.0
208.921875,43.0,85.0,171.5,43.0,96.0
208.986458,87.0,101.0,171.5,87.0,96.0
208.99375,75.0,95.0,171.5,75.0,96.0
209.069792,49.0,80.0,171.666667,49.0,96.0
209.125,46.0,62.0,171.75,46.0,96.0
209.220833,43.0,92.0,171.833333,43.0,96.0
209.322917,39.0,82.0,171.916667,39.0,96.0
209.441667,87.0,109.0,172.0,87.0,96.0
209.442708,75.0,100.0,172.0,75.0,96.0
209.447917,37.0,79.0,172.0,37.0,96.0
209.579167,39.0,82.0,172.083333,39.0,96.0
209.589583,43.0,74.0,172.166667,43.0,96.0
209.716667,39.0,54.0,172.25,39.0,96.0
209.734375,37.0,72.0,172.333333,37.0,96.0
209.848958,34.0,79.0,172.416667,34.0,96.0
209.954167,87.0,107.0,172.5,87.0,96.0
209.958333,32.0,98.0,172.5,32.0,96.0
210.117708,92.0,99.0,172.6,92.0,96.0
210.233333,96.0,98.0,172.7,96.0,96.0
210.316667,92.0,90.0,172.8,92.0,96.0
210.402083,87.0,93.0,172.9,87.0,96.0
210.473958,84.0,82.0,173.0,84.0,96.0
210.56875,87.0,93.0,173.1,87.0,96.0
210.630208,92.0,89.0,173.2,92.0,96.0
210.753125,87.0,56.0,173.3,87.0,96.0
210.783333,84.0,75.0,173.4,84.0,96.0
210.86875,80.0,84.0,173.5,80.0,96.0
210.933333,84.0,70.0,173.6,84.0,96.0
211.028125,87.0,82.0,173.7,87.0,96.0
211.090625,84.0,72.0,173.8,84.0,96.0
211.169792,80.0,78.0,173.9,80.0,96.0
211.260417,75.0,77.0,174.0,75.0,96.0
211.285417,36.0,84.0,174.0,36.0,96.0
211.365625,80.0,60.0,174.1,80.0,96.0
211.435417,84.0,63.0,174.2,84.0,96.0
211.509375,80.0,70.0,174.3,80.0,96.0
211.610417,75.0,79.0,174.4,75.0,96.0
211.635417,39.0,83.0,174.416667,39.0,96.0
211.720833,44.0,95.0,174.5,44.0,96.0
211.722917,72.0,73.0,174.5,72.0,96.0
211.803125,75.0,79.0,174.6,75.0,96.0
211.860417,80.0,79.0,174.7,80.0,96.0
211.9625,75.0,69.0,174.8,75.0,96.0
212.017708,72.0,76.0,174.9,72.0,96.0
212.126042,68.0,75.0,175.0,68.0,96.0
212.144792,48.0,87.0,175.0,48.0,96.0
212.202083,72.0,59.0,175.1,72.0,96.0
212.288542,75.0,70.0,175.2,75.0,96.0
212.385417,72.0,72.0,175.3,72.0,96.0
212.453125,68.0,74.0,175.4,68.0,96.0
212.504167,51.0,89.0,175.416667,51.0,96.0
212.552083,63.0,74.0,175.5,63.0,96.0
212.585417,56.0,98.0,175.5,56.0,96.0
212.6625,68.0,50.0,175.6,68.0,96.0
212.738542,72.0,63.0,175.7,72.0,96.0
212.803125,68.0,72.0,175.8,68.0,96.0
212.902083,63.0,83.0,175.9,63.0,96.0
213.008333,60.0,75.0,176.0,60.0,96.0
213.040625,56.0,96.0,176.0,56.0,96.0
213.108333,63.0,76.0,176.1,63.0,96.0
213.178125,68.0,77.0,176.2,68.0,96.0
213.254167,63.0,82.0,176.3,63.0,96.0
213.348958,60.0,80.0,176.4,60.0,96.0
213.50625,66.0,107.0,176.5,66.0,96.0
213.517708,57.0,81.0,176.5,57.0,96.0
213.640625,60.0,71.0,176.6,60.0,96.0
213.727083,63.0,73.0,176.7,63.0,96.0
213.794792,60.0,57.0,176.8,60.0,96.0
213.858333,57.0,73.0,176.9,57.0,96.0
213.940625,54.0,74.0,177.0,54.0,96.0
214.035417,57.0,78.0,177.1,57.0,96.0
214.1375,60.0,62.0,177.2,60.0,96.0
214.195833,57.0,75.0,177.3,57.0,96.0
214.252083,54.0,72.0,177.4,54.0,96.0
214.345833,51.0,81.0,177.5,51.0,96.0
214.447917,54.0,74.0,177.6,54.0,96.0
214.509375,57.0,70.0,177.7,57.0,96.0
214.580208,54.0,78.0,177.8,54.0,96.0
214.621875,51.0,81.0,177.9,51.0,96.0
214.75,48.0,78.0,178.0,48.0,96.0
214.7875,72.0,97.0,178.0,72.0,96.0
214.85,51.0,69.0,178.1,51.0,96.0
214.920833,54.0,80.0,178.2,54.0,96.0
214.982292,51.0,64.0,178.3,51.0,96.0
215.057292,48.0,75.0,178.4,48.0,96.0
215.128125,75.0,94.0,178.416667,75.0,96.0
215.161458,45.0,81.0,178.5,45.0,96.0
215.213542,78.0,105.0,178.5,78.0,96.0
215.2625,48.0,75.0,178.6,48.0,96.0
215.336458,51.0,80.0,178.7,51.0,96.0
215.390625,48.0,50.0,178.8,48.0,96.0
215.445833,45.0,74.0,178.9,45.0,96.0
215.544792,42.0,75.0,179.0,42.0,96.0
215.636458,84.0,101.0,179.0,84.0,96.0
215.659375,45.0,66.0,179.1,45.0,96.0
215.753125,48.0,75.0,179.2,48.0,96.0
215.833333,45.0,79.0,179.3,45.0,96.0
215.875,42.0,77.0,179.4,42.0,96.0
215.985417,87.0,90.0,179.416667,87.0,96.0
215.986458,39.0,80.0,179.5,39.0,96.0
216.065625,90.0,103.0,179.5,90.0,96.0
216.077083,78.0,91.0,179.583333,42.0,96.0
216.126042,45.0,63.0,179.666667,45.0,96.0
216.128125,42.0,23.0,179.75,42.0,96.0
216.202083,39.0,85.0,179.833333,39.0,96.0
216.328125,36.0,80.0,179.916667,36.0,96.0
216.460417,33.0,82.0,180.0,33.0,96.0
216.50625,90.0,109.0,180.0,90.0,96.0
216.63125,39.0,82.0,180.166667,39.0,96.0
216.75625,42.0,74.0,180.25,42.0,96.0
216.796875,39.0,54.0,180.333333,39.0,96.0
216.836458,36.0,56.0,180.416667,36.0,96.0
216.983333,32.0,101.0,180.5,32.0,96.0
216.994792,90.0,117.0,180.5,90.0,112.0
217.113542,36.0,64.0,180.583333,36.0,96.0
217.184375,39.0,80.0,180.666667,39.0,96.0
217.284375,42.0,74.0,180.75,42.0,96.0
217.333333,36.0,51.0,180.916667,36.0,96.0
217.439583,33.0,97.0,181.0,33.0,96.0
