110.021258	b
110.531407	b
111.044227	db
111.546363	b
112.043157	b
112.533274	b
113.038081	db
113.532205	b
114.041018	b
114.54716100000002	b
115.062652	db
115.578143	b
116.085621	b
116.635834	b
117.17937	db
117.6601385	b
118.1562655	b
118.655731	b
119.14718349999998	db
119.617936	b
120.117401	b
120.602844	b
121.173757	db
121.626481	b
122.085882	b
122.57466399999998	b
123.024717	db
123.49146299999998	b
124.062376	b
124.603241	b
125.133422	db
125.638229	b
126.1116525	b
126.601102	b
127.0678485	db
127.498537	b
128.00334450000005	b
128.48010649999998	b
128.996933	db
129.44565	b
129.89703899999998	b
130.37780800000002	b
130.822519	db
131.30996499999998	b
131.7907335	b
132.3262565	b
132.839077	db
133.37326399999998	b
133.918135	b
134.437633	b
134.951788	db
135.435228	b
135.91199	b
136.398101	b
136.90891750000003	db
137.45979849999998	b
137.985973	b
138.53218	b
139.0777185	db
139.600555	b
140.1567775	b
140.706323	b
141.28324550000005	db
141.8181005	b
142.380333	b
142.972613	b
143.692431	db
144.227954	b
144.72074199999997	b
145.3163615	b
146.0742395	db
146.7506545	b
147.42706950000004	b
148.10348449999995	b
149.1184405	db
149.693805	b
150.2691695	b
150.844534	b
151.8107455	db,,0
152.34382016666666	b
152.87689483333332	b
153.40996950000005	b
153.9788795	db
154.48769299999995	b
155.0666185	b
155.73568799999995	b
156.6852065	db
157.26212925	b
157.839052	b
158.59359175	b
159.3481315	db
159.911365375	b
160.47459924999995	b
161.037833125	b
161.601067	db
162.17398300000005	b
162.74689899999996	b
163.387924	b
164.028949	db
164.574488	b
165.120027	b
165.66556599999996	b
166.211105	db
166.73460899999995	b
167.25811299999995	b
167.8216805	b
168.385248	db
169.117753	b
169.75176675	b
170.38578049999995	b
171.192404	db
171.769994	b
172.34758399999996	b
172.91582599999995	b
173.48406799999995	db
174.07768399999995	b
174.6713	b
175.254232	b
175.837164	db
176.621084	b
177.309518	b
177.997952	b
178.87802649999998	db
179.565125	b
180.2522235	b
181.209755	b
182.1505925	db
182.609326	b
183.031334	b
183.5715315	b
184.0482935	db
184.4950075	b
184.969767	b
185.427165	b
185.957346	db
186.478179	b
186.944258	b
187.374946	b
187.835015	db
188.3064355	b
188.749811	b
189.253283	b
189.838218	db
190.384425	b
190.797085	b
191.203067	b
191.64444	db
192.106512	b
192.559236	b
193.003279	b
193.50408	db
194.008887	b
194.422883	b
194.8902965	b
195.3396815	db
195.763025	b
196.28319	b
196.745263	b
197.297479	db
197.740187	b
198.180892	b
198.619593	b
199.079662	db
199.519031	b
199.962407	b
200.425147	b
200.9546605	db
201.41139	b
201.83874	b
202.2754385	b
202.7161435	db,,-4
203.177548	b
203.6129105	b
204.097018	b
204.590474	db
205.069239	b
205.543331	b
205.985371	b
206.443437	db
206.905509	b
207.350888	b
207.8016085	b
208.297067	db
208.783178	b
209.233231	b
209.676607	b
210.1440205	db
210.571371	b
211.046798	b
211.50887000000003	b
211.99230950000003	db
212.438356	b
212.921796	b
213.366507	b
213.81522400000003	db
214.26728050000003	b
214.7220075	b
215.1620445	b
215.659507	db
216.105553	b
216.56629	b
217.020349	b
217.493105	db
217.96719700000003	b
218.401224	b
218.8819925	b
219.3320455	db
219.78744	b
220.222803	b
220.684208	b
221.150954	db
221.590991	b
222.05106	b
222.5051195	b
223.008591	db
223.446625	b
223.935406	b
224.3574145	b
224.846196	db
225.317617	b
225.829101	b
226.266467	b
226.729207	db
227.2226625	b
227.673383	b
228.134788	b
228.61756	db
229.072287	b
229.551053	b
230.0284825	b
230.505913	db
230.997365	b
231.480805	b
231.942209	b
232.4042815	db
232.911092	b
233.3818445	b
233.86528450000003	b
234.328692	db
234.792767	b
235.2822165	b
235.760982	b
236.2457575	db
236.7211845	b
237.223988	b
237.714773	b
238.2850185	db
238.776471	b
239.282613	b
239.87022	b
240.463168	db
241.005368	b
241.526201	b
242.063059	b
242.716103	db
243.331755	b
243.835226	b
244.356059	b
244.8655405	db
245.38437	b
245.8611325	b
246.35258450000003	b
246.817328	db
247.362867	b
247.8216	b
248.342433	b
248.835221	db
249.344035	b
249.822133	b
250.328275	b
250.877153	db
251.397986	b
251.868071	b
252.344833	b
252.832279	db
253.27699	b
253.7390625	b
254.229847	b
254.715958	db
255.24213250000005	b
255.718227	b
256.18564100000003	b
256.64504300000004	db
257.117798	b
257.575864	b
258.044614	b
258.58815	db
259.06624700000003	b
259.521642	b
259.998405	b
260.429761	db
260.930562	b
261.388628	b
261.806629	b
262.245998	db
262.736115	b
263.196852	b
263.632215	b
264.082268	db
264.56570800000003	b
265.015761	b
265.45513	b
265.942576	db
266.419338	b
266.872062	b
267.38621800000004	b
267.876335	db
268.39049	b
268.879272	b
269.364047	b
269.827455	db
270.298875	b
270.746257	b
271.211	b
271.681085	db
272.15117000000004	b
272.611907	b
273.095347	b
273.577451	db
274.05822	b
274.524298	b
275.015751	b
275.489842	db
275.962598	b
276.421999	b
276.912116	b
277.386208	db
277.84828	b
278.321036	b
278.795127	b
279.298599	db
279.82878	b
280.330916	b
280.829046	b
281.299131	db
281.791919	b
282.275359	b
282.77616	b
283.235561	db
283.692291	b
284.179737	b
284.651158	b
285.11857200000014	db
285.59934	b
286.096135	b
286.665045	b
287.563815	db
288.146079	b
288.58812	b
289.052863	b
289.51627	db
289.979678	b
290.479143	b
291.062743	b
291.7652	db
292.241962	b
292.69335	b
293.19281549999994	b
293.717655	db
294.193082	b
294.683199	b
295.21338	b
295.79698	db
296.304458	b
296.79591	b
297.274008	b
297.8015185000001	db
298.310332	b
298.893932	b
299.540299	b
300.292168	db
300.758246	b
301.244357	b
301.735809	b
302.247294	db
302.744088	b
303.274269	b
303.781748	b
304.392057	db
304.860806	b
305.3682845	b
305.8570660000001	b
306.38524399999994	db
306.8339610000001	b
307.2860175	b
307.768122	b
308.2922930000001	db
308.787084	b
309.257169	b
309.768654	b
310.2747965	db
310.772259	b
311.2503565	b
311.737135	b
312.227252	db
312.712027	b
313.240873	b
313.773725	b
314.2865445	db
314.7946905	b
315.2701175	b
315.758231	b
316.237665	db
316.7277815	b
317.187183	b
317.670623	b
318.11666949999994	db
318.5760705	b
319.039478	b
319.4875275	b
319.9576130000001	db
320.4310365	b
320.957211	b
321.630287	b
323.019175	db
324.21375166666667	b
325.4083283333333	b
326.602905	b
327.5270495000001	db
328.2528765	b
328.760355	b
329.2478015000001	b
329.8594455	db
330.36291716666665	b
330.8663888333333	b
331.3698605	b
331.8933645	db
332.4115265000001	b
332.9604040000001	b
333.644164	b
334.337273	db
334.8420799999999	b
335.325519	b
335.818307	b
336.66633	db
337.18716299999994	b
337.707996	b
338.237509	b
338.767022	db
339.279842	b
339.733902	b
340.201316	b
340.927811	db
341.445973	b
341.964135	b
342.4722805	b
342.980426	db
343.46253	b
343.92994500000015	b
344.3779945	b
345.118512	db
345.61964650000016	b
346.120781	b
346.6322655	b
347.14375	db
347.614503	b
348.3810615000001	b
348.539983	b
349.300532	db
349.808344	b
350.316156	b
350.8096115	b
351.303067	db
351.758462	b
352.219199	b
352.657233	b
353.1426755	db
353.588055	b
354.0541330000001	b
354.48816	b
354.990297	db
355.4029565	b
355.8723740000001	b
356.33311050000015	b
356.787838	db
357.215188	b
357.6652410000001	b
358.123306	b
358.596062	db
359.07416	b
359.536232	b
360.008988	b
360.469725	db
360.938475	b
361.39654	b
361.8519355	b
362.31934900000016	db
362.7466995	b
363.21211	b
363.665502	b
364.159625	db
364.596991	b
365.081099	b
365.506445	b
365.99723	db
366.4138965	b
366.867956	b
367.311999	b
367.800113	db
368.296907	b
368.765657	b
369.257109	b
369.7565745	db
370.274737	b
370.750163	b
371.304383	b
371.92404	db
372.516989	b
373.03515	b
373.6080665	b
374.180983	db
374.735202	b
375.265383	b
375.827616	b
376.379164	db
377.090969	b
377.597112	b
378.14866	b
378.716235	db
379.249087	b
379.779268	b
380.324139	b
380.949806	db
381.527396	b
382.017513	b
382.495611	b
383.019115	db
383.511903	b
384.030065	b
384.55891	b
385.2700475	db
386.021916	b
386.592829	b
387.163742	b
387.734655	db
388.402389	b
388.9926663333334	b
389.58294366666667	b
390.173221	db
390.6904926666666	b
391.2077643333333	b
391.725036	b
392.354041	db
392.583074	b
392.812107	b
393.7362515	b
394.391967	db
394.934167	b
395.43986466666667	b
395.94556233333327	b
396.45126	db
397.283257	b
398.143298	b
398.33248966666673	b
398.5216813333333	db
398.710873	b
399.194312	b
399.675081	b
400.178553	db
400.657986	b
401.149439	b
401.636885	b
402.131008	db
402.615783	b
403.119255	b
403.610708	b
404.130205	db
404.584264	b
405.111774	b
405.617917	b
406.176143	db
406.6709345	b
407.1657255	b
407.681884	b
408.1786785	db
408.676808	b
409.158245	b
409.6597135	b
410.197239	db
410.629931	b
411.085326	b
411.575443	b
412.0321735	db
412.508936	b
413.019085	b
413.561285	b
414.112166	db
414.576909	b
415.081049	b
415.57450399999993	b
416.070631	db
416.54539	b
417.0461905	b
417.513605	b
418.027093	db
418.481152	b
418.935211	b
419.427999	b
419.874046	db
420.388201	b
420.871641	b
421.405829	b
421.922655	db
422.438146	b
422.988359	b
423.505185	b
424.003315	db
424.449362	b
424.959511	b
425.45497	b
425.959777	db
426.50731900000005	b
427.065545	b
427.573023	b
428.127243	db
428.6574240000001	b
429.20096	b
429.741825	b
430.2953765	db
430.842251	b
431.39580250000006	b
431.98007	b
432.651143	db
433.151276	b
433.64740300000005	b
434.151542	b
434.69441050000006	db
435.226595	b
435.69267300000007	b
436.1407235	b
436.6348465	db
437.14699850000005	b
437.66516050000007	b
438.2006835	b
438.689465	db
439.18626	b
439.641654	b
440.1104035	b
440.611205	db
441.126028	b
441.643522	b
442.1423195	b
442.63711100000006	db
443.136576	b
443.622019	b
444.112136	b
444.6069269999999	db
445.084357	b
445.5965095	b
446.184116	b
447.2925545	db
447.868142	b
448.39031	b
448.9431945	b
449.446666	db
449.944128	b
450.4930055	b
451.0372095	b
451.6274865	db
452.2130895	b
452.713223	b
453.215359	b
453.697463	db
454.1962605000001	b
454.708413	b
455.2138875	b
455.677963	db
456.269576	b
456.769041	b
457.25448400000016	b
457.707208	db
458.26076	b
458.71749000000005	b
459.20093	b
459.661666	db
460.1918480000001	b
460.659262	b
461.144037	b
461.595425	db
462.13629	b
462.597027	b
463.0978280000001	b
463.670076	db
464.17421500000006	b
464.641629	b
465.122398	b
465.572451	db
466.03853	b
466.499266	b
466.954661	b
467.4835065	db
467.990985	b
468.421006	b
468.883078	b
469.354499	db
469.788526	b
470.242585	b
470.685961	b
471.18342300000006	db
471.684892	b
472.2337695000001	b
472.713203	b
473.234703	db
473.70812699999993	b
474.200915	b
474.668329	b
475.149098	db
475.587131	b
476.066565	b
476.543327	b
477.017418	db
477.482161	b
477.950911	b
478.427673	b
478.909778	db
479.375856	b
479.839264	b
480.333387	b
480.867575	db
481.341666	b
481.79171900000006	b
482.25112	b
482.725212	db
483.169923	b
483.563886	b
484.04331900000005	b
484.552133	db
485.022218	b
485.441555	b
485.85154400000016	b
486.28156500000006	db
486.696896	b
487.168316	b
487.617034	b
488.26206500000006	db
488.784233	b
489.21559	b
489.64294	b
490.074296	db
490.508324	b
490.930332	b
491.377714	b
491.861153	db
492.410031	b
492.810672	b
493.231344	b
493.672049	db
494.119431	b
494.620232	b
495.131716	b
495.850199	db
496.42445	b
497.068146	b
497.6484075	b
498.3074610000001	db
498.900409	b
499.617556	b
500.378773	b
501.205428	db
502.229733	b
503.410287	b
504.69634400000007	b
506.015787	db
507.60633	b
510.7299915	b
514.692327	b
515.1637479999998	db
515.6905899999998	b
516.049163	b
516.436449	b
516.794355	db
517.192325	b
517.5715974999998	b
517.969568	b
518.3508435000001	db
518.756159	b
519.138103	b
519.5113660000002	b
519.907333	db
520.2692445	b
520.63917	b
521.041146	b
521.503218	db
521.977309	b
522.345899	b
522.729178	b
523.125812	db
523.497073	b
523.852307	b
524.250945	b
524.625544	db
524.992798	b
525.352039	b
525.7326469999998	b
526.1479780000002	db
526.543277	b
526.9212150000002	b
527.296481	b
527.661064	db
528.06304	b
528.465016	b
528.845625	b
529.206202	db
529.582804	b
529.9620769999998	b
530.346692	b
530.704598	db
531.129944	b
531.490521	b
531.8918295	b
532.2837895	db
532.659724	b
533.0443389999998	b
533.4276185	b
533.8035525	db
534.171474	b
534.532051	b
534.9113239999998	b
535.2698975000002	db
535.6805545	b
536.0631655000002	b
536.4411035	b
536.8183735	db
537.2103334999998	b
537.593613	b
537.99225	b
538.3795365	db
538.756139	b
539.1180509999998	b
539.481298	b
539.855229	db
540.2445184999998	b
540.605763	b
540.986371	b
541.3582994999998	db
541.738908	b
542.1488969999998	b
542.59895	b
543.287384	db
543.7574689999999	b
544.1868225000002	b
544.6215175	b
545.0922700000001	db
545.5329750000002	b
545.9810245	b
546.4190584999999	b
546.7903190000002	db
547.267081	b
547.710457	b
548.1812095	b
548.5758405	db
549.0399155	b
549.4832915	b
549.984092	b
550.459519	db
550.920923	b
551.4237275	b
551.938551	b
552.956178	db
