352.275289	b
352.671923	db
353.123311	b
353.550661	b
353.9619855	b
354.422723	db
354.8347145	b
355.3128125	b
355.768207	b
356.269676	db
356.69635800000015	b
357.1751240000001	b
357.6358600000001	b
358.1193	db
358.56134	b
359.060805	b
359.539571	b
360.105142	db
360.631317	b
361.088047	b
361.566145	b
362.119697	db
362.643868	b
363.170043	b
363.740288	b
364.623033	db
365.400276	b
365.958502	b
366.590178	b
367.292635	db
367.874899	b
368.415764	b
368.976661	b
369.522868	db
370.102461	b
370.631307	b
371.134778	b
371.734404	db
372.289959	b
372.813463	b
373.355663	b
373.9299145	db
374.521527	b
375.010309	b
375.533813	b
376.047968	db
376.528737	b
377.062924	b
377.559719	b
378.312255	db
378.9445995	b
379.47700633333335	b
380.00941316666666	b
380.54182	db
381.128091	b
381.74040333333335	b
382.3527156666667	b
382.965028	db
383.4749546666667	b
383.98488133333336	b
384.494808	b
385.122478	db
385.328808	b
385.535138	b
386.5955	b
387.237861	db
387.758693	b
388.395712	b
388.836417	b
389.406662	db
390.353509	b
390.7070745	b
391.06064	b
391.4142055	db
391.767771	b
392.261894	b
392.745334	b
393.235451	db
393.720226	b
394.223698	b
394.704466	b
395.206603	db
395.692713	b
396.19485	b
396.682296	b
397.196451	db
397.699923	b
398.218085	b
398.76162	b
399.338543	db
399.8767365000001	b
400.3775375	b
400.919738	b
401.424545	db
401.9787645	b
402.4695495	b
403.001734	b
403.579992	db
404.139553	b
404.645696	b
405.17187	b
405.65597750000006	db
406.133408	b
406.62486	b
407.184422	b
407.6852225	db
408.216739	b
408.718208	b
409.242379	b
409.7304935	db
410.273361	b
410.755465	b
411.268953	b
411.819834	db
412.374053	b
412.880196	b
413.346275	b
413.863101	db
414.337193	b
414.8820635	b
415.41358	b
415.925065	db
416.420524	b
416.919989	b
417.411442	b
417.9069	db
418.355618	b
418.833716	b
419.351878	b
419.8700395	db
420.384863	b
420.915044	b
421.393809	b
421.9540385	db
422.468194	b
423.003049	b
423.507856	b
424.0600730000001	db
424.6136245	b
425.131786	b
425.680664	b
426.467923	db
427.03883600000006	b
427.5282855	b
428.081837	b
428.6480755	db
429.231675	b
429.729805	b
430.22593200000006	b
430.74943600000006	db
431.2903005	b
431.84118150000006	b
432.3940655	b
432.9649785	db
433.525208	b
434.020666	b
434.519464	b
435.0389615	db
435.5644685	b
436.063266	b
436.5867695	b
437.142992	db
437.64179	b
438.1572805	b
438.6794494999999	b
439.210298	db
439.7084275	b
440.2092290000001	b
440.720713	b
441.91261900000006	db
442.5376185	b
443.028403	b
443.534546	b
443.990608	db
444.4600255	b
444.896724	b
445.366141	b
445.84757750000006	db
446.3991265	b
446.830483	b
447.317929	b
447.744611	db
448.2240445000001	b
448.6433815	b
449.091431	b
449.5014205	db
449.96082150000007	b
450.396184	b
450.80417	b
451.2255105	db
451.6575345	b
452.0908940000001	b
452.484857	b
452.904195	db
453.339557	b
453.741533	b
454.150187	b
454.542815	db
454.987526	b
455.414876	b
455.835548	b
456.593427	db
457.16434	b
457.657128	b
458.13389000000006	b
458.609317	db
459.062041	b
459.497404	b
459.952799	b
460.41219949999993	db
460.903652	b
461.344357	b
461.778384	b
462.183031	db
462.595691	b
463.021706	b
463.43303	b
463.9218115000001	db
464.365187	b
464.79520850000006	b
465.231907	b
465.65458250000006	db
466.124	b
466.537995	b
467.002738	b
467.432759	db
467.90818600000006	b
468.36091	b
468.79894400000006	b
469.263687	db
469.69905	b
470.150438	b
470.596485	b
471.047873	db
471.503268	b
471.966675	b
472.460799	b
473.008341	db
473.54787000000016	b
474.074045	b
474.562827	b
475.089001	db
475.665924	b
476.114641	b
476.616778	b
477.066831	db
477.560954	b
478.025697	b
478.511808	b
479.027299	db
479.537448	b
480.039584	b
480.501656	b
481.075908	db
481.563354	b
482.06281900000016	b
482.564955	b
483.097808	db
483.657369	b
484.23162	b
484.755124	b
485.17179	db
485.814151	b
486.369706	b
486.88653200000016	b
487.444758	db
488.001649	b
488.550526	b
489.083378	b
489.92739500000016	db
490.617832	b
491.29491500000006	b
492.06815100000006	b
492.75191100000006	db
493.50378	b
494.367828	b
495.2906375	b
496.186069	db
497.265795	b
498.483743	b
500.003506	b
501.465845	db
504.049309	b
508.834961	b
512.937521	b
513.400261	db
514.3050415	b
514.45461375	b
514.604186	b
514.9660980000001	db
515.3293455	b
515.6885864999998	b
516.08255	b
516.414414	db
516.8317480000002	b
517.161609	b
517.492137	b
517.845369	db
518.217965	b
518.571864	b
518.9364469999998	b
519.31572	db
519.71369	b
520.0916269999999	b
520.4401849999998	b
520.7927480000002	db
521.17536	b
521.525921	b
521.8838264999998	b
522.253751	db
522.611657	b
522.977575	b
523.3515070000002	b
523.772179	db
524.207542	b
524.590822	b
524.9554049999998	b
525.3106389999998	db
525.6912480000002	b
526.059837	b
526.4124009999998	b
526.7796549999998	db
527.1429019999998	b
527.5341950000002	b
527.925487	b
528.408927	db
528.909728	b
529.2642945	b
529.6368905	b
529.9801054999998	db
530.32666	b
530.6665365	b
531.0331225	b
531.3683255	db
531.6854995	b
532.022705	b
532.3425500000002	b
532.681091	db
533.1131155	b
533.448318	b
533.784856	b
534.129407	db
534.47329	b
534.8104960000002	b
535.1670664999998	b
535.51963	db
535.8374715	b
536.1933740000002	b
536.507209	b
536.8557665000002	db
537.1929725	b
537.54153	b
537.8794035000002	b
538.2479925	db
538.591208	b
539.006539	b
539.4599304999998	b
540.2792405	db
540.8201055	b
541.2548009999998	b
541.748924	b
542.1969740000002	db
542.6964395	b
543.245317	b
543.682683	b
544.167458	db
544.6695940000002	b
545.2057850000001	b
545.7473175	b
546.2848435	db
546.8016700000002	b
547.34988	b
547.8914125	b
548.4730095	db
549.035242	b
549.614167	b
550.31195	b
552.100142	db
