onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
145.446875,68.0,62.0,135.0,68.0,33.0
145.451042,56.0,45.0,135.0,56.0,33.0
145.808333,71.0,57.0,135.415625,71.0,33.0
145.826042,59.0,49.0,135.415625,59.0,33.0
145.9,76.0,69.0,135.5,76.0,33.0
145.946875,64.0,44.0,135.5,64.0,33.0
146.426042,64.0,59.0,136.0,64.0,33.0
146.435417,52.0,46.0,136.0,52.0,33.0
147.05625,71.0,65.0,136.5,71.0,33.0
147.153125,51.0,37.0,136.5,51.0,33.0
147.158333,59.0,30.0,136.5,59.0,33.0
147.167708,54.0,31.0,136.5,54.0,33.0
148.045833,73.0,60.0,137.333333,73.0,33.0
148.20625,71.0,60.0,137.5,71.0,33.0
148.258333,58.0,48.0,137.5,58.0,33.0
148.259375,52.0,48.0,137.5,52.0,33.0
148.2625,55.0,44.0,137.5,55.0,33.0
148.36875,73.0,56.0,137.555208,73.0,33.0
148.477083,75.0,51.0,137.610417,75.0,33.0
148.553125,73.0,59.0,137.665625,73.0,1.0
148.635417,75.0,56.0,137.721875,75.0,33.0
148.694792,73.0,63.0,137.832292,73.0,1.0
148.751042,75.0,63.0,137.833333,75.0,33.0
148.817708,73.0,62.0,137.88125,73.0,33.0
148.864583,75.0,65.0,137.929167,75.0,33.0
148.996875,73.0,64.0,138.072917,73.0,33.0
149.101042,71.0,64.0,138.25,71.0,33.0
149.204167,75.0,65.0,138.333333,75.0,33.0
149.313542,73.0,54.0,138.416667,73.0,33.0
149.429167,71.0,50.0,138.5,71.0,33.0
149.488542,59.0,36.0,138.5,59.0,33.0
149.503125,54.0,34.0,138.5,54.0,33.0
149.504167,51.0,37.0,138.5,51.0,33.0
151.880208,78.0,51.0,140.5,78.0,49.0
151.936458,73.0,35.0,140.5,73.0,49.0
151.955208,69.0,33.0,140.5,69.0,49.0
152.857292,80.0,53.0,141.333333,80.0,49.0
153.041667,81.0,56.0,141.5,80.0,1.0
153.048958,74.0,44.0,141.5,74.0,49.0
153.053125,77.0,41.0,141.5,77.0,49.0
153.055208,71.0,42.0,141.5,71.0,49.0
153.169792,80.0,59.0,141.555208,80.0,49.0
153.271875,81.0,56.0,141.540625,81.0,1.0
153.361458,80.0,55.0,141.665625,80.0,1.0
153.429167,81.0,60.0,141.707292,81.0,1.0
153.521875,80.0,63.0,141.832292,80.0,1.0
153.59375,81.0,61.0,141.875,81.0,1.0
153.696875,80.0,50.0,142.072917,80.0,49.0
153.784375,78.0,58.0,142.25,78.0,49.0
153.903125,81.0,58.0,142.333333,81.0,49.0
154.021875,80.0,49.0,142.416667,80.0,49.0
154.147917,78.0,40.0,142.5,78.0,49.0
154.1625,73.0,32.0,142.5,73.0,49.0
154.196875,69.0,32.0,142.5,69.0,49.0
156.21875,64.0,58.0,144.5,64.0,49.0
156.26875,59.0,38.0,144.5,59.0,49.0
156.279167,56.0,40.0,144.5,56.0,49.0
157.179167,66.0,58.0,145.333333,66.0,49.0
157.364583,68.0,57.0,145.5,66.0,1.0
157.369792,63.0,44.0,145.5,63.0,49.0
157.376042,57.0,53.0,145.5,57.0,49.0
157.382292,60.0,38.0,145.5,60.0,49.0
157.472917,66.0,55.0,145.555208,66.0,49.0
157.534375,68.0,56.0,145.610417,68.0,49.0
157.630208,66.0,51.0,145.666667,66.0,49.0
157.670833,68.0,66.0,145.721875,68.0,49.0
157.753125,66.0,60.0,145.777083,66.0,49.0
157.797917,68.0,67.0,145.833333,68.0,49.0
157.857292,66.0,49.0,145.88125,66.0,49.0
157.991667,66.0,56.0,146.072917,66.0,49.0
158.063542,64.0,56.0,146.25,64.0,49.0
158.125,68.0,59.0,146.333333,68.0,49.0
158.21875,66.0,53.0,146.416667,66.0,49.0
158.294792,59.0,44.0,146.5,59.0,49.0
158.301042,64.0,56.0,146.5,64.0,49.0
158.325,56.0,30.0,146.5,56.0,49.0
158.855208,69.0,76.0,147.0,69.0,64.0
158.895833,61.0,51.0,147.0,61.0,64.0
158.919792,57.0,44.0,147.0,57.0,64.0
158.930208,42.0,53.0,147.0,42.0,64.0
159.838542,66.0,69.0,148.0,66.0,59.0
159.855208,61.0,53.0,148.0,61.0,59.0
159.866667,57.0,35.0,148.0,57.0,59.0
159.869792,45.0,49.0,148.0,45.0,59.0
160.36875,68.0,70.0,148.416667,68.0,54.0
160.507292,64.0,65.0,148.5,64.0,49.0
160.551042,56.0,53.0,148.5,56.0,49.0
160.554167,59.0,49.0,148.5,59.0,49.0
160.555208,47.0,48.0,148.5,47.0,49.0
161.509375,63.0,52.0,149.5,63.0,49.0
161.55,57.0,39.0,149.5,57.0,49.0
161.558333,54.0,41.0,149.5,54.0,49.0
161.5625,35.0,37.0,149.5,35.0,49.0
162.701042,76.0,74.0,150.5,76.0,49.0
162.746875,71.0,48.0,150.5,71.0,49.0
162.775,68.0,40.0,150.5,68.0,49.0
163.655208,78.0,72.0,151.333333,78.0,49.0
163.898958,80.0,71.0,151.5,78.0,1.0
163.935417,75.0,47.0,151.5,75.0,49.0
163.948958,72.0,43.0,151.5,72.0,49.0
163.954167,69.0,50.0,151.5,69.0,49.0
164.085417,78.0,59.0,151.555208,78.0,49.0
164.147917,80.0,57.0,151.610417,80.0,49.0
164.225,78.0,68.0,151.666667,78.0,49.0
164.295833,80.0,64.0,151.721875,80.0,49.0
164.360417,78.0,66.0,151.777083,78.0,49.0
164.403125,80.0,70.0,151.833333,80.0,49.0
164.488542,78.0,62.0,152.072917,78.0,49.0
164.533333,80.0,67.0,152.120833,80.0,49.0
164.602083,78.0,64.0,152.166667,78.0,49.0
164.663542,76.0,61.0,152.25,76.0,49.0
164.73125,80.0,66.0,152.333333,80.0,49.0
164.825,78.0,52.0,152.416667,78.0,49.0
164.88125,76.0,60.0,152.5,76.0,49.0
164.885417,71.0,44.0,152.5,71.0,49.0
165.432292,81.0,86.0,153.0,81.0,64.0
165.46875,73.0,58.0,153.0,73.0,64.0
165.488542,69.0,50.0,153.0,69.0,64.0
165.502083,54.0,52.0,153.0,54.0,64.0
165.50625,66.0,45.0,153.0,66.0,64.0
166.477083,78.0,62.0,154.0,78.0,59.0
166.484375,73.0,37.0,154.0,73.0,59.0
166.495833,69.0,47.0,154.0,69.0,59.0
166.509375,57.0,39.0,154.0,57.0,59.0
166.952083,80.0,60.0,154.416667,80.0,54.0
167.079167,76.0,63.0,154.5,76.0,49.0
167.111458,68.0,47.0,154.5,68.0,49.0
167.1125,71.0,41.0,154.5,71.0,49.0
167.127083,59.0,44.0,154.5,59.0,49.0
168.134375,75.0,41.0,155.5,75.0,49.0
168.153125,47.0,33.0,155.5,47.0,49.0
168.155208,69.0,25.0,155.5,69.0,49.0
168.163542,66.0,22.0,155.5,66.0,49.0
168.839583,47.0,99.0,156.0,47.0,96.0
169.308333,43.0,88.0,156.416667,43.0,96.0
169.394792,40.0,97.0,156.5,40.0,96.0
169.404167,71.0,76.0,156.5,71.0,96.0
169.508333,67.0,63.0,156.583333,67.0,96.0
169.564583,71.0,66.0,156.666667,71.0,96.0
169.663542,67.0,62.0,156.75,67.0,96.0
169.74375,71.0,69.0,156.833333,71.0,96.0
169.827083,67.0,56.0,156.916667,67.0,96.0
169.878125,71.0,68.0,157.0,71.0,96.0
169.977083,67.0,63.0,157.083333,67.0,96.0
170.061458,71.0,66.0,157.166667,71.0,96.0
170.148958,67.0,45.0,157.25,67.0,96.0
170.191667,71.0,66.0,157.333333,71.0,96.0
170.288542,67.0,71.0,157.416667,67.0,96.0
170.361458,71.0,69.0,157.5,71.0,96.0
170.452083,67.0,60.0,157.583333,67.0,96.0
170.498958,71.0,63.0,157.666667,71.0,96.0
170.591667,67.0,67.0,157.75,67.0,96.0
170.667708,71.0,61.0,157.833333,71.0,96.0
170.767708,67.0,56.0,157.916667,67.0,96.0
170.814583,43.0,86.0,158.0,43.0,96.0
170.816667,71.0,62.0,158.0,71.0,96.0
170.927083,67.0,63.0,158.083333,67.0,96.0
171.015625,71.0,60.0,158.166667,71.0,96.0
171.1125,67.0,54.0,158.25,67.0,96.0
171.164583,71.0,62.0,158.333333,71.0,96.0
171.230208,47.0,73.0,158.416667,47.0,96.0
171.258333,67.0,64.0,158.416667,67.0,96.0
171.325,52.0,84.0,158.5,52.0,96.0
171.328125,71.0,63.0,158.5,71.0,96.0
171.429167,67.0,67.0,158.583333,67.0,96.0
171.473958,71.0,59.0,158.666667,71.0,96.0
171.571875,67.0,68.0,158.75,67.0,96.0
171.647917,71.0,59.0,158.833333,71.0,96.0
171.738542,67.0,61.0,158.916667,67.0,96.0
171.79375,71.0,63.0,159.0,71.0,96.0
171.809375,55.0,88.0,159.0,55.0,96.0
171.88125,67.0,69.0,159.083333,67.0,96.0
171.984375,71.0,61.0,159.166667,71.0,96.0
172.06875,67.0,50.0,159.25,67.0,96.0
172.115625,71.0,53.0,159.333333,71.0,96.0
172.217708,67.0,64.0,159.416667,67.0,96.0
172.219792,59.0,73.0,159.416667,59.0,96.0
172.288542,71.0,60.0,159.5,71.0,96.0
172.301042,64.0,88.0,159.5,64.0,96.0
172.371875,67.0,60.0,159.583333,67.0,96.0
172.429167,71.0,62.0,159.666667,71.0,96.0
172.520833,67.0,69.0,159.75,67.0,96.0
172.6,71.0,59.0,159.833333,71.0,96.0
172.685417,67.0,60.0,159.916667,67.0,96.0
172.745833,71.0,69.0,160.0,71.0,96.0
172.76875,64.0,95.0,160.0,64.0,96.0
172.841667,67.0,60.0,160.083333,67.0,96.0
172.93125,71.0,65.0,160.166667,71.0,96.0
173.013542,67.0,65.0,160.25,67.0,96.0
173.083333,71.0,67.0,160.333333,71.0,96.0
173.191667,67.0,71.0,160.416667,67.0,96.0
173.335417,65.0,94.0,160.5,65.0,96.0
173.559375,67.0,75.0,160.6,67.0,96.0
173.69375,71.0,60.0,160.7,71.0,96.0
173.783333,67.0,64.0,160.8,67.0,96.0
173.851042,65.0,74.0,160.9,65.0,96.0
173.898958,62.0,80.0,161.0,62.0,96.0
174.01875,65.0,68.0,161.1,65.0,96.0
174.113542,67.0,68.0,161.2,67.0,96.0
174.201042,65.0,69.0,161.3,65.0,96.0
174.285417,62.0,76.0,161.4,62.0,96.0
174.346875,59.0,79.0,161.5,59.0,96.0
174.426042,62.0,67.0,161.6,62.0,96.0
174.522917,65.0,69.0,161.7,65.0,96.0
174.611458,62.0,70.0,161.8,62.0,96.0
174.711458,59.0,55.0,161.9,59.0,96.0
174.755208,71.0,86.0,162.0,71.0,96.0
174.775,55.0,74.0,162.0,55.0,96.0
174.873958,59.0,59.0,162.1,59.0,96.0
174.954167,62.0,65.0,162.2,62.0,96.0
175.058333,59.0,64.0,162.3,59.0,96.0
175.141667,74.0,82.0,162.416667,74.0,96.0
175.161458,55.0,59.0,162.4,55.0,96.0
175.197917,53.0,68.0,162.5,53.0,96.0
175.233333,79.0,85.0,162.5,79.0,96.0
175.292708,55.0,70.0,162.6,55.0,96.0
175.384375,59.0,64.0,162.7,59.0,96.0
175.467708,55.0,68.0,162.8,55.0,96.0
175.5875,53.0,60.0,162.9,53.0,96.0
175.663542,50.0,73.0,163.0,50.0,96.0
175.666667,83.0,97.0,163.0,83.0,96.0
175.747917,53.0,75.0,163.1,53.0,96.0
175.838542,55.0,64.0,163.2,55.0,96.0
175.938542,53.0,70.0,163.3,53.0,96.0
176.0375,50.0,74.0,163.4,50.0,96.0
176.058333,86.0,73.0,163.416667,86.0,96.0
176.128125,47.0,72.0,163.5,47.0,96.0
176.136458,79.0,98.0,163.5,79.0,96.0
176.1375,91.0,95.0,163.5,91.0,96.0
176.2,50.0,67.0,163.583333,50.0,96.0
176.296875,53.0,60.0,163.666667,53.0,96.0
176.367708,50.0,69.0,163.75,50.0,96.0
176.463542,47.0,75.0,163.833333,47.0,96.0
176.534375,43.0,64.0,163.916667,43.0,96.0
176.653125,91.0,103.0,164.0,91.0,96.0
176.65625,79.0,99.0,164.0,79.0,96.0
176.659375,41.0,80.0,164.0,41.0,96.0
176.748958,43.0,67.0,164.083333,43.0,96.0
176.798958,47.0,79.0,164.166667,47.0,96.0
176.891667,43.0,73.0,164.25,43.0,96.0
176.959375,41.0,74.0,164.333333,41.0,96.0
177.044792,38.0,79.0,164.416667,38.0,96.0
177.290625,79.0,82.0,164.5,79.0,96.0
177.290625,91.0,87.0,164.5,91.0,96.0
177.295833,36.0,101.0,164.5,36.0,96.0
177.528125,87.0,70.0,164.6,87.0,96.0
177.619792,91.0,69.0,164.7,91.0,96.0
177.695833,87.0,69.0,164.8,87.0,96.0
177.759375,84.0,82.0,164.9,84.0,96.0
177.836458,79.0,72.0,165.0,79.0,96.0
177.927083,84.0,70.0,165.1,84.0,96.0
178.020833,87.0,77.0,165.2,87.0,96.0
178.095833,84.0,62.0,165.3,84.0,96.0
178.176042,79.0,76.0,165.4,79.0,96.0
178.276042,75.0,77.0,165.5,75.0,96.0
178.346875,79.0,59.0,165.6,79.0,96.0
178.419792,84.0,70.0,165.7,84.0,96.0
178.517708,79.0,63.0,165.8,79.0,96.0
178.595833,75.0,68.0,165.9,75.0,96.0
178.66875,72.0,68.0,166.0,72.0,96.0
178.676042,39.0,86.0,166.0,39.0,96.0
178.770833,75.0,72.0,166.1,75.0,96.0
178.867708,79.0,68.0,166.2,79.0,96.0
178.98125,75.0,63.0,166.3,75.0,96.0
179.047917,43.0,73.0,166.416667,43.0,96.0
179.0625,72.0,61.0,166.4,72.0,96.0
179.11875,48.0,87.0,166.5,48.0,96.0
179.14375,67.0,67.0,166.5,67.0,96.0
179.244792,72.0,58.0,166.6,72.0,96.0
179.290625,75.0,71.0,166.7,75.0,96.0
179.39375,72.0,51.0,166.8,72.0,96.0
179.44375,67.0,71.0,166.9,67.0,96.0
179.552083,51.0,88.0,167.0,51.0,96.0
179.56875,63.0,73.0,167.0,63.0,96.0
179.628125,67.0,28.0,167.1,67.0,96.0
179.734375,72.0,70.0,167.2,72.0,96.0
179.827083,67.0,65.0,167.3,67.0,96.0
179.90625,63.0,68.0,167.4,63.0,96.0
179.929167,55.0,83.0,167.416667,55.0,96.0
180.002083,63.0,61.0,167.5,63.0,96.0
180.004167,60.0,90.0,167.5,60.0,96.0
180.091667,67.0,59.0,167.6,67.0,96.0
180.197917,72.0,72.0,167.7,72.0,96.0
180.295833,67.0,67.0,167.8,67.0,96.0
180.372917,63.0,72.0,167.9,63.0,96.0
180.464583,63.0,65.0,168.0,63.0,96.0
180.480208,60.0,99.0,168.0,60.0,96.0
180.582292,67.0,68.0,168.1,67.0,96.0
180.655208,72.0,74.0,168.2,72.0,96.0
180.764583,67.0,72.0,168.3,67.0,96.0
180.866667,63.0,72.0,168.4,63.0,96.0
181.009375,61.0,91.0,168.5,61.0,96.0
181.155208,63.0,73.0,168.6,63.0,96.0
181.285417,67.0,66.0,168.7,67.0,96.0
181.382292,63.0,62.0,168.8,63.0,96.0
181.451042,61.0,70.0,168.9,61.0,96.0
181.507292,58.0,81.0,169.0,58.0,96.0
181.605208,61.0,68.0,169.1,61.0,96.0
181.702083,63.0,63.0,169.2,63.0,96.0
181.784375,61.0,64.0,169.3,61.0,96.0
181.864583,58.0,64.0,169.4,58.0,96.0
181.932292,55.0,73.0,169.5,55.0,96.0
182.020833,58.0,73.0,169.6,58.0,96.0
182.116667,61.0,64.0,169.7,61.0,96.0
182.207292,58.0,76.0,169.8,58.0,96.0
182.323958,55.0,62.0,169.9,55.0,96.0
182.383333,51.0,72.0,170.0,51.0,96.0
182.386458,67.0,83.0,170.0,67.0,96.0
182.494792,55.0,60.0,170.1,55.0,96.0
182.605208,58.0,60.0,170.2,58.0,96.0
182.685417,55.0,63.0,170.3,55.0,96.0
182.751042,70.0,79.0,170.416667,70.0,96.0
182.780208,51.0,65.0,170.4,51.0,96.0
182.840625,75.0,90.0,170.5,75.0,96.0
182.861458,49.0,60.0,170.5,49.0,96.0
182.952083,51.0,62.0,170.6,51.0,96.0
183.065625,55.0,63.0,170.7,55.0,96.0
183.159375,51.0,65.0,170.8,51.0,96.0
183.25,49.0,67.0,170.9,49.0,96.0
183.304167,79.0,92.0,171.0,79.0,96.0
183.326042,46.0,71.0,171.0,46.0,96.0
183.411458,49.0,64.0,171.1,49.0,96.0
183.504167,51.0,63.0,171.2,51.0,96.0
183.577083,49.0,69.0,171.3,49.0,96.0
183.661458,82.0,78.0,171.416667,82.0,96.0
183.673958,46.0,67.0,171.4,46.0,96.0
183.736458,43.0,65.0,171.5,43.0,96.0
183.760417,87.0,103.0,171.5,87.0,96.0
183.763542,75.0,102.0,171.5,75.0,96.0
183.895833,49.0,72.0,171.666667,49.0,96.0
183.982292,46.0,67.0,171.75,46.0,96.0
184.061458,43.0,65.0,171.833333,43.0,96.0
184.133333,39.0,66.0,171.916667,39.0,96.0
184.252083,87.0,102.0,172.0,87.0,96.0
184.253125,75.0,103.0,172.0,75.0,96.0
184.275,37.0,70.0,172.0,37.0,96.0
184.34375,39.0,64.0,172.083333,39.0,96.0
184.410417,43.0,72.0,172.166667,43.0,96.0
184.488542,39.0,78.0,172.25,39.0,96.0
184.535417,37.0,74.0,172.333333,37.0,96.0
184.628125,34.0,81.0,172.416667,34.0,96.0
184.890625,32.0,103.0,172.5,32.0,96.0
184.895833,87.0,91.0,172.5,87.0,96.0
185.057292,92.0,76.0,172.6,92.0,96.0
185.177083,96.0,69.0,172.7,96.0,96.0
185.255208,92.0,67.0,172.8,92.0,96.0
185.3125,87.0,83.0,172.9,87.0,96.0
185.378125,84.0,87.0,173.0,84.0,96.0
185.470833,87.0,73.0,173.1,87.0,96.0
185.559375,92.0,72.0,173.2,92.0,96.0
185.65,87.0,63.0,173.3,87.0,96.0
185.71875,84.0,71.0,173.4,84.0,96.0
185.7875,80.0,85.0,173.5,80.0,96.0
185.9375,84.0,56.0,173.6,84.0,96.0
186.005208,87.0,57.0,173.7,87.0,96.0
186.069792,84.0,62.0,173.8,84.0,96.0
186.1625,80.0,57.0,173.9,80.0,96.0
186.21875,36.0,89.0,174.0,36.0,96.0
186.232292,75.0,78.0,174.0,75.0,96.0
186.33125,80.0,68.0,174.1,80.0,96.0
186.426042,84.0,61.0,174.2,84.0,96.0
186.511458,80.0,62.0,174.3,80.0,96.0
186.590625,39.0,74.0,174.416667,39.0,96.0
186.590625,75.0,64.0,174.4,75.0,96.0
186.661458,44.0,100.0,174.5,44.0,96.0
186.661458,72.0,70.0,174.5,72.0,96.0
186.765625,75.0,71.0,174.6,75.0,96.0
186.853125,80.0,65.0,174.7,80.0,96.0
186.95625,75.0,53.0,174.8,75.0,96.0
187.036458,72.0,49.0,174.9,72.0,96.0
187.103125,48.0,92.0,175.0,48.0,96.0
187.10625,68.0,69.0,175.0,68.0,96.0
187.215625,72.0,57.0,175.1,72.0,96.0
187.305208,75.0,65.0,175.2,75.0,96.0
187.407292,72.0,70.0,175.3,72.0,96.0
187.461458,51.0,81.0,175.416667,51.0,96.0
187.494792,68.0,56.0,175.4,68.0,96.0
187.551042,56.0,95.0,175.5,56.0,96.0
187.552083,63.0,65.0,175.5,63.0,96.0
187.6375,68.0,69.0,175.6,68.0,96.0
187.740625,72.0,72.0,175.7,72.0,96.0
187.823958,68.0,67.0,175.8,68.0,96.0
187.904167,63.0,70.0,175.9,63.0,96.0
187.998958,60.0,78.0,176.0,60.0,96.0
188.003125,56.0,98.0,176.0,56.0,96.0
188.09375,63.0,51.0,176.1,63.0,96.0
188.139583,68.0,75.0,176.2,68.0,96.0
188.234375,63.0,76.0,176.3,63.0,96.0
188.322917,60.0,78.0,176.4,60.0,96.0
188.633333,66.0,98.0,176.5,66.0,96.0
188.638542,57.0,63.0,176.5,57.0,96.0
188.821875,60.0,65.0,176.6,60.0,96.0
188.935417,63.0,66.0,176.7,63.0,96.0
189.021875,60.0,54.0,176.8,60.0,96.0
189.0875,57.0,65.0,176.9,57.0,96.0
189.138542,54.0,81.0,177.0,54.0,96.0
189.230208,57.0,66.0,177.1,57.0,96.0
189.33125,60.0,70.0,177.2,60.0,96.0
189.44375,57.0,63.0,177.3,57.0,96.0
189.5125,54.0,69.0,177.4,54.0,96.0
189.580208,51.0,79.0,177.5,51.0,96.0
189.658333,54.0,52.0,177.6,54.0,96.0
189.736458,57.0,72.0,177.7,57.0,96.0
189.823958,54.0,66.0,177.8,54.0,96.0
189.925,51.0,69.0,177.9,51.0,96.0
190.0,48.0,69.0,178.0,48.0,96.0
190.001042,72.0,87.0,178.0,72.0,96.0
190.089583,51.0,69.0,178.1,51.0,96.0
190.203125,54.0,62.0,178.2,54.0,96.0
190.28125,51.0,71.0,178.3,51.0,96.0
190.380208,75.0,77.0,178.416667,75.0,96.0
190.416667,48.0,24.0,178.4,48.0,96.0
190.439583,45.0,72.0,178.5,45.0,96.0
190.454167,78.0,89.0,178.5,78.0,96.0
190.503125,48.0,57.0,178.6,48.0,96.0
190.608333,51.0,68.0,178.7,51.0,96.0
190.725,48.0,68.0,178.8,48.0,96.0
190.822917,45.0,72.0,178.9,45.0,96.0
190.898958,42.0,79.0,179.0,42.0,96.0
190.905208,84.0,95.0,179.0,84.0,96.0
191.014583,45.0,63.0,179.1,45.0,96.0
191.089583,48.0,70.0,179.2,48.0,96.0
191.194792,45.0,66.0,179.3,45.0,96.0
191.29375,42.0,75.0,179.4,42.0,96.0
191.304167,87.0,79.0,179.416667,87.0,96.0
191.359375,90.0,93.0,179.5,90.0,96.0
191.384375,39.0,68.0,179.5,39.0,96.0
191.459375,42.0,75.0,179.583333,42.0,96.0
191.536458,45.0,67.0,179.666667,45.0,96.0
191.604167,42.0,65.0,179.75,42.0,96.0
191.698958,39.0,70.0,179.833333,39.0,96.0
191.784375,36.0,71.0,179.916667,36.0,96.0
191.805208,90.0,104.0,180.0,90.0,96.0
191.827083,33.0,73.0,180.0,33.0,96.0
191.913542,36.0,60.0,180.083333,36.0,96.0
191.998958,39.0,75.0,180.166667,39.0,96.0
192.096875,42.0,62.0,180.25,42.0,96.0
192.155208,39.0,67.0,180.333333,39.0,96.0
192.260417,36.0,46.0,180.416667,36.0,96.0
192.269792,32.0,90.0,180.5,32.0,96.0
192.275,90.0,97.0,180.5,90.0,112.0
192.369792,36.0,66.0,180.583333,36.0,96.0
192.435417,39.0,66.0,180.666667,39.0,96.0
192.515625,42.0,75.0,180.75,42.0,96.0
192.604167,39.0,64.0,180.833333,39.0,96.0
192.672917,36.0,41.0,180.916667,36.0,96.0
192.704167,33.0,87.0,181.0,33.0,96.0
192.811458,36.0,77.0,181.083333,36.0,96.0
192.851042,39.0,74.0,181.166667,39.0,96.0
192.866667,90.0,79.0,181.166667,90.0,96.0
192.942708,42.0,74.0,181.25,42.0,96.0
192.95,87.0,72.0,181.25,87.0,96.0
193.011458,84.0,75.0,181.333333,84.0,96.0
193.022917,39.0,58.0,181.333333,39.0,96.0
193.071875,36.0,53.0,181.416667,36.0,96.0
193.08125,78.0,76.0,181.416667,78.0,96.0
193.139583,32.0,80.0,181.5,32.0,96.0
193.145833,90.0,101.0,181.5,90.0,112.0
193.245833,36.0,67.0,181.583333,36.0,96.0
193.325,39.0,65.0,181.666667,39.0,96.0
193.390625,42.0,72.0,181.75,42.0,96.0
193.488542,39.0,70.0,181.833333,39.0,96.0
193.579167,33.0,90.0,182.0,33.0,96.0
193.680208,36.0,47.0,182.083333,36.0,96.0
193.741667,39.0,70.0,182.166667,39.0,96.0
193.763542,78.0,78.0,182.166667,78.0,96.0
193.8125,42.0,69.0,182.25,42.0,96.0
193.839583,75.0,74.0,182.25,75.0,96.0
193.895833,72.0,71.0,182.333333,72.0,96.0
193.896875,39.0,62.0,182.333333,39.0,96.0
193.954167,66.0,70.0,182.416667,66.0,96.0
193.955208,36.0,43.0,182.416667,36.0,96.0
194.014583,32.0,88.0,182.5,32.0,96.0
194.021875,78.0,96.0,182.5,78.0,112.0
194.123958,36.0,71.0,182.583333,36.0,96.0
194.171875,39.0,68.0,182.666667,39.0,96.0
194.265625,42.0,69.0,182.75,42.0,96.0
194.339583,39.0,62.0,182.833333,39.0,96.0
194.413542,36.0,34.0,182.916667,36.0,96.0
194.453125,33.0,91.0,183.0,33.0,96.0
194.55625,36.0,64.0,183.083333,36.0,96.0
194.611458,39.0,70.0,183.166667,39.0,96.0
194.660417,66.0,70.0,183.166667,66.0,96.0
194.702083,42.0,65.0,183.25,42.0,96.0
194.735417,63.0,67.0,183.25,63.0,96.0
194.769792,39.0,51.0,183.333333,39.0,96.0
194.7875,60.0,62.0,183.333333,60.0,96.0
194.820833,54.0,74.0,183.416667,54.0,96.0
194.834375,36.0,35.0,183.416667,36.0,96.0
194.896875,32.0,83.0,183.5,32.0,96.0
194.90625,66.0,79.0,183.5,66.0,112.0
195.009375,36.0,70.0,183.583333,36.0,96.0
195.060417,39.0,63.0,183.666667,39.0,96.0
195.122917,66.0,76.0,183.666667,66.0,96.0
195.146875,42.0,77.0,183.75,42.0,96.0
195.203125,63.0,73.0,183.75,63.0,96.0
195.232292,39.0,64.0,183.833333,39.0,96.0
195.257292,60.0,66.0,183.833333,60.0,96.0
195.284375,54.0,78.0,183.916667,54.0,96.0
195.341667,33.0,84.0,184.0,33.0,96.0
195.359375,66.0,82.0,184.0,66.0,112.0
195.432292,36.0,21.0,184.083333,36.0,96.0
195.484375,39.0,73.0,184.166667,39.0,96.0
195.553125,42.0,80.0,184.25,42.0,96.0
195.555208,66.0,80.0,184.166667,66.0,96.0
195.630208,39.0,50.0,184.333333,39.0,96.0
195.640625,63.0,70.0,184.25,63.0,96.0
195.673958,60.0,73.0,184.333333,60.0,96.0
195.686458,36.0,59.0,184.416667,36.0,96.0
195.720833,54.0,74.0,184.416667,54.0,96.0
195.802083,44.0,99.0,184.5,44.0,96.0
195.80625,32.0,75.0,184.5,32.0,96.0
195.807292,66.0,84.0,184.5,66.0,96.0
196.088542,56.0,55.0,184.666667,56.0,49.0
196.213542,56.0,72.0,184.833333,56.0,49.0
196.355208,56.0,55.0,185.0,56.0,49.0
196.479167,56.0,46.0,185.166667,56.0,49.0
196.623958,56.0,47.0,185.333333,56.0,49.0
196.765625,56.0,44.0,185.5,56.0,49.0
196.903125,56.0,38.0,185.666667,56.0,49.0
197.054167,56.0,39.0,185.833333,56.0,49.0
197.19375,56.0,44.0,186.0,56.0,49.0
197.34375,56.0,46.0,186.166667,56.0,49.0
197.483333,56.0,44.0,186.333333,56.0,49.0
197.627083,63.0,60.0,186.5,63.0,49.0
197.647917,60.0,44.0,186.5,60.0,49.0
197.776042,56.0,49.0,186.666667,56.0,49.0
197.942708,56.0,44.0,186.833333,56.0,49.0
198.079167,56.0,47.0,187.0,56.0,49.0
198.207292,56.0,49.0,187.166667,56.0,49.0
198.352083,56.0,45.0,187.333333,56.0,49.0
198.527083,75.0,58.0,187.5,75.0,49.0
198.541667,54.0,55.0,187.5,54.0,49.0
198.566667,72.0,42.0,187.5,72.0,49.0
198.65625,56.0,52.0,187.666667,56.0,49.0
198.821875,56.0,52.0,187.833333,56.0,49.0
198.966667,56.0,55.0,188.0,56.0,49.0
199.102083,56.0,59.0,188.166667,56.0,49.0
199.235417,56.0,59.0,188.333333,56.0,49.0
199.373958,65.0,75.0,188.5,65.0,49.0
199.410417,61.0,55.0,188.5,61.0,49.0
199.5125,56.0,53.0,188.666667,56.0,49.0
199.664583,56.0,55.0,188.833333,56.0,49.0
199.795833,56.0,55.0,189.0,56.0,49.0
199.942708,56.0,62.0,189.166667,56.0,49.0
200.075,56.0,53.0,189.333333,56.0,49.0
200.2375,77.0,81.0,189.5,77.0,49.0
200.276042,73.0,62.0,189.5,73.0,49.0
200.288542,53.0,53.0,189.5,53.0,49.0
200.416667,56.0,60.0,189.666667,56.0,49.0
200.567708,56.0,53.0,189.833333,56.0,49.0
