onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
190.796875,75.0,82.0,165.5,75.0,96.0
190.872917,79.0,64.0,165.6,79.0,96.0
190.957292,84.0,82.0,165.7,84.0,96.0
191.038542,79.0,59.0,165.8,79.0,96.0
191.102083,75.0,77.0,165.9,75.0,96.0
191.203125,39.0,85.0,166.0,39.0,96.0
191.203125,72.0,80.0,166.0,72.0,96.0
191.308333,75.0,78.0,166.1,75.0,96.0
191.40625,79.0,74.0,166.2,79.0,96.0
191.466667,75.0,62.0,166.3,75.0,96.0
191.542708,72.0,76.0,166.4,72.0,96.0
191.5625,43.0,81.0,166.416667,43.0,96.0
191.639583,67.0,81.0,166.5,67.0,96.0
191.648958,48.0,89.0,166.5,48.0,96.0
191.741667,72.0,68.0,166.6,72.0,96.0
191.836458,75.0,72.0,166.7,75.0,96.0
191.940625,72.0,69.0,166.8,72.0,96.0
192.016667,67.0,83.0,166.9,67.0,96.0
192.098958,51.0,92.0,167.0,51.0,96.0
192.113542,63.0,81.0,167.0,63.0,96.0
192.221875,67.0,49.0,167.1,67.0,96.0
192.295833,72.0,73.0,167.2,72.0,96.0
192.388542,67.0,72.0,167.3,67.0,96.0
192.457292,55.0,82.0,167.416667,55.0,96.0
192.46875,63.0,79.0,167.4,63.0,96.0
192.554167,60.0,92.0,167.5,60.0,96.0
192.563542,63.0,62.0,167.5,63.0,96.0
192.666667,67.0,68.0,167.6,67.0,96.0
192.759375,72.0,80.0,167.7,72.0,96.0
192.844792,67.0,75.0,167.8,67.0,96.0
192.939583,63.0,79.0,167.9,63.0,96.0
193.003125,60.0,98.0,168.0,60.0,96.0
193.13125,67.0,71.0,168.1,67.0,96.0
193.211458,72.0,74.0,168.2,72.0,96.0
193.301042,67.0,70.0,168.3,67.0,96.0
193.377083,63.0,74.0,168.4,63.0,96.0
193.504167,61.0,99.0,168.5,61.0,96.0
193.678125,63.0,82.0,168.6,63.0,96.0
193.76875,67.0,72.0,168.7,67.0,96.0
193.845833,63.0,71.0,168.8,63.0,96.0
193.916667,61.0,74.0,168.9,61.0,96.0
194.009375,58.0,80.0,169.0,58.0,96.0
194.095833,61.0,57.0,169.1,61.0,96.0
194.152083,63.0,69.0,169.2,63.0,96.0
194.257292,61.0,69.0,169.3,61.0,96.0
194.323958,58.0,85.0,169.4,58.0,96.0
194.422917,55.0,80.0,169.5,55.0,96.0
194.51875,58.0,79.0,169.6,58.0,96.0
194.61875,61.0,79.0,169.7,61.0,96.0
194.703125,58.0,79.0,169.8,58.0,96.0
194.765625,56.0,73.0,169.9,55.0,96.0
194.878125,51.0,66.0,170.0,51.0,96.0
194.902083,67.0,101.0,170.0,67.0,96.0
194.990625,55.0,54.0,170.1,55.0,96.0
195.001042,58.0,63.0,170.2,58.0,96.0
195.14375,51.0,82.0,170.4,51.0,96.0
195.264583,70.0,88.0,170.416667,70.0,96.0
195.328125,49.0,41.0,170.5,49.0,96.0
195.351042,75.0,91.0,170.5,75.0,96.0
195.408333,50.0,42.0,170.6,51.0,96.0
195.43125,55.0,78.0,170.7,55.0,96.0
195.522917,51.0,75.0,170.8,51.0,96.0
195.596875,49.0,66.0,170.9,49.0,96.0
195.730208,46.0,83.0,171.0,46.0,96.0
195.795833,79.0,101.0,171.0,79.0,96.0
195.832292,49.0,82.0,171.1,49.0,96.0
195.89375,51.0,73.0,171.2,51.0,96.0
195.976042,49.0,79.0,171.3,49.0,96.0
196.040625,46.0,83.0,171.4,46.0,96.0
196.164583,43.0,51.0,171.5,43.0,96.0
196.170833,82.0,91.0,171.416667,82.0,96.0
196.283333,87.0,103.0,171.5,87.0,96.0
196.2875,75.0,93.0,171.5,75.0,96.0
196.388542,43.0,83.0,171.833333,43.0,96.0
196.659375,39.0,85.0,171.916667,39.0,96.0
196.744792,43.0,84.0,172.0,37.0,96.0
196.744792,87.0,108.0,172.0,87.0,96.0
196.752083,75.0,92.0,172.0,75.0,96.0
196.810417,88.0,40.0,172.166667,43.0,96.0
196.81875,39.0,85.0,172.25,39.0,96.0
196.904167,37.0,74.0,172.333333,37.0,96.0
197.020833,34.0,86.0,172.416667,34.0,96.0
197.283333,32.0,97.0,172.5,32.0,96.0
197.311458,87.0,102.0,172.5,87.0,96.0
197.43125,92.0,72.0,172.6,92.0,96.0
197.533333,96.0,79.0,172.7,96.0,96.0
197.601042,92.0,70.0,172.8,92.0,96.0
197.677083,87.0,82.0,172.9,87.0,96.0
197.740625,84.0,82.0,173.0,84.0,96.0
197.836458,87.0,73.0,173.1,87.0,96.0
197.952083,92.0,75.0,173.2,92.0,96.0
198.019792,87.0,70.0,173.3,87.0,96.0
198.09375,84.0,78.0,173.4,84.0,96.0
198.18125,80.0,90.0,173.5,80.0,96.0
198.28125,84.0,76.0,173.6,84.0,96.0
198.354167,87.0,80.0,173.7,87.0,96.0
198.441667,84.0,73.0,173.8,84.0,96.0
198.529167,80.0,79.0,173.9,80.0,96.0
198.61875,75.0,77.0,174.0,75.0,96.0
198.619792,36.0,83.0,174.0,36.0,96.0
198.722917,80.0,76.0,174.1,80.0,96.0
198.822917,84.0,68.0,174.2,84.0,96.0
198.89375,80.0,63.0,174.3,80.0,96.0
198.978125,75.0,76.0,174.4,75.0,96.0
199.0,39.0,77.0,174.416667,39.0,96.0
199.072917,72.0,80.0,174.5,72.0,96.0
199.086458,44.0,96.0,174.5,44.0,96.0
199.175,75.0,73.0,174.6,75.0,96.0
199.263542,80.0,76.0,174.7,80.0,96.0
199.333333,75.0,67.0,174.8,75.0,96.0
199.414583,72.0,75.0,174.9,72.0,96.0
199.513542,48.0,89.0,175.0,48.0,96.0
199.523958,68.0,80.0,175.0,68.0,96.0
199.622917,72.0,78.0,175.1,72.0,96.0
199.707292,75.0,73.0,175.2,75.0,96.0
199.775,72.0,65.0,175.3,72.0,96.0
199.854167,68.0,78.0,175.4,68.0,96.0
199.863542,51.0,78.0,175.416667,51.0,96.0
199.957292,63.0,81.0,175.5,63.0,96.0
199.967708,56.0,100.0,175.5,56.0,96.0
200.066667,68.0,79.0,175.6,68.0,96.0
200.158333,72.0,78.0,175.7,72.0,96.0
200.24375,68.0,77.0,175.8,68.0,96.0
200.328125,63.0,79.0,175.9,63.0,96.0
200.415625,60.0,82.0,176.0,60.0,96.0
200.435417,56.0,98.0,176.0,56.0,96.0
200.53125,63.0,79.0,176.1,63.0,96.0
200.621875,68.0,85.0,176.2,68.0,96.0
200.69375,63.0,68.0,176.3,63.0,96.0
200.78125,60.0,76.0,176.4,60.0,96.0
200.947917,66.0,88.0,176.5,66.0,96.0
200.961458,57.0,95.0,176.5,57.0,96.0
201.095833,60.0,42.0,176.6,60.0,96.0
201.19375,63.0,74.0,176.7,63.0,96.0
201.279167,60.0,69.0,176.8,60.0,96.0
201.354167,57.0,72.0,176.9,57.0,96.0
201.411458,54.0,79.0,177.0,54.0,96.0
201.527083,57.0,76.0,177.1,57.0,96.0
201.597917,60.0,74.0,177.2,60.0,96.0
201.6625,57.0,72.0,177.3,57.0,96.0
201.744792,54.0,80.0,177.4,54.0,96.0
201.838542,51.0,82.0,177.5,51.0,96.0
201.947917,54.0,59.0,177.6,54.0,96.0
202.004167,57.0,78.0,177.7,57.0,96.0
202.069792,54.0,81.0,177.8,54.0,96.0
202.167708,51.0,77.0,177.9,51.0,96.0
202.273958,48.0,84.0,178.0,48.0,96.0
202.277083,72.0,92.0,178.0,72.0,96.0
202.371875,51.0,84.0,178.1,51.0,96.0
202.477083,54.0,67.0,178.2,54.0,96.0
202.548958,51.0,79.0,178.3,51.0,96.0
202.625,75.0,81.0,178.416667,75.0,96.0
202.6375,48.0,76.0,178.4,48.0,96.0
202.705208,45.0,81.0,178.5,45.0,96.0
202.727083,78.0,93.0,178.5,78.0,96.0
202.822917,48.0,72.0,178.6,48.0,96.0
202.88125,51.0,79.0,178.7,51.0,96.0
202.96875,48.0,66.0,178.8,48.0,96.0
203.069792,45.0,75.0,178.9,45.0,96.0
203.173958,42.0,82.0,179.0,42.0,96.0
203.18125,84.0,93.0,179.0,84.0,96.0
203.301042,45.0,65.0,179.1,45.0,96.0
203.334375,48.0,80.0,179.2,48.0,96.0
203.409375,45.0,85.0,179.3,45.0,96.0
203.486458,42.0,84.0,179.4,42.0,96.0
203.53125,87.0,93.0,179.416667,87.0,96.0
203.595833,39.0,85.0,179.5,39.0,96.0
203.629167,90.0,100.0,179.5,90.0,96.0
203.688542,42.0,51.0,179.583333,42.0,96.0
203.730208,45.0,75.0,179.666667,45.0,96.0
203.79375,42.0,73.0,179.75,42.0,96.0
203.858333,39.0,67.0,179.833333,39.0,96.0
203.941667,36.0,72.0,179.916667,36.0,96.0
204.091667,33.0,90.0,180.0,33.0,96.0
204.102083,90.0,109.0,180.0,90.0,96.0
204.189583,36.0,73.0,180.083333,36.0,96.0
204.229167,39.0,79.0,180.166667,39.0,96.0
204.291667,42.0,81.0,180.25,42.0,96.0
204.394792,39.0,71.0,180.333333,39.0,96.0
204.432292,36.0,78.0,180.416667,36.0,96.0
204.589583,32.0,90.0,180.5,32.0,96.0
204.590625,90.0,102.0,180.5,90.0,112.0
204.648958,36.0,70.0,180.583333,36.0,96.0
204.760417,39.0,73.0,180.666667,39.0,96.0
204.84375,42.0,65.0,180.75,42.0,96.0
204.9125,39.0,69.0,180.833333,39.0,96.0
204.996875,36.0,47.0,180.916667,36.0,96.0
205.06875,33.0,96.0,181.0,33.0,96.0
205.2,36.0,69.0,181.083333,36.0,96.0
205.236458,39.0,72.0,181.166667,39.0,96.0
205.252083,90.0,85.0,181.166667,90.0,96.0
205.31875,42.0,77.0,181.25,42.0,96.0
205.332292,87.0,85.0,181.25,87.0,96.0
205.383333,39.0,62.0,181.333333,39.0,96.0
205.411458,84.0,79.0,181.333333,84.0,96.0
205.426042,36.0,63.0,181.416667,36.0,96.0
205.491667,78.0,84.0,181.416667,78.0,96.0
205.522917,32.0,95.0,181.5,32.0,96.0
205.563542,90.0,101.0,181.5,90.0,112.0
205.614583,37.0,80.0,181.583333,36.0,96.0
205.736458,39.0,73.0,181.666667,39.0,96.0
205.805208,42.0,86.0,181.75,42.0,96.0
205.875,39.0,24.0,181.833333,39.0,96.0
205.917708,36.0,45.0,181.916667,36.0,96.0
205.985417,33.0,93.0,182.0,33.0,96.0
206.090625,36.0,64.0,182.083333,36.0,96.0
206.110417,39.0,71.0,182.166667,39.0,96.0
206.136458,78.0,84.0,182.166667,78.0,96.0
206.188542,42.0,84.0,182.25,42.0,96.0
206.202083,75.0,82.0,182.25,75.0,96.0
206.269792,72.0,77.0,182.333333,72.0,96.0
206.272917,39.0,71.0,182.333333,39.0,96.0
206.330208,66.0,86.0,182.416667,66.0,96.0
206.332292,36.0,74.0,182.416667,36.0,96.0
206.440625,78.0,103.0,182.5,78.0,112.0
206.445833,32.0,95.0,182.5,32.0,96.0
206.538542,36.0,76.0,182.583333,36.0,96.0
206.611458,39.0,77.0,182.666667,39.0,96.0
206.68125,42.0,79.0,182.75,42.0,96.0
206.758333,39.0,69.0,182.833333,39.0,96.0
206.814583,36.0,44.0,182.916667,36.0,96.0
206.905208,33.0,90.0,183.0,33.0,96.0
207.003125,36.0,63.0,183.083333,36.0,96.0
207.0375,39.0,67.0,183.166667,39.0,96.0
207.059375,66.0,82.0,183.166667,66.0,96.0
207.1125,42.0,74.0,183.25,42.0,96.0
207.134375,63.0,75.0,183.25,63.0,96.0
207.1875,60.0,69.0,183.333333,60.0,96.0
207.191667,39.0,68.0,183.333333,39.0,96.0
207.246875,54.0,86.0,183.416667,54.0,96.0
207.253125,36.0,54.0,183.416667,36.0,96.0
207.345833,32.0,90.0,183.5,32.0,96.0
207.355208,66.0,98.0,183.5,66.0,112.0
207.44375,36.0,71.0,183.583333,36.0,96.0
207.478125,39.0,76.0,183.666667,39.0,96.0
207.548958,66.0,90.0,183.666667,66.0,96.0
207.56875,42.0,78.0,183.75,42.0,96.0
207.609375,63.0,81.0,183.75,63.0,96.0
207.651042,39.0,62.0,183.833333,39.0,96.0
207.657292,60.0,77.0,183.833333,60.0,96.0
207.691667,36.0,67.0,183.916667,36.0,96.0
207.704167,54.0,88.0,183.916667,54.0,96.0
207.790625,33.0,78.0,184.0,33.0,96.0
207.8125,66.0,97.0,184.0,66.0,112.0
207.916667,36.0,58.0,184.083333,36.0,96.0
207.921875,42.0,80.0,184.25,42.0,96.0
208.025,66.0,94.0,184.166667,66.0,96.0
208.102083,63.0,80.0,184.25,63.0,96.0
208.164583,60.0,76.0,184.333333,60.0,96.0
208.211458,54.0,75.0,184.416667,54.0,96.0
208.296875,32.0,89.0,184.5,32.0,96.0
208.296875,44.0,96.0,184.5,44.0,96.0
208.315625,66.0,92.0,184.5,66.0,96.0
208.471875,56.0,80.0,184.666667,56.0,49.0
208.621875,56.0,74.0,184.833333,56.0,49.0
208.783333,56.0,77.0,185.0,56.0,49.0
208.947917,56.0,78.0,185.166667,56.0,49.0
209.086458,56.0,66.0,185.333333,56.0,49.0
209.233333,56.0,73.0,185.5,56.0,49.0
209.384375,56.0,69.0,185.666667,56.0,49.0
209.563542,56.0,51.0,185.833333,56.0,49.0
209.677083,56.0,72.0,186.0,56.0,49.0
209.85,56.0,55.0,186.166667,56.0,49.0
210.009375,56.0,37.0,186.333333,56.0,49.0
210.134375,63.0,71.0,186.5,63.0,49.0
210.153125,60.0,68.0,186.5,60.0,49.0
210.289583,56.0,64.0,186.666667,56.0,49.0
210.41875,56.0,69.0,186.833333,56.0,49.0
210.571875,56.0,61.0,187.0,56.0,49.0
210.721875,56.0,66.0,187.166667,56.0,49.0
210.847917,56.0,69.0,187.333333,56.0,49.0
211.046875,54.0,62.0,187.5,54.0,49.0
211.046875,75.0,77.0,187.5,75.0,49.0
211.0625,72.0,57.0,187.5,72.0,49.0
211.217708,56.0,58.0,187.666667,56.0,49.0
211.364583,56.0,62.0,187.833333,56.0,49.0
211.509375,56.0,69.0,188.0,56.0,49.0
211.676042,56.0,59.0,188.166667,56.0,49.0
211.805208,56.0,65.0,188.333333,56.0,49.0
211.979167,65.0,87.0,188.5,65.0,49.0
212.005208,61.0,64.0,188.5,61.0,49.0
212.1375,56.0,57.0,188.666667,56.0,49.0
212.279167,56.0,58.0,188.833333,56.0,49.0
212.438542,56.0,60.0,189.0,56.0,49.0
212.586458,56.0,63.0,189.166667,56.0,49.0
212.719792,56.0,58.0,189.333333,56.0,49.0
212.903125,77.0,86.0,189.5,77.0,49.0
212.921875,53.0,63.0,189.5,53.0,49.0
212.936458,73.0,59.0,189.5,73.0,49.0
213.083333,56.0,65.0,189.666667,56.0,49.0
213.215625,56.0,61.0,189.833333,56.0,49.0
213.366667,56.0,67.0,190.0,56.0,49.0
213.525,56.0,68.0,190.166667,56.0,49.0
213.647917,56.0,67.0,190.333333,56.0,49.0
213.803125,70.0,89.0,190.5,70.0,64.0
213.815625,61.0,75.0,190.5,61.0,64.0
213.825,65.0,71.0,190.5,65.0,64.0
213.99375,56.0,63.0,190.666667,56.0,49.0
214.116667,56.0,66.0,190.833333,56.0,49.0
214.266667,53.0,73.0,191.0,53.0,49.0
214.267708,49.0,71.0,191.0,49.0,49.0
214.421875,56.0,66.0,191.166667,56.0,49.0
214.566667,56.0,58.0,191.333333,56.0,49.0
214.720833,49.0,60.0,191.5,49.0,49.0
214.722917,53.0,58.0,191.5,53.0,49.0
214.858333,56.0,71.0,191.666667,56.0,49.0
214.996875,56.0,62.0,191.833333,56.0,49.0
215.158333,49.0,60.0,192.0,49.0,49.0
215.165625,53.0,57.0,192.0,53.0,49.0
215.322917,56.0,51.0,192.166667,56.0,49.0
215.460417,56.0,48.0,192.333333,56.0,49.0
215.630208,51.0,50.0,192.5,51.0,49.0
215.638542,48.0,49.0,192.5,48.0,49.0
215.659375,68.0,56.0,192.5,68.0,49.0
215.6625,60.0,47.0,192.5,60.0,49.0
215.666667,63.0,48.0,192.5,63.0,49.0
215.790625,56.0,57.0,192.666667,56.0,49.0
215.948958,56.0,53.0,192.833333,56.0,49.0
216.105208,56.0,64.0,193.0,56.0,49.0
216.246875,56.0,67.0,193.166667,56.0,49.0
216.382292,56.0,63.0,193.333333,56.0,49.0
216.566667,56.0,57.0,193.5,56.0,49.0
216.691667,56.0,72.0,193.666667,56.0,49.0
216.832292,56.0,59.0,193.833333,56.0,49.0
217.014583,56.0,54.0,194.0,56.0,49.0
217.020833,63.0,75.0,194.0,63.0,49.0
217.040625,60.0,58.0,194.0,60.0,49.0
217.179167,56.0,61.0,194.166667,56.0,49.0
217.338542,56.0,65.0,194.333333,56.0,49.0
217.394792,63.0,70.0,194.416667,63.0,49.0
217.480208,65.0,86.0,194.5,65.0,49.0
217.492708,61.0,75.0,194.5,61.0,49.0
217.507292,56.0,58.0,194.5,56.0,49.0
217.647917,56.0,65.0,194.666667,56.0,49.0
217.795833,63.0,73.0,194.833333,63.0,49.0
217.814583,56.0,56.0,194.833333,56.0,49.0
217.832292,60.0,24.0,194.833333,60.0,49.0
217.967708,56.0,66.0,195.0,56.0,49.0
218.130208,56.0,50.0,195.166667,56.0,49.0
218.236458,75.0,79.0,195.333333,75.0,49.0
218.258333,56.0,59.0,195.333333,56.0,49.0
218.258333,72.0,54.0,195.333333,72.0,49.0
218.401042,56.0,59.0,195.5,56.0,49.0
218.548958,56.0,60.0,195.666667,56.0,49.0
218.690625,56.0,50.0,195.833333,56.0,49.0
218.723958,87.0,83.0,195.833333,87.0,49.0
218.739583,84.0,59.0,195.833333,84.0,49.0
218.872917,51.0,62.0,196.0,51.0,49.0
218.891667,54.0,60.0,196.0,54.0,49.0
219.045833,56.0,68.0,196.166667,56.0,49.0
219.196875,56.0,55.0,196.333333,56.0,49.0
219.21875,63.0,80.0,196.416667,63.0,49.0
219.226042,60.0,65.0,196.416667,60.0,49.0
219.313542,66.0,81.0,196.5,66.0,49.0
219.351042,56.0,68.0,196.5,56.0,49.0
219.508333,56.0,60.0,196.666667,56.0,49.0
219.620833,65.0,62.0,196.833333,65.0,49.0
219.626042,61.0,58.0,196.833333,61.0,49.0
219.652083,56.0,60.0,196.833333,56.0,49.0
219.7875,56.0,63.0,197.0,56.0,49.0
219.946875,56.0,68.0,197.166667,56.0,49.0
220.05625,73.0,70.0,197.333333,73.0,49.0
220.057292,77.0,73.0,197.333333,77.0,49.0
220.089583,56.0,53.0,197.333333,56.0,49.0
220.222917,56.0,65.0,197.5,56.0,49.0
220.364583,56.0,70.0,197.666667,56.0,49.0
220.515625,56.0,62.0,197.833333,56.0,49.0
220.535417,89.0,95.0,197.833333,89.0,49.0
220.551042,85.0,74.0,197.833333,85.0,49.0
220.682292,49.0,68.0,198.0,49.0,49.0
220.686458,53.0,57.0,198.0,53.0,49.0
220.834375,56.0,68.0,198.166667,56.0,49.0
220.967708,56.0,56.0,198.333333,56.0,49.0
221.048958,65.0,80.0,198.416667,65.0,49.0
221.052083,61.0,71.0,198.416667,61.0,49.0
221.147917,70.0,90.0,198.5,70.0,64.0
221.151042,65.0,77.0,198.5,65.0,64.0
221.153125,61.0,88.0,198.5,61.0,64.0
221.311458,56.0,67.0,198.666667,56.0,49.0
221.439583,56.0,64.0,198.833333,56.0,49.0
221.588542,49.0,70.0,199.0,49.0,49.0
221.592708,53.0,69.0,199.0,53.0,49.0
221.74375,56.0,67.0,199.166667,56.0,49.0
221.870833,56.0,67.0,199.333333,56.0,49.0
222.045833,49.0,62.0,199.5,49.0,49.0
222.05625,53.0,63.0,199.5,53.0,49.0
222.211458,56.0,65.0,199.666667,56.0,49.0
222.336458,56.0,64.0,199.833333,56.0,49.0
222.5,49.0,60.0,200.0,49.0,49.0
222.510417,53.0,56.0,200.0,53.0,49.0
222.680208,56.0,52.0,200.166667,56.0,49.0
222.814583,56.0,60.0,200.333333,56.0,49.0
223.007292,63.0,47.0,200.5,63.0,49.0
223.008333,68.0,61.0,200.5,68.0,49.0
223.0125,60.0,53.0,200.5,60.0,49.0
223.141667,56.0,61.0,200.666667,56.0,49.0
223.282292,56.0,58.0,200.833333,56.0,49.0
223.439583,48.0,49.0,201.0,48.0,49.0
223.453125,51.0,48.0,201.0,51.0,49.0
223.601042,56.0,52.0,201.166667,56.0,49.0
223.740625,56.0,55.0,201.333333,56.0,49.0
223.891667,69.0,74.0,201.5,69.0,48.0
223.935417,61.0,54.0,201.5,61.0,48.0
223.94375,64.0,52.0,201.5,64.0,48.0
224.054167,56.0,58.0,201.666667,56.0,48.0
224.192708,56.0,61.0,201.833333,56.0,48.0
224.347917,49.0,61.0,202.0,49.0,47.0
224.366667,52.0,50.0,202.0,52.0,47.0
224.523958,56.0,52.0,202.166667,56.0,47.0
224.667708,56.0,57.0,202.333333,56.0,47.0
224.842708,63.0,37.0,202.5,63.0,46.0
224.845833,68.0,49.0,202.5,68.0,46.0
224.858333,60.0,35.0,202.5,60.0,46.0
225.007292,56.0,42.0,202.666667,56.0,46.0
225.152083,56.0,51.0,202.833333,56.0,46.0
225.314583,48.0,55.0,203.0,48.0,45.0
225.319792,51.0,56.0,203.0,51.0,45.0
225.470833,56.0,51.0,203.166667,56.0,45.0
225.614583,56.0,53.0,203.333333,56.0,45.0
225.788542,81.0,81.0,203.5,81.0,44.0
225.829167,73.0,53.0,203.5,73.0,44.0
225.844792,76.0,43.0,203.5,76.0,44.0
225.9625,56.0,58.0,203.666667,56.0,44.0
226.08125,56.0,57.0,203.833333,56.0,44.0
226.251042,49.0,53.0,204.0,49.0,43.0
226.282292,52.0,32.0,204.0,52.0,43.0
226.421875,56.0,52.0,204.166667,56.0,43.0
226.557292,56.0,54.0,204.333333,56.0,43.0
226.725,80.0,57.0,204.5,80.0,41.0
226.729167,75.0,45.0,204.5,75.0,41.0
226.744792,72.0,47.0,204.5,72.0,41.0
226.927083,56.0,57.0,204.666667,56.0,41.0
227.057292,56.0,61.0,204.833333,56.0,41.0
227.221875,48.0,55.0,205.0,48.0,39.0
227.222917,51.0,59.0,205.0,51.0,39.0
227.369792,56.0,64.0,205.166667,56.0,39.0
227.505208,56.0,58.0,205.333333,56.0,39.0
227.667708,68.0,58.0,205.5,68.0,37.0
227.672917,62.0,47.0,205.5,62.0,37.0
227.685417,59.0,45.0,205.5,59.0,37.0
227.823958,56.0,61.0,205.666667,56.0,37.0
227.975,56.0,61.0,205.833333,56.0,37.0
228.13125,50.0,67.0,206.0,50.0,35.0
228.138542,47.0,48.0,206.0,47.0,35.0
228.291667,56.0,58.0,206.166667,56.0,35.0
228.435417,56.0,60.0,206.333333,56.0,35.0
228.595833,67.0,59.0,206.5,67.0,33.0
228.617708,61.0,47.0,206.5,61.0,33.0
228.622917,58.0,48.0,206.5,58.0,33.0
228.766667,56.0,61.0,206.666667,56.0,33.0
228.9125,56.0,64.0,206.833333,56.0,33.0
229.069792,49.0,53.0,207.0,49.0,33.0
229.073958,46.0,52.0,207.0,46.0,33.0
229.220833,56.0,62.0,207.166667,56.0,33.0
229.372917,56.0,50.0,207.333333,56.0,33.0
229.55,60.0,45.0,207.5,60.0,33.0
229.551042,66.0,51.0,207.5,66.0,33.0
229.555208,57.0,47.0,207.5,57.0,33.0
229.702083,56.0,56.0,207.666667,56.0,33.0
229.876042,56.0,54.0,207.833333,56.0,33.0
230.009375,48.0,55.0,208.0,48.0,33.0
230.047917,45.0,26.0,208.0,45.0,33.0
230.163542,56.0,66.0,208.166667,56.0,33.0
230.323958,56.0,56.0,208.333333,56.0,33.0
230.4875,56.0,44.0,208.5,56.0,38.0
230.50625,66.0,48.0,208.5,66.0,38.0
230.53125,60.0,35.0,208.5,60.0,38.0
230.66875,44.0,42.0,208.666667,44.0,38.0
230.846875,43.0,41.0,208.833333,43.0,38.0
230.996875,44.0,55.0,209.0,44.0,43.0
231.151042,46.0,48.0,209.166667,46.0,43.0
231.29375,44.0,56.0,209.333333,44.0,43.0
231.478125,42.0,44.0,209.5,42.0,47.0
231.483333,75.0,61.0,209.5,75.0,47.0
231.60625,44.0,47.0,209.666667,44.0,47.0
231.628125,77.0,60.0,209.666667,77.0,47.0
231.753125,42.0,54.0,209.833333,42.0,47.0
231.763542,75.0,63.0,209.833333,75.0,47.0
231.9375,41.0,46.0,210.0,41.0,52.0
231.946875,73.0,73.0,210.0,73.0,52.0
232.097917,42.0,61.0,210.166667,42.0,52.0
232.1,75.0,72.0,210.166667,75.0,52.0
232.239583,73.0,75.0,210.333333,73.0,52.0
232.253125,41.0,50.0,210.333333,41.0,52.0
232.397917,72.0,71.0,210.5,72.0,57.0
232.410417,39.0,55.0,210.5,39.0,57.0
232.565625,78.0,73.0,210.666667,78.0,57.0
232.582292,44.0,66.0,210.666667,44.0,57.0
232.751042,43.0,73.0,210.833333,43.0,57.0
232.911458,44.0,64.0,211.0,44.0,62.0
233.079167,46.0,65.0,211.166667,46.0,62.0
233.23125,44.0,61.0,211.333333,44.0,62.0
233.361458,78.0,67.0,211.5,78.0,67.0
233.402083,39.0,60.0,211.5,39.0,67.0
233.523958,80.0,69.0,211.666667,80.0,67.0
233.548958,41.0,59.0,211.666667,41.0,67.0
233.676042,78.0,78.0,211.833333,78.0,67.0
233.7,39.0,68.0,211.833333,39.0,67.0
233.851042,77.0,71.0,212.0,77.0,71.0
233.879167,37.0,57.0,212.0,37.0,71.0
234.015625,78.0,81.0,212.166667,78.0,71.0
234.048958,39.0,63.0,212.166667,39.0,71.0
234.163542,77.0,73.0,212.333333,77.0,71.0
234.201042,37.0,61.0,212.333333,37.0,71.0
234.314583,75.0,76.0,212.5,75.0,76.0
234.342708,36.0,60.0,212.5,36.0,76.0
234.479167,87.0,83.0,212.666667,87.0,76.0
234.495833,44.0,74.0,212.666667,44.0,76.0
234.640625,43.0,77.0,212.833333,43.0,76.0
234.792708,44.0,72.0,213.0,44.0,81.0
234.95,46.0,72.0,213.166667,46.0,81.0
235.104167,44.0,69.0,213.333333,44.0,81.0
235.280208,36.0,62.0,213.5,36.0,86.0
235.284375,87.0,78.0,213.5,87.0,86.0
235.442708,89.0,76.0,213.666667,89.0,86.0
235.446875,37.0,66.0,213.666667,37.0,86.0
235.597917,36.0,65.0,213.833333,36.0,86.0
235.607292,87.0,88.0,213.833333,87.0,86.0
235.755208,34.0,67.0,214.0,34.0,91.0
235.766667,85.0,85.0,214.0,85.0,91.0
235.933333,87.0,85.0,214.166667,87.0,91.0
235.934375,36.0,65.0,214.166667,36.0,91.0
236.077083,85.0,84.0,214.333333,85.0,91.0
236.11875,34.0,29.0,214.333333,34.0,91.0
236.235417,84.0,82.0,214.5,84.0,96.0
236.25625,32.0,63.0,214.5,32.0,96.0
236.396875,85.0,84.0,214.666667,85.0,96.0
236.422917,31.0,62.0,214.666667,31.0,96.0
236.558333,84.0,85.0,214.833333,84.0,96.0
236.577083,32.0,59.0,214.833333,32.0,96.0
236.716667,82.0,86.0,215.0,82.0,96.0
236.725,34.0,59.0,215.0,34.0,96.0
236.879167,84.0,79.0,215.166667,84.0,96.0
236.882292,32.0,63.0,215.166667,32.0,96.0
237.041667,82.0,81.0,215.333333,82.0,96.0
237.063542,34.0,54.0,215.333333,34.0,96.0
237.219792,80.0,72.0,215.5,80.0,96.0
237.229167,35.0,55.0,215.5,35.0,96.0
237.371875,82.0,71.0,215.666667,82.0,96.0
237.373958,34.0,51.0,215.666667,34.0,96.0
237.542708,80.0,69.0,215.833333,80.0,96.0
237.553125,35.0,55.0,215.833333,35.0,96.0
237.70625,78.0,60.0,216.0,78.0,96.0
237.722917,36.0,43.0,216.0,36.0,96.0
237.8625,35.0,45.0,216.166667,35.0,96.0
237.875,80.0,57.0,216.166667,80.0,96.0
238.079167,78.0,59.0,216.333333,78.0,96.0
238.283333,37.0,39.0,216.5,37.0,49.0
238.286458,77.0,50.0,216.5,77.0,49.0
