81.70931999999998	b
82.15269599999998	b
82.625452	db
83.102214	b
83.57497	b
84.155899	b
85.033302	db
85.831912	b
86.33671899999999	b
86.868236	b
87.367701	db
87.92993299999998	b
88.410702	b
88.97426999999998	b
89.676727	db
90.319087	b
90.803862	b
91.297986	b
91.796115	db
92.296916	b
92.793711	b
93.306531	b
93.876776	db
94.4897555	b
94.965183	b
95.467319	b
95.932062	db
96.45423	b
96.900277	b
97.445148	b
98.315206	db
99.155216	b
99.76708333333332	b
100.37895066666668	b
100.990818	db
101.785422	b
102.4794205	b
103.173419	b
103.8674175	db
104.42030166666666	b
104.97318583333332	b
105.52607	b
106.004168	db
106.42283700000002	b
106.841506	b
107.7128995	b
108.39065	db
109.046365	b
109.469709	b
109.890382	b
110.437924	db
111.247218	b
112.159343	b
112.37702433333334	b
112.59470566666668	db
112.81238700000002	b
113.29182	b
113.753893	b
114.249352	db
114.71543	b
115.18818600000002	b
115.67029	b
116.159072	db
116.634499	b
117.113932	b
117.586688	b
118.115534	db
118.624347	b
119.227979	b
119.895713	b
120.59216	db
121.070926	b
121.561043	b
122.0297925	b
122.508558	db
122.999343	b
123.4827825	b
123.9822475	b
124.483049	db
125.00121	b
125.467289	b
125.965419	b
126.444852	db
126.9162725	b
127.382351	b
127.91921	b
128.415336	db
128.94017549999998	b
129.381548	b
129.89036149999998	b
130.34909549999998	db
130.8579085	b
131.329329	b
131.83480450000002	b
132.33961100000002	db
133.01535800000002	b
133.466747	b
133.883413	b
134.35884	db
134.832931	b
135.34441600000002	b
135.88127450000002	b
136.370056	db
136.916263	b
137.375664	b
137.895161	b
138.329189	db
138.743184	b
139.205256	b
139.71674099999998	b
140.2075255	db
140.824512	b
141.364709	b
141.876194	b
142.4370905	db
143.0200225	b
143.5735745	b
144.133136	b
144.73009050000005	db
145.38246700000005	b
146.0021245	b
146.671862	b
147.541252	db
148.142213	b
148.6109625	b
149.179872	b
149.99317299999996	db
151.00701616666666	b
152.02085933333333	b
153.03470249999995	b
153.827303	db
154.5978685	b
155.368434	b
156.1389995	b
157.00505149999995	db,,0
157.6957115	b
158.38637149999997	b
159.07703149999998	b
159.673318	db
160.188141	b
160.74035700000005	b
161.35267	b
162.066478	db
162.67645325	b
163.2864285	b
164.00691375	b
164.727399	db
165.43987174999995	b
166.15234449999997	b
166.86481725	b
167.57728999999995	db
168.17958625	b
168.7818825	b
169.46764575	b
170.153409	db
170.83149325	b
171.50957749999995	b
172.18766175000005	b
172.865746	db
173.46704075	b
174.0683355	b
174.76578425	b
175.463233	db
176.176373	b
176.882168	b
177.587963	b
178.228988	db
178.90774025	b
179.5864925	b
180.36206575	b
181.137639	db
181.74427575	b
182.3509125	b
182.97758125	b
183.60425	db
184.346771	b
185.075269	b
185.803767	b
186.43945	db
187.176629	b
187.913808	b
188.570858	b
189.3567815	db
190.049222	b
190.508624	b
190.9933985	b
191.4868545	db
191.996336	b
192.4871205	b
193.0019435	b
193.564176	db
194.097028	b
194.48565	b
194.947722	b
195.4138	db
195.8732015	b
196.329932	b
196.861448	b
197.403649	db
197.951191	b
198.406586	b
198.867323	b
199.348759	db
199.820847	b
200.3263225	b
200.826455	b
201.317908	db
201.841411	b
202.252736	b
202.6914375	b
203.1408225	db
203.6089045	b
204.08767	b
204.60049	b
205.1320065	db
205.676878	b
206.096215	b
206.528239	b
207.0103435	db
207.4864375	b
207.9725485	b
208.4887075	b
209.0215595	db
209.523028	b
209.937023	b
210.395089	b
210.859832	db,,-4
211.309217	b
211.7966635	b
212.34287	b
212.913783	db
213.417255	b
213.9254005	b
214.378792	b
214.8735835	db
215.351013	b
215.8638335	b
216.3259055	b
216.914847	db
217.537176	b
218.031299	b
218.473339	b
218.9561115	db
219.420187	b
219.862227	b
220.320293	b
220.8003935	db
221.275153	b
221.745238	b
222.232684	b
222.718794	db
223.1935535	b
223.657629	b
224.10434300000003	b
224.580438	db
225.077232	b
225.524614	b
226.01206	b
226.487487	db
226.997636	b
227.467721	b
227.9010805	b
228.330434	db
228.819216	b
229.267933	b
229.728002	b
230.148007	db
230.641463	b
231.098861	b
231.538898	b
232.07241800000003	db
232.5244735	b
233.019265	b
233.4779985	b
233.983473	db
234.4428745	b
234.949017	b
235.387051	b
235.921238	db
236.377301	b
236.872092	b
237.352861	b
237.869687	db
238.3250825	b
238.829889	b
239.3119935	b
239.962367	db
240.484535	b
240.9986905	b
241.5068365	b
241.990276	db
242.539822	b
243.0586515	b
243.532743	b
244.006166	db
244.592437	b
245.12195050000005	b
245.686186	b
246.1556035	db
246.6330335	b
247.1124665	b
247.675367	b
248.4806545	db
249.183779	b
249.689921	b
250.209419	b
250.742271	db
251.260433	b
251.746543	b
252.271382	b
252.9912	db
253.596167	b
254.10364500000003	b
254.617801	b
255.1012405	db
255.64477650000003	b
256.105513	b
256.606982	b
257.2339845	db
257.88368949999995	b
258.398513	b
258.875275	b
259.365392	db
259.862187	b
260.352304	b
260.863788	b
261.458072	db
262.057697	b
262.521105	b
263.01122200000003	b
263.5100195	db
264.0174975	b
264.4501895	b
264.96701599999994	b
265.544606	db
266.112848	b
266.576924	b
267.087073	b
267.509081	db
267.988514	b
268.442573	b
268.928684	b
269.540329	db
270.11992200000003	b
270.591343	b
271.036054	b
271.56757000000005	db
272.124461	b
272.617249	b
273.052612	b
273.628199	db
274.166393	b
274.648497	b
275.08386	b
275.622053	db
276.154905	b
276.612971	b
277.055011	b
277.585193	db
278.108696	b
278.541388	b
279.056879	b
279.474881	db
280.022423	b
280.455115	b
280.97461200000004	b
281.377924	db
281.793255	b
282.228617	b
282.642613	b
283.007196	db
283.406501	b
283.808477	b
284.215795	b
284.616435	db
285.01307	b
285.408368	b
285.82637	b
286.212321	db
286.615632	b
287.013602	b
287.439616	b
287.844263	db
288.259594	b
288.7123180000001	b
289.169048	b
289.6751910000001	db
290.2587910000001	b
290.730211	b
291.2724120000001	b
291.777219	db
292.352806	b
292.854942	b
293.402484	b
294.003445	db
294.569684	b
295.062472	b
295.576628	b
296.1001310000001	db
296.670376	b
297.163164	b
297.73341	b
298.735011	db
299.584369	b
300.04377	b
300.51252	b
301.003973	db
301.488748	b
302.012251	b
302.3234154999999	b
303.043233	db
303.534686	b
304.022132	b
304.506907	b
305.0504430000001	db
305.552579	b
306.078754	b
306.63698	b
307.252631	db
307.7868180000001	b
308.2088265	b
308.887245	b
309.4087449999999	db
309.920897	b
310.435053	b
311.122819	b
311.961494	db
312.5170490000001	b
313.0071660000001	b
313.513308	b
314.039483	db
314.568329	b
315.090497	b
315.642045	b
316.231655	db
316.76651	b
317.3013655	b
317.888304	b
318.415814	db
318.948666	b
319.416748	b
319.8988520000001	b
320.5799415	db
321.12548	b
321.6222745	b
322.1524560000001	b
322.637231	db
323.1974600000001	b
323.7209635	b
324.223768	b
324.8006905	db
325.286801	b
325.8056305	b
326.336479	b
326.83728	db
327.3834865	b
327.8869585	b
328.425152	b
328.923282	db
329.467486	b
330.0110215	b
330.6380240000001	b
331.3284615	db
331.9140645	b
332.3634495	b
332.830196	b
333.302284	db
333.7803820000001	b
334.262486	b
334.7893285	b
335.878403	db
336.903598	b
337.9287930000001	b
338.953988	b
339.5202265000001	db
340.36824900000005	b
340.91913	b
341.42327	b
342.09501	db
342.9532715	b
343.811533	b
344.6697945	b
345.304142	db
345.8176295	b
346.3765235	b
347.0215550000001	b
347.566426	db
348.250186	b
348.748316	b
349.177001	b
349.9862950000001	db
350.54185	b
351.097405	b
351.7831685	b
352.468932	db
353.093931	b
353.557339	b
354.014069	b
354.822028	db
355.376915	b
355.931802	b
356.620904	b
357.310006	db
357.881587	b
358.351672	b
358.785699	b
359.44542	db
360.0079865	b
360.570553	b
361.1975555	b
361.824558	db
362.464915	b
362.940342	b
363.385721	b
364.075491	db
364.74055425	b
365.4056175	b
366.22693075	b
367.048244	db
367.516994	b
367.936331	b
368.342313	b
368.768328	db
369.184994	b
369.647066	b
370.058391	b
370.460367	db
370.9164295000001	b
371.334431	b
371.77580350000005	b
372.223185	db
372.66389	b
373.081892	b
373.513248	b
373.959295	db
374.450747	b
374.88611	b
375.2707255	b
375.72612	db
376.212231	b
376.662284	b
377.051573	b
377.486268	db
377.952346	b
378.385706	b
378.8177305	b
379.291822	db
379.7579	b
380.217301	b
380.6720285	b
381.15213	db
381.6302275	b
382.074938	b
382.5263265	b
383.003089	db
383.478516	b
383.928569	b
384.393312	b
384.878087	db
385.356185	b
385.859657	b
386.423225	b
387.272583	db
388.112593	b
388.644109	b
389.195658	b
389.749877	db
390.305432	b
390.782195	b
391.335079	b
392.108315	db
392.77605	b
393.312908	b
393.805696	b
394.289136	db
394.801956	b
395.265363	b
395.783525	b
396.311703	db
396.936035	b
397.431494	b
397.920275	b
398.422411	db
398.952593	b
399.424013	b
399.995594	b
400.8856835	db
401.787793	b
402.47734	b
403.166887	b
403.856434	db
404.688431	b
405.4547673333333	b
406.2211036666666	b
406.98744	db
407.601533	b
408.215626	b
408.829719	b
409.409313	db
409.7925925	b
410.175872	b
411.1774735	b
411.929342	db
412.470207	b
412.957653	b
413.581317	b
414.043389	db
414.875386	b
415.760802	b
416.00474766666673	b
416.2486933333333	db
416.492639	b
416.99344	b
417.458183	b
417.946965	db
418.414379	b
418.887135	b
419.365232	b
419.841995	db
420.320093	b
420.81021	b
421.285636	b
421.802463	db
422.335315	b
422.67853	b
423.235421	b
424.1588975	db
424.660366	b
425.172518	b
425.6646385	b
426.176791	db
426.6522175	b
427.140999	b
427.618429	b
428.115224	db
428.649411	b
429.132851	b
429.596258	b
430.0983945	db
430.557128	b
431.079964	b
431.66757	b
432.1490065	db
432.6831945	b
433.163963	b
433.69548	b
434.168236	db
434.6590205	b
435.12977300000006	b
435.636584	b
436.130707	db
436.654211	b
437.124296	b
437.601058	b
438.076485	db
438.534551	b
439.0306775	b
439.5862325000001	b
440.05565	db
440.584495	b
441.08129	b
441.595445	b
442.046834	db
442.47284800000006	b
442.9529490000001	b
443.422366	b
443.903135	db
444.491409	b
445.0329415	b
445.552439	b
446.0685975	db
446.6294945	b
447.18972400000007	b
447.705215	b
448.246747	db
448.907137	b
449.504091	b
450.151793	b
450.9584165	db
451.564719	b
452.0328015	b
452.562982	b
453.08114400000005	db
453.56525199999993	b
454.015305	b
454.546821	b
455.0997055	db
455.617867	b
456.172754	b
456.7389930000001	b
457.40138550000006	db
458.01904	b
458.429029	b
458.9218165	b
459.4680235	db
459.9861855	b
460.529721	b
461.077263	b
461.63816	db
462.166338	b
462.7312415	b
463.2687675	b
463.8443545	db
464.401245	b
464.9073875	b
465.4061850000001	b
466.272237	db
466.914597	b
467.39403	b
467.91953750000016	b
468.402309	db
468.9104555	b
469.38655	b
469.91806600000007	b
470.51836	db
471.1346785	b
471.632808	b
472.12426100000016	b
472.5823265	db
473.09715	b
473.5779185	b
474.0874	b
474.5808555	db
475.1664585	b
475.64989800000006	b
476.115309	b
476.5693685	db
477.1275945	b
477.595676	b
478.072439	b
478.515814	db
479.075376	b
479.518751	b
479.991507	b
480.41084400000005	db
480.96907	b
481.435149	b
481.90924	b
482.4961785	db
483.00566	b
483.479752	b
483.971204	b
484.431941	db
484.91271	b
485.361427	b
485.827506	b
486.3429965	db
486.814417	b
487.27916	b
487.761264	b
488.213988	db
488.66137	b
489.087385	b
489.529425	b
490.0616095	db
490.528356	b
491.0385045	b
491.480545	b
491.990694	db
492.410031	b
492.89814450000006	b
493.3274980000001	b
493.810938	db
494.248972	b
494.688341	b
495.131716	b
495.56574400000005	db
496.030487	b
496.487217	b
496.933264	b
497.365956	db
497.82135	b
498.299448	b
498.804255	b
499.322417	db
499.85794	b
500.303987	b
500.774072	b
501.256176	db
501.75297	b
502.216378	b
502.673108	b
503.088439	db
503.593246	b
504.063331	b
504.49869400000006	b
504.958095	db
505.418832	b
505.906278	b
506.332293	b
506.787688	db
507.559589	b
508.07641500000005	b
508.538487	b
509.02726900000016	db
509.538753	b
510.044896	b
510.492278	b
510.879564	db
511.363004	b
511.902533	b
512.419359	b
512.892115	db
513.514444	b
514.021922	b
514.505362	b
515.020853	db
515.830147	b
516.336289	b
517.1315609999998	b
517.6730934999998	db
518.538477	b
519.474641	b
520.8000935	b
522.2517485000002	db
523.812243	b
526.240125	b
528.6386269999998	b
530.651179	db
533.588542	b
537.3298580000002	b
541.738908	b
542.109501	db
542.675739	b
543.0803860000002	b
543.494382	b
543.9030349999998	db
544.342404	b
544.8265114999998	b
545.278568	b
545.721944	db
546.20939	b
546.635404	b
547.0353769999998	b
547.4473690000002	db
547.938822	b
548.342133	b
548.813554	b
549.319696	db
549.8846	b
550.29993	b
550.733958	b
551.1813400000002	db
551.698166	b
552.132194	b
552.5742339999998	b
553.017609	db
553.470333	b
553.892341	b
554.3009950000002	b
554.783099	db
555.3092740000002	b
555.7619980000002	b
556.165309	b
556.603343	db
557.116163	b
557.528823	b
558.020275	b
558.458309	db
558.916375	b
559.3504019999998	b
559.8044620000002	b
560.228473	db
560.6645030000002	b
561.090518	b
561.5192030000002	b
561.9592405000002	db
562.3698969999998	b
562.793241	b
563.180527	b
563.588512	db
563.993827	b
564.326359	b
564.668239	b
565.011454	db
565.42812	b
565.8374415000002	b
566.256111	b
566.6747805	db
567.0654049999998	b
567.458033	b
567.861345	b
568.277343	db
568.637252	b
568.981803	b
569.338373	b
569.68693	db
570.054184	b
570.413425	b
570.755305	b
571.11054	db
571.488478	b
571.898467	b
572.273733	b
572.827953	db
573.3761629999998	b
573.8649445	b
574.305649	b
574.762379	db
575.2097610000002	b
575.69053	b
576.1659569999998	b
576.6500645	db
577.1742355	b
577.70642	b
578.2706555	b
578.7734595	db
579.300302	b
579.8585285	b
580.3873735000002	b
581.0130405	db
581.624685	b
582.2610365	b
583.041618	b
584.776392	db
