314.84765600000014	b
315.3678385	b
315.83984350000014	b
316.354818	db
316.798177	b
317.314453	b
317.807292	b
318.3365885	db
318.8411455	b
319.36328100000014	b
319.851562	b
320.423828	db
320.880208	b
321.409505	b
321.880208	b
322.44140600000014	db
322.940104	b
323.4739580000001	b
323.97265600000014	b
324.47265600000014	db
324.9921875	b
325.500651	b
326.0	b
326.4895830000001	db
326.9466145	b
327.4199220000001	b
327.875651	b
328.3515625	db
328.8209635	b
329.313802	b
329.903646	b
331.108073	db
332.0737848333333	b
333.03949666666665	b
334.0052085	b
334.5826825000001	db
335.122396	b
335.6145835	b
336.0605470000001	b
336.61849	db
337.2907988333333	b
337.9631076666667	b
338.6354165	b
339.2128905	db
339.686198	b
340.2382815	b
340.8385415	b
341.450521	db
341.938802	b
342.415365	b
342.848958	b
343.834635	db
344.391927	b
344.949219	b
345.470052	b
345.990885	db
346.501302	b
346.959635	b
347.397135	b
348.273438	db
348.8320315	b
349.390625	b
349.8854165	b
350.380208	db
350.890625	b
351.358073	b
351.794271	b
352.611979	db
353.1315105	b
353.651042	b
354.161784	b
354.672526	db
355.210938	b
355.652344	b
356.076823	b
356.671875	db
357.2102865	b
357.748698	b
358.330729	b
358.91276	db
359.376302	b
359.83203100000014	b
360.292969	b
360.7408855	db
361.1959635	b
361.63151	b
362.106771	b
362.58724	db
363.105469	b
363.6054685	b
364.073568	b
364.591146	db
365.041667	b
365.510417	b
365.977865	b
366.440104	db
366.954427	b
367.41276	b
367.8333335	b
368.2766925	db
368.792969	b
369.233073	b
369.6347655	b
370.161458	db
370.650391	b
371.123698	b
371.593099	b
372.046875	db
372.5221355	b
373.053385	b
373.588542	b
374.063802	db
374.587891	b
375.042969	b
375.556641	b
376.079427	db
376.585938	b
377.007812	b
377.46875	b
378.048828	db
378.53125	b
379.02474	b
379.591146	b
380.320312	db
381.05599	b
381.497396	b
382.1588545	b
382.893229	db
383.391927	b
383.996094	b
384.473958	b
385.097656	db
385.691406	b
386.233073	b
386.733073	b
387.322917	db
387.863281	b
388.386719	b
388.908854	b
389.4602865	db
390.048828	b
390.546875	b
391.066406	b
391.489583	db
391.983073	b
392.515625	b
392.989583	b
394.0397135	db
394.8385415	b
395.3988713333334	b
395.95920116666673	b
396.519531	db
397.166667	b
397.9355471666667	b
398.7044273333333	b
399.4733075	db
400.06857666666673	b
400.66384583333337	b
401.259115	b
401.848958	db
402.364583	b
402.880208	b
403.395833	b
403.925781	db
404.455729	b
405.042969	b
405.4739585	b
405.904948	db
406.821615	b
407.18847675	b
407.5553385	b
407.92220025	db
408.289062	b
408.78125	b
409.28776	b
409.799479	db
410.303385	b
410.799479	b
411.30599	b
411.772135	db
412.268229	b
412.768229	b
413.263021	b
413.785156	db
414.255208	b
414.772135	b
415.308594	b
415.7903645	db
416.3151045	b
416.796224	b
417.3300785	b
417.8164065	db
418.3398435	b
418.7734375	b
419.232422	b
419.791667	db
420.289062	b
420.75	b
421.226562	b
421.66536500000007	db
422.1393230000001	b
422.628906	b
423.158854	b
423.6621095	db
424.1809895	b
424.6529945	b
425.1861980000001	b
425.6705730000001	db
426.1705730000001	b
426.6354165	b
427.138021	b
427.626302	db
428.113281	b
428.60025999999993	b
429.054688	b
429.558594	db
430.033854	b
430.5358075	b
431.044922	b
431.54557300000016	db
432.026042	b
432.565104	b
433.063802	b
433.57161500000007	db
434.039062	b
434.502604	b
434.957031	b
435.6308595	db
436.177734	b
436.6992185	b
437.246094	b
437.79036500000007	db
438.330729	b
438.843099	b
439.378906	b
439.91796900000014	db
440.4205730000001	b
440.923828	b
441.510417	b
442.4010415	db
443.001302	b
443.453125	b
443.95182249999993	b
444.48372400000005	db
444.960938	b
445.42838499999993	b
445.8932295	b
446.4166665	db
446.902344	b
447.435547	b
447.9830730000001	b
448.6875	db
449.253906	b
449.731771	b
450.3079425	b
450.735677	db
451.251302	b
451.78059850000005	b
452.2923175	b
452.835938	db
453.359375	b
453.88737	b
454.39388	b
454.954427	db
455.501302	b
456.03255250000007	b
456.5924480000001	b
457.707031	db
458.36849000000007	b
458.839844	b
459.356771	b
459.8645835	db
460.40625	b
460.8645835	b
461.3815105000001	b
461.865234	db
462.42578150000014	b
462.88932300000016	b
463.3632815	b
463.8841145	db
464.3815105000001	b
464.8535155	b
465.34440100000006	b
465.8229170000001	db
466.359375	b
466.791667	b
467.277995	b
467.754557	db
468.2584635	b
468.72786500000007	b
469.20963499999993	b
469.699219	db
470.200521	b
470.660156	b
471.121094	b
471.619792	db
472.113281	b
472.598958	b
473.02474000000007	b
473.6549480000001	db
474.173177	b
474.64974000000007	b
475.143229	b
475.611979	db
476.06900999999993	b
476.518229	b
476.949219	b
477.58138	db
478.078125	b
478.57161500000007	b
479.041667	b
479.492188	db
479.955729	b
480.43619800000016	b
480.86849000000007	b
481.5091145	db
481.984375	b
482.466146	b
482.93619800000016	b
483.416016	db
483.89713499999993	b
484.367839	b
484.845052	b
485.41275999999993	db
485.872396	b
486.341146	b
486.807292	b
487.294271	db
487.75650999999993	b
488.278646	b
488.77474000000007	b
489.255208	db
489.75	b
490.25	b
490.755208	b
491.351562	db
491.846354	b
492.294271	b
492.723958	b
493.17057300000016	db
493.565104	b
493.979167	b
494.423177	b
494.869792	db
495.335938	b
495.766927	b
496.229167	b
496.691406	db
497.074219	b
497.390625	b
497.74869800000016	b
498.346354	db
498.97786500000007	b
499.407552	b
499.855469	b
500.298177	db
500.6914059999999	b
501.08463499999993	b
501.572917	b
501.994792	db
502.658854	b
503.126302	b
503.60025999999993	b
504.019531	db
504.410156	b
504.79557300000016	b
505.27474000000007	b
505.822917	db
506.488281	b
507.138021	b
507.80338499999993	b
508.560547	db
509.38150999999993	b
510.364583	b
511.3964845	b
512.4433594999998	db
513.6679690000002	b
514.815104	b
516.1445309999998	b
517.619792	db
519.5690105	b
522.4876305	b
525.598958	b
525.9375	db
526.464193	b
526.783854	b
527.075521	b
527.4003905000002	db
527.723307	b
527.9824219999998	b
528.356771	b
528.7447920000002	db
529.170573	b
529.5234379999998	b
529.8222655000002	b
530.1940099999998	db
530.533854	b
530.880208	b
531.2148440000002	b
531.576823	db
531.9752599999998	b
532.311198	b
532.6289059999998	b
532.989583	db
533.3834635000002	b
533.7096349999998	b
534.1152344999998	b
534.427083	db
534.7773440000002	b
535.098958	b
535.470052	b
535.786458	db
536.190104	b
536.5351559999998	b
536.8828120000002	b
537.2460940000002	db
537.625	b
537.9765620000002	b
538.3359375	b
538.6679690000002	db
539.0429690000002	b
539.373698	b
539.6966150000002	b
540.049479	db
540.424479	b
540.794271	b
541.138021	b
541.5110675	db
541.8802085	b
542.1907555	b
542.5397135	b
542.90625	db
543.2649739999998	b
543.5898440000002	b
543.9550780000002	b
544.2962239999998	db
544.690104	b
545.065104	b
545.41862	b
545.797526	db
546.149089	b
546.514974	b
546.876302	b
547.21875	db
547.5885420000002	b
547.934896	b
548.3248699999998	b
548.6855469999998	db
548.9850260000002	b
549.3222655000002	b
549.6582030000002	b
549.9954425000002	db
550.322266	b
550.6816405000002	b
551.0631510000002	b
551.6653650000002	db
552.270833	b
552.6783849999998	b
553.063802	b
553.0657555	db
553.5305989999998	b
553.9824219999998	b
554.4778650000002	b
554.9420575	db
555.4596349999998	b
555.8541665	b
556.3417969999998	b
556.8007809999998	db
557.2805989999998	b
557.7773440000002	b
558.320964	b
558.8548175000002	db
559.3971349999998	b
559.9791670000002	b
560.6158849999998	b
562.077474	db
