onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
181.353125,76.0,57.0,150.5,76.0,49.0
182.438542,78.0,64.0,151.333333,78.0,49.0
182.8,80.0,73.0,151.5,78.0,1.0
182.811458,72.0,57.0,151.5,72.0,49.0
182.814583,75.0,50.0,151.5,75.0,49.0
182.820833,69.0,48.0,151.5,69.0,49.0
183.033333,78.0,64.0,151.555208,78.0,49.0
183.145833,80.0,66.0,151.610417,80.0,49.0
183.244792,78.0,51.0,151.666667,78.0,49.0
183.313542,80.0,54.0,151.721875,80.0,49.0
183.359375,78.0,73.0,151.777083,78.0,49.0
183.441667,80.0,64.0,151.833333,80.0,49.0
183.588542,80.0,59.0,152.025,80.0,49.0
183.64375,78.0,66.0,152.072917,78.0,49.0
183.714583,80.0,75.0,152.120833,80.0,49.0
183.791667,78.0,68.0,152.166667,78.0,49.0
183.855208,76.0,62.0,152.25,76.0,49.0
183.938542,80.0,70.0,152.333333,80.0,49.0
184.019792,78.0,71.0,152.416667,78.0,49.0
184.114583,76.0,71.0,152.5,76.0,49.0
184.126042,68.0,47.0,152.5,68.0,49.0
184.126042,71.0,39.0,152.5,71.0,49.0
184.954167,81.0,78.0,153.0,81.0,64.0
184.967708,73.0,58.0,153.0,73.0,64.0
184.977083,69.0,52.0,153.0,69.0,64.0
184.984375,54.0,36.0,153.0,54.0,64.0
184.99375,66.0,41.0,153.0,66.0,64.0
186.222917,69.0,38.0,154.0,69.0,59.0
186.227083,78.0,59.0,154.0,78.0,59.0
186.228125,73.0,41.0,154.0,73.0,59.0
186.245833,57.0,35.0,154.0,57.0,59.0
186.7,80.0,54.0,154.416667,80.0,54.0
186.9,76.0,55.0,154.5,76.0,49.0
186.908333,68.0,46.0,154.5,68.0,49.0
186.921875,71.0,41.0,154.5,71.0,49.0
186.93125,59.0,28.0,154.5,59.0,49.0
188.396875,75.0,41.0,155.5,75.0,49.0
188.410417,69.0,37.0,155.5,69.0,49.0
188.417708,66.0,35.0,155.5,66.0,49.0
188.426042,47.0,27.0,155.5,47.0,49.0
189.447917,47.0,100.0,156.0,47.0,96.0
189.938542,43.0,83.0,156.416667,43.0,96.0
190.134375,40.0,96.0,156.5,40.0,96.0
190.152083,71.0,86.0,156.5,71.0,96.0
190.309375,67.0,75.0,156.583333,67.0,96.0
190.410417,71.0,85.0,156.666667,71.0,96.0
190.502083,67.0,77.0,156.75,67.0,96.0
190.573958,71.0,80.0,156.833333,71.0,96.0
190.65,67.0,74.0,156.916667,67.0,96.0
190.730208,71.0,79.0,157.0,71.0,96.0
190.809375,67.0,67.0,157.083333,67.0,96.0
190.89375,71.0,76.0,157.166667,71.0,96.0
190.963542,67.0,68.0,157.25,67.0,96.0
191.045833,71.0,78.0,157.333333,71.0,96.0
191.110417,67.0,71.0,157.416667,67.0,96.0
191.202083,71.0,76.0,157.5,71.0,96.0
191.259375,67.0,71.0,157.583333,67.0,96.0
191.352083,71.0,79.0,157.666667,71.0,96.0
191.417708,67.0,70.0,157.75,67.0,96.0
191.505208,71.0,74.0,157.833333,71.0,96.0
191.55625,67.0,63.0,157.916667,67.0,96.0
191.635417,43.0,90.0,158.0,43.0,96.0
191.65625,71.0,76.0,158.0,71.0,96.0
191.715625,67.0,63.0,158.083333,67.0,96.0
191.825,71.0,74.0,158.166667,71.0,96.0
191.884375,67.0,58.0,158.25,67.0,96.0
191.979167,71.0,77.0,158.333333,71.0,96.0
192.020833,47.0,85.0,158.416667,47.0,96.0
192.05625,67.0,63.0,158.416667,67.0,96.0
192.108333,52.0,103.0,158.5,52.0,96.0
192.13125,71.0,77.0,158.5,71.0,96.0
192.228125,67.0,70.0,158.583333,67.0,96.0
192.316667,71.0,81.0,158.666667,71.0,96.0
192.390625,67.0,65.0,158.75,67.0,96.0
192.470833,71.0,80.0,158.833333,71.0,96.0
192.54375,67.0,63.0,158.916667,67.0,96.0
192.584375,55.0,92.0,159.0,55.0,96.0
192.620833,71.0,80.0,159.0,71.0,96.0
192.707292,67.0,69.0,159.083333,67.0,96.0
192.802083,71.0,79.0,159.166667,71.0,96.0
192.88125,67.0,64.0,159.25,67.0,96.0
192.958333,71.0,81.0,159.333333,71.0,96.0
192.980208,59.0,78.0,159.416667,59.0,96.0
193.04375,67.0,74.0,159.416667,67.0,96.0
193.079167,64.0,96.0,159.5,64.0,96.0
193.119792,71.0,77.0,159.5,71.0,96.0
193.20625,67.0,73.0,159.583333,67.0,96.0
193.282292,71.0,82.0,159.666667,71.0,96.0
193.363542,67.0,75.0,159.75,67.0,96.0
193.436458,71.0,81.0,159.833333,71.0,96.0
193.519792,67.0,79.0,159.916667,67.0,96.0
193.578125,64.0,98.0,160.0,64.0,96.0
193.604167,71.0,75.0,160.0,71.0,96.0
193.68125,67.0,74.0,160.083333,67.0,96.0
193.786458,71.0,77.0,160.166667,71.0,96.0
193.858333,67.0,74.0,160.25,67.0,96.0
193.942708,71.0,78.0,160.333333,71.0,96.0
194.016667,67.0,80.0,160.416667,67.0,96.0
194.089583,65.0,90.0,160.5,65.0,96.0
194.204167,67.0,79.0,160.6,67.0,96.0
194.277083,71.0,81.0,160.7,71.0,96.0
194.360417,67.0,84.0,160.8,67.0,96.0
194.447917,65.0,82.0,160.9,65.0,96.0
194.528125,62.0,84.0,161.0,62.0,96.0
194.61875,65.0,81.0,161.1,65.0,96.0
194.714583,67.0,86.0,161.2,67.0,96.0
194.809375,65.0,82.0,161.3,65.0,96.0
194.905208,62.0,69.0,161.4,62.0,96.0
194.980208,59.0,80.0,161.5,59.0,96.0
195.1,62.0,62.0,161.6,62.0,96.0
195.183333,65.0,79.0,161.7,65.0,96.0
195.260417,62.0,73.0,161.8,62.0,96.0
195.347917,59.0,66.0,161.9,59.0,96.0
195.41875,55.0,77.0,162.0,55.0,96.0
195.426042,71.0,94.0,162.0,71.0,96.0
195.5375,59.0,74.0,162.1,59.0,96.0
195.619792,62.0,73.0,162.2,62.0,96.0
195.686458,59.0,75.0,162.3,59.0,96.0
195.76875,74.0,82.0,162.416667,74.0,96.0
195.8,55.0,55.0,162.4,55.0,96.0
195.853125,53.0,75.0,162.5,53.0,96.0
195.85625,79.0,97.0,162.5,79.0,96.0
195.959375,55.0,66.0,162.6,55.0,96.0
196.052083,59.0,78.0,162.7,59.0,96.0
196.123958,55.0,77.0,162.8,55.0,96.0
196.208333,53.0,82.0,162.9,53.0,96.0
196.292708,50.0,82.0,163.0,50.0,96.0
196.308333,83.0,102.0,163.0,83.0,96.0
196.396875,53.0,87.0,163.1,53.0,96.0
196.496875,55.0,72.0,163.2,55.0,96.0
196.571875,53.0,82.0,163.3,53.0,96.0
196.64375,50.0,68.0,163.4,50.0,96.0
196.647917,86.0,96.0,163.416667,86.0,96.0
196.725,47.0,84.0,163.5,47.0,96.0
196.748958,91.0,99.0,163.5,91.0,96.0
196.752083,79.0,105.0,163.5,79.0,96.0
196.858333,50.0,76.0,163.583333,50.0,96.0
196.938542,53.0,82.0,163.666667,53.0,96.0
197.004167,50.0,77.0,163.75,50.0,96.0
197.073958,47.0,65.0,163.833333,47.0,96.0
197.10625,43.0,82.0,163.916667,43.0,96.0
197.210417,41.0,87.0,164.0,41.0,96.0
197.222917,91.0,111.0,164.0,91.0,96.0
197.223958,79.0,101.0,164.0,79.0,96.0
197.328125,43.0,85.0,164.083333,43.0,96.0
197.403125,47.0,89.0,164.166667,47.0,96.0
197.473958,43.0,85.0,164.25,43.0,96.0
197.56875,41.0,85.0,164.333333,41.0,96.0
197.647917,38.0,77.0,164.416667,38.0,96.0
197.820833,91.0,96.0,164.5,91.0,96.0
197.825,36.0,107.0,164.5,36.0,96.0
197.825,79.0,89.0,164.5,79.0,96.0
198.133333,87.0,76.0,164.6,87.0,96.0
198.245833,91.0,88.0,164.7,91.0,96.0
198.345833,87.0,81.0,164.8,87.0,96.0
198.417708,84.0,79.0,164.9,84.0,96.0
198.4875,79.0,73.0,165.0,79.0,96.0
198.564583,84.0,74.0,165.1,84.0,96.0
198.6375,87.0,82.0,165.2,87.0,96.0
198.719792,84.0,80.0,165.3,84.0,96.0
198.807292,79.0,72.0,165.4,79.0,96.0
198.8875,75.0,82.0,165.5,75.0,96.0
198.972917,79.0,82.0,165.6,79.0,96.0
199.054167,84.0,80.0,165.7,84.0,96.0
199.129167,79.0,77.0,165.8,79.0,96.0
199.217708,75.0,83.0,165.9,75.0,96.0
199.278125,39.0,87.0,166.0,39.0,96.0
199.292708,72.0,76.0,166.0,72.0,96.0
199.395833,75.0,74.0,166.1,75.0,96.0
199.480208,79.0,77.0,166.2,79.0,96.0
199.575,75.0,67.0,166.3,75.0,96.0
199.630208,43.0,79.0,166.416667,43.0,96.0
199.651042,72.0,82.0,166.4,72.0,96.0
199.714583,48.0,98.0,166.5,48.0,96.0
199.746875,67.0,79.0,166.5,67.0,96.0
199.866667,72.0,74.0,166.6,72.0,96.0
199.93125,75.0,81.0,166.7,75.0,96.0
200.016667,72.0,76.0,166.8,72.0,96.0
200.089583,67.0,77.0,166.9,67.0,96.0
200.157292,51.0,90.0,167.0,51.0,96.0
200.179167,63.0,86.0,167.0,63.0,96.0
200.272917,67.0,79.0,167.1,67.0,96.0
200.365625,72.0,79.0,167.2,72.0,96.0
200.438542,67.0,71.0,167.3,67.0,96.0
200.504167,55.0,84.0,167.416667,55.0,96.0
200.51875,63.0,78.0,167.4,63.0,96.0
200.602083,60.0,96.0,167.5,60.0,96.0
200.613542,63.0,92.0,167.5,63.0,96.0
200.715625,67.0,90.0,167.6,67.0,96.0
200.825,72.0,82.0,167.7,72.0,96.0
200.896875,67.0,72.0,167.8,67.0,96.0
200.980208,63.0,83.0,167.9,63.0,96.0
201.070833,60.0,94.0,168.0,60.0,96.0
201.089583,63.0,91.0,168.0,63.0,96.0
201.197917,67.0,87.0,168.1,67.0,96.0
201.297917,72.0,84.0,168.2,72.0,96.0
201.395833,67.0,82.0,168.3,67.0,96.0
201.494792,63.0,83.0,168.4,63.0,96.0
201.6125,61.0,98.0,168.5,61.0,96.0
201.761458,63.0,83.0,168.6,63.0,96.0
201.85625,67.0,81.0,168.7,67.0,96.0
201.939583,63.0,77.0,168.8,63.0,96.0
202.008333,61.0,77.0,168.9,61.0,96.0
202.083333,58.0,69.0,169.0,58.0,96.0
202.153125,61.0,73.0,169.1,61.0,96.0
202.23125,63.0,83.0,169.2,63.0,96.0
202.33125,61.0,67.0,169.3,61.0,96.0
202.373958,58.0,74.0,169.4,58.0,96.0
202.458333,55.0,75.0,169.5,55.0,96.0
202.557292,58.0,75.0,169.6,58.0,96.0
202.658333,61.0,74.0,169.7,61.0,96.0
202.725,58.0,68.0,169.8,58.0,96.0
202.816667,55.0,65.0,169.9,55.0,96.0
202.896875,51.0,75.0,170.0,51.0,96.0
202.910417,67.0,93.0,170.0,67.0,96.0
203.002083,55.0,76.0,170.1,55.0,96.0
203.102083,58.0,77.0,170.2,58.0,96.0
203.166667,55.0,58.0,170.3,55.0,96.0
203.241667,70.0,88.0,170.416667,70.0,96.0
203.254167,51.0,72.0,170.4,51.0,96.0
203.333333,49.0,79.0,170.5,49.0,96.0
203.355208,75.0,99.0,170.5,75.0,96.0
203.44375,51.0,79.0,170.6,51.0,96.0
203.527083,55.0,80.0,170.7,55.0,96.0
203.60625,51.0,79.0,170.8,51.0,96.0
203.670833,49.0,82.0,170.9,49.0,96.0
203.76875,46.0,82.0,171.0,46.0,96.0
203.801042,79.0,103.0,171.0,79.0,96.0
203.890625,49.0,84.0,171.1,49.0,96.0
203.980208,51.0,74.0,171.2,51.0,96.0
204.0875,49.0,70.0,171.3,49.0,96.0
204.103125,46.0,61.0,171.4,46.0,96.0
204.125,82.0,91.0,171.416667,82.0,96.0
204.166667,43.0,75.0,171.5,43.0,96.0
204.234375,87.0,104.0,171.5,87.0,96.0
204.2375,75.0,104.0,171.5,75.0,96.0
204.292708,46.0,72.0,171.583333,46.0,96.0
204.354167,49.0,74.0,171.666667,49.0,96.0
204.446875,46.0,82.0,171.75,46.0,96.0
204.561458,43.0,82.0,171.833333,43.0,96.0
204.639583,39.0,81.0,171.916667,39.0,96.0
204.714583,37.0,86.0,172.0,37.0,96.0
204.735417,87.0,99.0,172.0,87.0,96.0
204.741667,75.0,104.0,172.0,75.0,96.0
204.834375,39.0,81.0,172.083333,39.0,96.0
204.916667,43.0,89.0,172.166667,43.0,96.0
204.99375,39.0,78.0,172.25,39.0,96.0
205.072917,37.0,78.0,172.333333,37.0,96.0
205.152083,34.0,80.0,172.416667,34.0,96.0
205.2875,32.0,106.0,172.5,32.0,96.0
205.296875,87.0,104.0,172.5,87.0,96.0
205.58125,92.0,90.0,172.6,92.0,96.0
205.671875,96.0,82.0,172.7,96.0,96.0
205.746875,92.0,81.0,172.8,92.0,96.0
205.839583,87.0,87.0,172.9,87.0,96.0
205.910417,84.0,77.0,173.0,84.0,96.0
205.980208,87.0,79.0,173.1,87.0,96.0
206.051042,92.0,86.0,173.2,92.0,96.0
206.126042,87.0,77.0,173.3,87.0,96.0
206.189583,84.0,73.0,173.4,84.0,96.0
206.270833,80.0,89.0,173.5,80.0,96.0
206.36875,84.0,73.0,173.6,84.0,96.0
206.427083,87.0,75.0,173.7,87.0,96.0
206.508333,84.0,68.0,173.8,84.0,96.0
206.588542,80.0,79.0,173.9,80.0,96.0
206.6625,36.0,92.0,174.0,36.0,96.0
206.666667,75.0,77.0,174.0,75.0,96.0
206.789583,80.0,83.0,174.1,80.0,96.0
206.876042,84.0,68.0,174.2,84.0,96.0
206.954167,80.0,77.0,174.3,80.0,96.0
207.009375,39.0,83.0,174.416667,39.0,96.0
207.021875,75.0,80.0,174.4,75.0,96.0
207.095833,44.0,97.0,174.5,44.0,96.0
207.095833,72.0,79.0,174.5,72.0,96.0
207.192708,75.0,79.0,174.6,75.0,96.0
207.270833,80.0,83.0,174.7,80.0,96.0
207.360417,75.0,77.0,174.8,75.0,96.0
207.436458,72.0,75.0,174.9,72.0,96.0
207.514583,48.0,88.0,175.0,48.0,96.0
207.527083,68.0,91.0,175.0,68.0,96.0
207.63125,72.0,69.0,175.1,72.0,96.0
207.709375,75.0,80.0,175.2,75.0,96.0
207.822917,72.0,70.0,175.3,72.0,96.0
207.829167,51.0,75.0,175.416667,51.0,96.0
207.896875,68.0,76.0,175.4,68.0,96.0
207.957292,56.0,95.0,175.5,56.0,96.0
207.978125,63.0,85.0,175.5,63.0,96.0
208.09375,68.0,80.0,175.6,68.0,96.0
208.186458,72.0,72.0,175.7,72.0,96.0
208.289583,68.0,72.0,175.8,68.0,96.0
208.327083,63.0,82.0,175.9,63.0,96.0
208.421875,60.0,76.0,176.0,60.0,96.0
208.427083,56.0,94.0,176.0,56.0,96.0
208.514583,63.0,85.0,176.1,63.0,96.0
208.595833,68.0,84.0,176.2,68.0,96.0
208.698958,63.0,84.0,176.3,63.0,96.0
208.8,60.0,78.0,176.4,60.0,96.0
208.984375,66.0,102.0,176.5,66.0,96.0
208.988542,57.0,74.0,176.5,57.0,96.0
209.155208,60.0,66.0,176.6,60.0,96.0
209.266667,63.0,84.0,176.7,63.0,96.0
209.335417,60.0,67.0,176.8,60.0,96.0
209.41875,57.0,67.0,176.9,57.0,96.0
209.483333,54.0,64.0,177.0,54.0,96.0
209.584375,57.0,83.0,177.1,57.0,96.0
209.666667,60.0,78.0,177.2,60.0,96.0
209.764583,57.0,79.0,177.3,57.0,96.0
209.832292,54.0,72.0,177.4,54.0,96.0
209.905208,51.0,74.0,177.5,51.0,96.0
209.983333,54.0,68.0,177.6,54.0,96.0
210.063542,57.0,74.0,177.7,57.0,96.0
210.139583,54.0,72.0,177.8,54.0,96.0
210.18125,51.0,72.0,177.9,51.0,96.0
210.280208,48.0,77.0,178.0,48.0,96.0
210.290625,72.0,97.0,178.0,72.0,96.0
210.401042,51.0,83.0,178.1,51.0,96.0
210.50625,54.0,77.0,178.2,54.0,96.0
210.582292,51.0,73.0,178.3,51.0,96.0
210.634375,75.0,94.0,178.416667,75.0,96.0
210.679167,48.0,69.0,178.4,48.0,96.0
210.729167,78.0,101.0,178.5,78.0,96.0
210.741667,45.0,77.0,178.5,45.0,96.0
210.859375,48.0,75.0,178.6,48.0,96.0
210.942708,51.0,81.0,178.7,51.0,96.0
211.008333,48.0,72.0,178.8,48.0,96.0
211.097917,45.0,63.0,178.9,45.0,96.0
211.15,42.0,76.0,179.0,42.0,96.0
211.165625,84.0,101.0,179.0,84.0,96.0
211.25,45.0,82.0,179.1,45.0,96.0
211.347917,48.0,86.0,179.2,48.0,96.0
211.432292,45.0,81.0,179.3,45.0,96.0
211.5,42.0,84.0,179.4,42.0,96.0
211.509375,87.0,92.0,179.416667,87.0,96.0
211.585417,39.0,82.0,179.5,39.0,96.0
211.597917,90.0,105.0,179.5,90.0,96.0
211.683333,42.0,82.0,179.583333,42.0,96.0
211.771875,45.0,81.0,179.666667,45.0,96.0
211.838542,42.0,79.0,179.75,42.0,96.0
211.876042,39.0,82.0,179.833333,39.0,96.0
211.998958,36.0,52.0,179.916667,36.0,96.0
212.00625,33.0,93.0,180.0,33.0,96.0
212.047917,90.0,98.0,180.0,90.0,96.0
212.121875,36.0,86.0,180.083333,36.0,96.0
212.210417,39.0,92.0,180.166667,39.0,96.0
212.320833,42.0,73.0,180.25,42.0,96.0
212.39375,39.0,76.0,180.333333,39.0,96.0
212.470833,36.0,53.0,180.416667,36.0,96.0
212.540625,32.0,102.0,180.5,32.0,96.0
212.559375,90.0,111.0,180.5,90.0,112.0
212.64375,36.0,77.0,180.583333,36.0,96.0
212.75,39.0,76.0,180.666667,39.0,96.0
212.811458,42.0,84.0,180.75,42.0,96.0
212.879167,39.0,52.0,180.833333,39.0,96.0
212.936458,36.0,71.0,180.916667,36.0,96.0
213.014583,33.0,98.0,181.0,33.0,96.0
213.123958,36.0,74.0,181.083333,36.0,96.0
213.188542,90.0,88.0,181.166667,90.0,96.0
213.210417,39.0,83.0,181.166667,39.0,96.0
213.265625,87.0,85.0,181.25,87.0,96.0
213.283333,42.0,78.0,181.25,42.0,96.0
213.342708,84.0,82.0,181.333333,84.0,96.0
213.376042,36.0,64.0,181.416667,36.0,96.0
213.4125,78.0,87.0,181.416667,78.0,96.0
213.459375,32.0,100.0,181.5,32.0,96.0
213.483333,90.0,108.0,181.5,90.0,112.0
213.545833,36.0,77.0,181.583333,36.0,96.0
213.614583,39.0,85.0,181.666667,39.0,96.0
213.692708,42.0,85.0,181.75,42.0,96.0
213.783333,39.0,74.0,181.833333,39.0,96.0
213.8125,36.0,68.0,181.916667,36.0,96.0
213.903125,33.0,99.0,182.0,33.0,96.0
214.002083,36.0,65.0,182.083333,36.0,96.0
214.089583,39.0,86.0,182.166667,39.0,96.0
214.097917,78.0,91.0,182.166667,78.0,96.0
214.16875,42.0,81.0,182.25,42.0,96.0
214.172917,75.0,73.0,182.25,75.0,96.0
214.229167,36.0,67.0,182.416667,36.0,96.0
214.241667,72.0,82.0,182.333333,72.0,96.0
214.309375,66.0,86.0,182.416667,66.0,96.0
214.358333,32.0,96.0,182.5,32.0,96.0
214.379167,78.0,107.0,182.5,78.0,112.0
214.457292,36.0,82.0,182.583333,36.0,96.0
214.521875,39.0,84.0,182.666667,39.0,96.0
214.608333,42.0,87.0,182.75,42.0,96.0
214.683333,39.0,69.0,182.833333,39.0,96.0
214.730208,36.0,62.0,182.916667,36.0,96.0
214.8125,33.0,97.0,183.0,33.0,96.0
214.915625,36.0,77.0,183.083333,36.0,96.0
214.996875,66.0,88.0,183.166667,66.0,96.0
215.001042,39.0,89.0,183.166667,39.0,96.0
215.061458,63.0,78.0,183.25,63.0,96.0
215.08125,42.0,87.0,183.25,42.0,96.0
215.119792,60.0,85.0,183.333333,60.0,96.0
215.182292,36.0,59.0,183.416667,36.0,96.0
215.1875,54.0,77.0,183.416667,54.0,96.0
215.252083,32.0,96.0,183.5,32.0,96.0
215.255208,66.0,94.0,183.5,66.0,112.0
215.355208,36.0,70.0,183.583333,36.0,96.0
215.442708,39.0,78.0,183.666667,39.0,96.0
215.479167,66.0,87.0,183.666667,66.0,96.0
215.547917,42.0,80.0,183.75,42.0,96.0
215.559375,63.0,77.0,183.75,63.0,96.0
215.61875,60.0,81.0,183.833333,60.0,96.0
215.670833,39.0,45.0,183.833333,39.0,96.0
215.671875,36.0,46.0,183.916667,36.0,96.0
215.678125,54.0,78.0,183.916667,54.0,96.0
215.73125,33.0,90.0,184.0,33.0,96.0
215.740625,66.0,97.0,184.0,66.0,112.0
215.848958,36.0,81.0,184.083333,36.0,96.0
215.947917,39.0,65.0,184.166667,39.0,96.0
215.983333,66.0,85.0,184.166667,66.0,96.0
215.9875,42.0,79.0,184.25,42.0,96.0
216.066667,63.0,77.0,184.25,63.0,96.0
216.06875,36.0,54.0,184.333333,39.0,96.0
216.125,60.0,66.0,184.333333,60.0,96.0
216.166667,39.0,71.0,184.416667,36.0,96.0
216.210417,54.0,74.0,184.416667,54.0,96.0
216.291667,66.0,97.0,184.5,66.0,96.0
216.29375,44.0,103.0,184.5,44.0,96.0
216.303125,32.0,92.0,184.5,32.0,96.0
216.540625,56.0,65.0,184.666667,56.0,49.0
216.696875,56.0,60.0,184.833333,56.0,49.0
216.875,56.0,66.0,185.0,56.0,49.0
217.019792,56.0,63.0,185.166667,56.0,49.0
217.1875,56.0,63.0,185.333333,56.0,49.0
217.338542,56.0,61.0,185.5,56.0,49.0
217.496875,56.0,56.0,185.666667,56.0,49.0
217.653125,56.0,56.0,185.833333,56.0,49.0
217.817708,56.0,54.0,186.0,56.0,49.0
217.975,56.0,61.0,186.166667,56.0,49.0
218.134375,56.0,57.0,186.333333,56.0,49.0
218.325,63.0,51.0,186.5,63.0,49.0
218.3375,60.0,46.0,186.5,60.0,49.0
218.50625,56.0,45.0,186.666667,56.0,49.0
218.671875,56.0,46.0,186.833333,56.0,49.0
218.832292,56.0,55.0,187.0,56.0,49.0
218.96875,56.0,62.0,187.166667,56.0,49.0
219.11875,56.0,55.0,187.333333,56.0,49.0
219.277083,75.0,55.0,187.5,75.0,49.0
219.286458,72.0,49.0,187.5,72.0,49.0
219.289583,54.0,44.0,187.5,54.0,49.0
219.467708,56.0,53.0,187.666667,56.0,49.0
219.646875,56.0,46.0,187.833333,56.0,49.0
219.802083,56.0,51.0,188.0,56.0,49.0
219.959375,56.0,39.0,188.166667,56.0,49.0
220.10625,56.0,61.0,188.333333,56.0,49.0
220.277083,65.0,61.0,188.5,65.0,49.0
220.290625,61.0,40.0,188.5,61.0,49.0
220.458333,56.0,52.0,188.666667,56.0,49.0
220.608333,56.0,60.0,188.833333,56.0,49.0
220.769792,56.0,55.0,189.0,56.0,49.0
220.953125,56.0,39.0,189.166667,56.0,49.0
221.115625,56.0,41.0,189.333333,56.0,49.0
221.229167,73.0,53.0,189.5,73.0,49.0
221.233333,77.0,65.0,189.5,77.0,49.0
221.278125,53.0,30.0,189.5,53.0,49.0
221.43125,56.0,43.0,189.666667,56.0,49.0
221.571875,56.0,50.0,189.833333,56.0,49.0
221.754167,56.0,46.0,190.0,56.0,49.0
221.911458,56.0,53.0,190.166667,56.0,49.0
222.079167,56.0,57.0,190.333333,56.0,49.0
222.265625,70.0,73.0,190.5,70.0,64.0
222.28125,61.0,55.0,190.5,61.0,64.0
222.2875,65.0,50.0,190.5,65.0,64.0
222.478125,56.0,51.0,190.666667,56.0,49.0
222.597917,56.0,50.0,190.833333,56.0,49.0
222.790625,53.0,50.0,191.0,53.0,49.0
222.8,49.0,49.0,191.0,49.0,49.0
222.942708,56.0,54.0,191.166667,56.0,49.0
223.228125,53.0,48.0,191.5,53.0,49.0
223.245833,49.0,39.0,191.5,49.0,49.0
223.410417,56.0,51.0,191.666667,56.0,49.0
223.546875,56.0,52.0,191.833333,56.0,49.0
223.707292,49.0,41.0,192.0,49.0,49.0
223.710417,53.0,40.0,192.0,53.0,49.0
223.877083,56.0,49.0,192.166667,56.0,49.0
224.009375,56.0,39.0,192.333333,56.0,49.0
224.2125,51.0,38.0,192.5,51.0,49.0
224.215625,68.0,51.0,192.5,68.0,49.0
224.220833,63.0,41.0,192.5,63.0,49.0
224.228125,48.0,41.0,192.5,48.0,49.0
224.228125,60.0,39.0,192.5,60.0,49.0
224.391667,56.0,51.0,192.666667,56.0,49.0
224.522917,56.0,42.0,192.833333,56.0,49.0
224.697917,56.0,50.0,193.0,56.0,49.0
224.884375,56.0,49.0,193.166667,56.0,49.0
225.032292,56.0,56.0,193.333333,56.0,49.0
225.184375,56.0,59.0,193.5,56.0,49.0
225.344792,56.0,61.0,193.666667,56.0,49.0
225.515625,56.0,55.0,193.833333,56.0,49.0
225.665625,60.0,61.0,194.0,60.0,49.0
225.666667,56.0,59.0,194.0,56.0,49.0
225.666667,63.0,66.0,194.0,63.0,49.0
225.848958,56.0,63.0,194.166667,56.0,49.0
226.008333,56.0,64.0,194.333333,56.0,49.0
226.06875,63.0,57.0,194.416667,63.0,49.0
226.071875,60.0,63.0,194.416667,60.0,49.0
226.15,61.0,68.0,194.5,61.0,49.0
226.151042,65.0,70.0,194.5,65.0,49.0
226.178125,56.0,61.0,194.5,56.0,49.0
226.335417,56.0,58.0,194.666667,56.0,49.0
226.496875,63.0,66.0,194.833333,63.0,49.0
226.498958,56.0,63.0,194.833333,56.0,49.0
226.505208,60.0,56.0,194.833333,60.0,49.0
226.667708,56.0,65.0,195.0,56.0,49.0
226.832292,56.0,61.0,195.166667,56.0,49.0
226.970833,75.0,70.0,195.333333,75.0,49.0
226.975,72.0,58.0,195.333333,72.0,49.0
226.991667,56.0,66.0,195.333333,56.0,49.0
227.141667,56.0,58.0,195.5,56.0,49.0
227.30625,56.0,54.0,195.666667,56.0,49.0
227.433333,87.0,65.0,195.833333,87.0,49.0
227.434375,84.0,63.0,195.833333,84.0,49.0
227.467708,56.0,47.0,195.833333,56.0,49.0
227.6,51.0,55.0,196.0,51.0,49.0
227.61875,54.0,49.0,196.0,54.0,49.0
227.791667,56.0,63.0,196.166667,56.0,49.0
227.928125,56.0,62.0,196.333333,56.0,49.0
227.983333,63.0,72.0,196.416667,63.0,49.0
227.990625,60.0,58.0,196.416667,60.0,49.0
228.079167,66.0,74.0,196.5,66.0,49.0
228.088542,63.0,68.0,196.5,63.0,49.0
228.094792,56.0,57.0,196.5,56.0,49.0
228.265625,56.0,57.0,196.666667,56.0,49.0
228.422917,65.0,67.0,196.833333,65.0,49.0
228.433333,61.0,56.0,196.833333,61.0,49.0
228.434375,56.0,62.0,196.833333,56.0,49.0
228.579167,56.0,62.0,197.0,56.0,49.0
228.752083,56.0,61.0,197.166667,56.0,49.0
228.897917,77.0,62.0,197.333333,77.0,49.0
228.905208,56.0,64.0,197.333333,56.0,49.0
228.911458,73.0,50.0,197.333333,73.0,49.0
229.064583,56.0,57.0,197.5,56.0,49.0
229.233333,56.0,52.0,197.666667,56.0,49.0
229.376042,89.0,66.0,197.833333,89.0,49.0
229.380208,85.0,56.0,197.833333,85.0,49.0
229.394792,56.0,45.0,197.833333,56.0,49.0
229.542708,53.0,45.0,198.0,53.0,49.0
229.54375,49.0,41.0,198.0,49.0,49.0
229.696875,56.0,56.0,198.166667,56.0,49.0
229.847917,56.0,48.0,198.333333,56.0,49.0
229.942708,65.0,69.0,198.416667,65.0,49.0
229.960417,61.0,56.0,198.416667,61.0,49.0
230.104167,70.0,80.0,198.5,70.0,64.0
230.110417,61.0,60.0,198.5,61.0,64.0
230.13125,65.0,56.0,198.5,65.0,64.0
230.302083,56.0,47.0,198.666667,56.0,49.0
230.432292,56.0,47.0,198.833333,56.0,49.0
230.595833,53.0,46.0,199.0,53.0,49.0
230.604167,49.0,45.0,199.0,49.0,49.0
230.783333,56.0,41.0,199.166667,56.0,49.0
