244.27459550000003	b
244.7366675	db
245.220107	b
245.6875215	b
246.1248875	b
246.584956	db
247.036345	b
247.503759	b
247.957151	b
248.4025295	db
248.8692755	b
249.334687	b
249.8294775	b
250.4230935	db
251.038745	b
251.510165	b
252.055036	b
252.66133900000003	db
253.160805	b
253.648251	b
254.159735	b
254.750012	db
255.332277	b
255.791678	b
256.391303	b
256.94952950000004	db
257.43564	b
257.897712	b
258.3898325	b
258.9347035	db
259.464217	b
259.95299900000003	b
260.560637	b
261.050754	db
261.499471	b
261.948189	b
262.414267	b
262.92041	db
263.43723700000004	b
263.863251	b
264.382748	b
264.8755365	db
265.30422200000004	b
265.74225550000006	b
266.206331	b
266.632346	db
267.13982350000003	b
267.539797	b
268.003204	b
268.435896	db
268.860575	b
269.242519	b
269.700585	b
270.240114	db
270.786321	b
271.221684	b
271.687763	b
272.099087	db
272.566501	b
272.999193	b
273.427878	b
273.893957	db
274.378732	b
274.828785	b
275.249458	b
275.663453	db
276.14689300000003	b
276.568901	b
277.036315	b
277.49438100000003	db
278.100683	b
278.481292	b
278.971409	b
279.35736	db
279.82477400000005	b
280.182679	b
280.623384	b
280.97461200000004	db
281.376588	b
281.770552	b
282.159173	b
282.585188	db
283.03257	b
283.450571	b
283.90062400000005	b
284.346671	db
284.804737	b
285.222738	b
285.648753	b
286.094799	db
286.5208140000001	b
286.936145	b
287.363495	b
287.802864	db
288.2689430000001	b
288.69762799999995	b
289.171719	b
289.855479	db
290.646745	b
291.080772	b
291.5795700000001	b
292.053661	db
292.5731580000001	b
293.24757	b
293.805796	b
294.3900635	db
294.940944	b
295.346927	b
295.923849	b
296.349864	db
296.9361350000001	b
297.372833	b
297.929723	b
298.393131	db
298.89927400000005	b
299.350662	b
299.836773	b
300.304187	db
300.7929680000001	b
301.255041	b
301.769196	b
302.394195	db
302.897667	b
303.3771	b
303.873895	b
304.35867	db
304.839439	b
305.294834	b
305.7969700000001	b
306.337167	db
306.80792	b
307.360136	b
307.842908	b
308.2769350000001	db
308.76171	b
309.2277890000001	b
309.780673	b
310.357596	db
310.8397	b
311.3137910000001	b
311.825276	b
312.314057	db
312.8001680000001	b
313.270253	b
313.74568	b
314.2598355	db
314.737933	b
315.065123	b
315.595304	b
316.084086	db
316.550832	b
317.0636520000001	b
317.571798	b
318.0959695	db
318.604115	b
319.104916	b
319.604381	b
320.1118595000001	db
320.6620725	b
321.136164	b
321.634294	b
322.125746	db
322.590489	b
323.100638	b
323.610788	b
324.026786	db
324.5102255	b
324.937576	b
325.420348	b
325.851704	db
326.3458275	b
326.792542	b
327.269972	b
327.7440635000001	db
328.1867715	b
328.6141209999999	b
329.044142	b
329.4628115000001	db
329.8147075	b
330.2787830000001	b
330.865054	b
331.906719	db
333.46988533333337	b
335.03305166666667	b
336.596218	b
337.2292300000001	db
338.1854255	b
338.62679849999995	b
339.063496	b
339.649767	db
340.38382966666666	b
341.1178923333333	b
341.851955	b
342.3774625	db
342.8662435	b
343.3783959999999	b
343.9239345000001	b
344.442765	db
345.039719	b
345.427005	b
345.819633	b
346.57016600000014	db
347.19249450000007	b
347.81482300000016	b
348.397755	b
348.980687	db
349.577642	b
349.956915	b
350.338859	b
351.046658	db
351.641943	b
352.237228	b
352.706979	b
353.17673	db
353.737627	b
354.12357799999984	b
354.525554	b
355.25472	db
355.8990835	b
356.543447	b
357.12470975	b
357.70597250000014	db
358.3563455000001	b
358.812408	b
359.2444325	b
359.9208470000001	db
360.67104675	b
361.4212465	b
362.21284575	b
363.004445	db
363.470523	b
363.933931	b
364.40001	b
364.8781075	db
365.331499	b
365.791568	b
366.25364	b
366.689003	db
367.175114	b
367.64186	b
368.1279705	b
368.582698	db
369.040763	b
369.494823	b
369.964908	b
370.422974	db
370.8984	b
371.344447	b
371.766455	b
372.208495	db
372.686593	b
373.136646	b
373.5733445	b
374.012714	db
374.4634345	b
374.938861	b
375.383572	b
375.854325	db
376.2936945	b
376.787818	b
377.247887	b
377.740007	db
378.2140985	b
378.706886	b
379.1489265	b
379.612334	db
380.067729	b
380.520453	b
381.003893	b
381.504693	db
381.986798	b
382.4622240000001	b
382.993741	b
383.582683	db
384.330545	b
384.839359	b
385.397585	b
386.031932	db
386.630222	b
387.1370325	b
387.69192	b
388.33161	db
389.010028	b
389.496138	b
390.015636	b
390.686041	db
391.1815	b
391.654256	b
392.148379	b
392.641167	db
393.1980575	b
393.688175	b
394.155589	b
394.609648	db
395.066378	b
395.521773	b
396.01189	b
396.777114	db
397.4668835	b
398.0756346666666	b
398.68438583333335	b
399.293137	db
399.994258	b
400.881677	b
401.769096	b
402.656515	db
403.25502766666665	b
403.8535403333333	b
404.452053	b
405.277373	db
405.588537	b
405.899701	b
406.746388	b
407.26455	db
407.916259	b
408.391686	b
408.829719	b
409.329185	db
410.265348	b
411.519353	b
411.63821	b
411.757067	db
411.875924	b
412.371383	b
412.874854	b
413.348946	db
413.851082	b
414.334522	b
414.816626	b
415.290717	db
415.790183	b
416.278964	b
416.770417	b
417.277895	db
417.820095	b
418.311548	b
418.87378	b
419.393277	db
419.9394840000001	b
420.4302685	b
420.9357435	b
421.4158445000001	db
421.9032905	b
422.3813885	b
422.85548000000006	b
423.320891	db
423.843059	b
424.3238280000001	b
424.848667	b
425.308736	db
425.760792	b
426.277619	b
426.826496	b
427.31461	db
427.8120725	b
428.2955115	b
428.7776165	b
429.2497045	db
429.703096	b
430.17117750000006	b
430.6292435	b
431.113351	db
431.59412	b
432.082901	b
432.540967	b
433.025742	db
433.469118	b
433.963241	b
434.4553615	b
434.88605	db
435.3548	b
435.808859	b
436.257577	b
436.68092	db
437.141657	b
437.6257645	b
438.109872	b
438.634711	db
439.200282	b
439.7358045	b
440.276002	b
440.796167	db
441.286284	b
441.77773650000006	b
442.283212	b
442.80070599999993	db
443.30351	b
443.79896900000006	b
444.367878	b
444.8840369999999	db
445.374822	b
445.87896100000006	b
446.417155	b
446.941994	db
447.418089	b
447.886838	b
448.3776235	b
448.88844000000006	db
449.3845665	b
449.90206050000006	b
450.4162165	b
451.173427	db
451.81979400000006	b
452.249815	b
452.7125545	b
453.1826400000001	db
453.6627405	b
454.1435095	b
454.61826900000005	b
455.1117244999999	db
455.615196	b
456.0739295	b
456.5246505	b
457.0171045	db
457.5095585	b
457.9950015	b
458.5705885	b
459.41861100000006	db
460.087681	b
460.53372800000005	b
461.049886	b
461.55536100000006	db
462.07886500000006	b
462.505547	b
462.9990025	b
463.5191675	db
464.090081	b
464.537463	b
465.02357300000006	b
465.442243	db
465.9083215	b
466.3156395	b
466.7536735000001	b
467.2030585	db
467.6951785	b
468.09782300000006	b
468.533853	b
468.941839	db
469.3872175	b
469.836603	b
470.269295	b
470.66192300000006	db
471.162723	b
471.584731	b
472.01475199999993	b
472.464805	db
472.957593	b
473.415659	b
473.855028	b
474.40524100000016	db
474.936758	b
475.400166	b
475.88227	b
476.321639	db
476.786382	b
477.197707	b
477.587663	b
478.207321	db
478.654703	b
479.084724	b
479.550803	b
479.980823	db
480.394819	b
480.826175	b
481.212126	b
481.849812	db
482.269817	b
482.729886	b
483.143213	b
483.569896	db
483.985894	b
484.4472985	b
484.891342	b
485.39080700000005	db
485.85154400000016	b
486.269546	b
486.692889	b
487.120239	db
487.524886	b
487.92819800000007	b
488.335516	b
488.766872	db
489.17419	b
489.604211	b
490.086315	b
490.617832	db
491.192084	b
491.556667	b
491.962649	b
492.35127	db
492.755918	b
493.256718	b
493.818951	b
494.498704	db
495.15174800000005	b
495.56975	b
496.019803	b
496.473863	db
496.930593	b
497.369962	b
497.80666	b
498.2901	db
499.251638	b
499.777812	b
500.262587	b
500.774072	db
501.218783	b
501.736945	b
502.261784	b
502.878771	db
503.721451	b
504.22893	b
504.74175	b
505.2679240000001	db
505.812795	b
506.318938	b
506.950615	b
507.813328	db
508.563861	b
509.277001	b
510.0108415	b
510.73333	db
511.628762	b
512.482126	b
513.4443315000002	b
514.3678084999998	db
515.422829	b
516.3710110000002	b
518.067057	b
519.566788	db
522.474104	b
525.4875884999999	b
530.289267	b
530.6845655000002	db
531.0665094999998	b
531.3696610000002	b
531.710205	b
532.0287149999998	db
532.356572	b
532.6423629999998	b
532.9722230000001	b
533.2940715	db
533.635951	b
533.957799	b
534.2636215	b
534.5787925	db
534.9006400000002	b
535.185095	b
535.5256400000002	b
535.848823	db
536.265489	b
536.591344	b
536.921205	b
537.217679	db
537.5929450000001	b
537.901439	b
538.236641	b
538.557154	db
538.90304	b
539.160786	b
539.518691	b
539.86992	db
540.271896	b
540.580389	b
540.91025	b
541.2280910000002	db
541.603358	b
541.971947	b
542.317834	b
542.631669	db
542.988239	b
543.284713	b
543.70405	b
544.126726	db
544.5734405000002	b
544.9453685000002	b
545.26922	b
545.6131029999998	db
545.956986	b
546.2728245000002	b
546.6267235	b
547.0086675	db
547.3532184999998	b
547.663715	b
547.98356	b
548.3675075	db
548.8102150000002	b
549.13006	b
549.4499045	b
549.7917845	db
550.1223135	b
550.44149	b
550.7786960000002	b
551.1012115	db
551.397686	b
551.7235400000002	b
552.0093304999998	b
552.3305105000002	db
552.6183045	b
552.948165	b
553.2499805	b
553.5631484999999	db
553.9190505	b
554.2569245	b
554.6462134999998	b
555.114295	db
555.587051	b
556.075833	b
556.5185405	b
556.8744429999998	db
557.307135	b
557.6824015	b
557.9935660000001	b
558.4162415000002	db
558.8682980000002	b
559.2535809999998	b
559.716321	b
560.173051	db
560.454167	b
560.9255875	b
561.4644490000002	b
562.0026435	db
562.611617	b
563.2052325	b
563.935066	b
565.2278	db
