onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
178.876042,68.0,53.0,145.610417,68.0,49.0
178.94375,66.0,60.0,145.666667,66.0,49.0
179.022917,68.0,61.0,145.721875,68.0,49.0
179.123958,66.0,56.0,145.777083,66.0,49.0
179.215625,68.0,52.0,145.833333,68.0,49.0
179.28125,66.0,60.0,146.072917,66.0,49.0
179.38125,64.0,60.0,146.25,64.0,49.0
179.488542,68.0,65.0,146.333333,68.0,49.0
179.58125,66.0,66.0,146.416667,66.0,49.0
179.701042,64.0,67.0,146.5,64.0,49.0
179.734375,59.0,52.0,146.5,59.0,49.0
179.754167,56.0,47.0,146.5,56.0,49.0
180.354167,69.0,72.0,147.0,69.0,64.0
180.379167,57.0,40.0,147.0,57.0,64.0
180.391667,61.0,51.0,147.0,61.0,64.0
180.397917,42.0,39.0,147.0,42.0,64.0
181.602083,66.0,59.0,148.0,66.0,59.0
181.619792,45.0,45.0,148.0,45.0,59.0
181.635417,61.0,40.0,148.0,61.0,59.0
181.647917,57.0,36.0,148.0,57.0,59.0
181.984375,68.0,61.0,148.416667,68.0,54.0
182.190625,64.0,56.0,148.5,64.0,49.0
182.197917,56.0,38.0,148.5,56.0,49.0
182.203125,59.0,38.0,148.5,59.0,49.0
182.214583,47.0,47.0,148.5,47.0,49.0
183.36875,63.0,34.0,149.5,63.0,49.0
183.39375,54.0,26.0,149.5,54.0,49.0
183.401042,57.0,33.0,149.5,57.0,49.0
183.405208,35.0,26.0,149.5,35.0,49.0
184.654167,76.0,45.0,150.5,76.0,49.0
184.660417,68.0,32.0,150.5,68.0,49.0
184.660417,71.0,18.0,150.5,71.0,49.0
185.5375,78.0,54.0,151.333333,78.0,49.0
185.763542,72.0,47.0,151.5,72.0,49.0
185.769792,69.0,49.0,151.5,69.0,49.0
185.776042,80.0,55.0,151.5,78.0,1.0
185.803125,75.0,44.0,151.5,75.0,49.0
185.895833,78.0,47.0,151.555208,78.0,49.0
185.975,80.0,52.0,151.610417,80.0,49.0
186.06875,78.0,55.0,151.666667,78.0,49.0
186.1625,80.0,49.0,151.721875,80.0,49.0
186.216667,78.0,66.0,151.777083,78.0,49.0
186.302083,80.0,62.0,151.833333,80.0,49.0
186.373958,78.0,56.0,152.072917,78.0,49.0
186.503125,76.0,62.0,152.25,76.0,49.0
186.603125,80.0,60.0,152.333333,80.0,49.0
186.695833,78.0,64.0,152.416667,78.0,49.0
186.817708,76.0,71.0,152.5,76.0,49.0
186.835417,71.0,48.0,152.5,71.0,49.0
186.844792,68.0,49.0,152.5,68.0,49.0
187.532292,81.0,69.0,153.0,81.0,64.0
187.5375,66.0,39.0,153.0,66.0,64.0
187.547917,73.0,51.0,153.0,73.0,64.0
187.548958,69.0,41.0,153.0,69.0,64.0
187.569792,54.0,41.0,153.0,54.0,64.0
188.869792,78.0,64.0,154.0,78.0,59.0
188.886458,73.0,47.0,154.0,73.0,59.0
188.905208,57.0,44.0,154.0,57.0,59.0
188.905208,69.0,35.0,154.0,69.0,59.0
189.25,80.0,63.0,154.416667,80.0,54.0
189.4875,76.0,49.0,154.5,76.0,49.0
189.498958,68.0,31.0,154.5,68.0,49.0
189.513542,59.0,41.0,154.5,59.0,49.0
189.547917,71.0,17.0,154.5,71.0,49.0
190.7625,75.0,39.0,155.5,75.0,49.0
190.767708,47.0,30.0,155.5,47.0,49.0
190.772917,66.0,26.0,155.5,66.0,49.0
190.783333,69.0,35.0,155.5,69.0,49.0
191.491667,47.0,96.0,156.0,47.0,96.0
191.929167,43.0,85.0,156.416667,43.0,96.0
192.083333,40.0,91.0,156.5,40.0,96.0
192.116667,71.0,81.0,156.5,71.0,96.0
192.220833,67.0,64.0,156.583333,67.0,96.0
192.301042,71.0,70.0,156.666667,71.0,96.0
192.382292,67.0,59.0,156.75,67.0,96.0
192.464583,71.0,68.0,156.833333,71.0,96.0
192.54375,67.0,60.0,156.916667,67.0,96.0
192.628125,71.0,72.0,157.0,71.0,96.0
192.704167,67.0,57.0,157.083333,67.0,96.0
192.785417,71.0,64.0,157.166667,71.0,96.0
192.858333,67.0,56.0,157.25,67.0,96.0
192.948958,71.0,66.0,157.333333,71.0,96.0
193.019792,67.0,56.0,157.416667,67.0,96.0
193.119792,71.0,69.0,157.5,71.0,96.0
193.188542,67.0,64.0,157.583333,67.0,96.0
193.285417,71.0,56.0,157.666667,71.0,96.0
193.352083,67.0,62.0,157.75,67.0,96.0
193.436458,71.0,57.0,157.833333,71.0,96.0
193.527083,67.0,57.0,157.916667,67.0,96.0
193.604167,71.0,53.0,158.0,71.0,96.0
193.6625,43.0,70.0,158.0,43.0,96.0
193.685417,67.0,62.0,158.083333,67.0,96.0
193.795833,71.0,47.0,158.166667,71.0,96.0
193.864583,67.0,53.0,158.25,67.0,96.0
193.9625,71.0,55.0,158.333333,71.0,96.0
194.066667,47.0,80.0,158.416667,47.0,96.0
194.086458,67.0,59.0,158.416667,67.0,96.0
194.161458,71.0,55.0,158.5,71.0,96.0
194.19375,52.0,82.0,158.5,52.0,96.0
194.236458,67.0,64.0,158.583333,67.0,96.0
194.323958,71.0,59.0,158.666667,71.0,96.0
194.408333,67.0,63.0,158.75,67.0,96.0
194.489583,71.0,63.0,158.833333,71.0,96.0
194.570833,67.0,60.0,158.916667,67.0,96.0
194.658333,71.0,60.0,159.0,71.0,96.0
194.735417,55.0,78.0,159.0,55.0,96.0
194.815625,71.0,61.0,159.166667,71.0,96.0
194.898958,67.0,55.0,159.25,67.0,96.0
194.991667,71.0,59.0,159.333333,71.0,96.0
195.077083,67.0,39.0,159.416667,67.0,96.0
195.11875,59.0,80.0,159.416667,59.0,96.0
195.179167,71.0,57.0,159.5,71.0,96.0
195.235417,64.0,95.0,159.5,64.0,96.0
195.288542,67.0,65.0,159.583333,67.0,96.0
195.361458,71.0,66.0,159.666667,71.0,96.0
195.465625,67.0,60.0,159.75,67.0,96.0
195.544792,71.0,63.0,159.833333,71.0,96.0
195.615625,67.0,66.0,159.916667,67.0,96.0
195.70625,71.0,69.0,160.0,71.0,96.0
195.788542,64.0,102.0,160.0,64.0,96.0
195.961458,67.0,65.0,160.083333,67.0,96.0
196.036458,71.0,69.0,160.166667,71.0,96.0
196.10625,67.0,57.0,160.25,67.0,96.0
196.183333,71.0,71.0,160.333333,71.0,96.0
196.251042,67.0,71.0,160.416667,67.0,96.0
196.363542,65.0,94.0,160.5,65.0,96.0
196.525,67.0,73.0,160.6,67.0,96.0
196.617708,71.0,71.0,160.7,71.0,96.0
196.728125,67.0,67.0,160.8,67.0,96.0
196.820833,65.0,68.0,160.9,65.0,96.0
196.915625,62.0,77.0,161.0,62.0,96.0
197.001042,65.0,72.0,161.1,65.0,96.0
197.107292,67.0,69.0,161.2,67.0,96.0
197.190625,65.0,66.0,161.3,65.0,96.0
197.290625,62.0,66.0,161.4,62.0,96.0
197.416667,59.0,73.0,161.5,59.0,96.0
197.491667,62.0,69.0,161.6,62.0,96.0
197.604167,65.0,64.0,161.7,65.0,96.0
197.692708,62.0,62.0,161.8,62.0,96.0
197.788542,59.0,63.0,161.9,59.0,96.0
197.914583,55.0,62.0,162.0,55.0,96.0
197.928125,71.0,82.0,162.0,71.0,96.0
198.007292,59.0,62.0,162.1,59.0,96.0
198.102083,62.0,61.0,162.2,62.0,96.0
198.202083,59.0,63.0,162.3,59.0,96.0
198.303125,55.0,60.0,162.4,55.0,96.0
198.305208,74.0,75.0,162.416667,74.0,96.0
198.430208,53.0,67.0,162.5,53.0,96.0
198.433333,79.0,89.0,162.5,79.0,96.0
198.497917,55.0,61.0,162.6,55.0,96.0
198.601042,59.0,68.0,162.7,59.0,96.0
198.694792,55.0,67.0,162.8,55.0,96.0
198.803125,53.0,71.0,162.9,53.0,96.0
198.930208,50.0,69.0,163.0,50.0,96.0
198.954167,83.0,91.0,163.0,83.0,96.0
199.019792,53.0,71.0,163.1,53.0,96.0
199.128125,55.0,69.0,163.2,55.0,96.0
199.226042,53.0,74.0,163.3,53.0,96.0
199.328125,50.0,72.0,163.4,50.0,96.0
199.342708,86.0,89.0,163.416667,86.0,96.0
199.459375,47.0,74.0,163.5,47.0,96.0
199.479167,91.0,101.0,163.5,91.0,96.0
199.480208,79.0,97.0,163.5,79.0,96.0
199.615625,53.0,73.0,163.666667,53.0,96.0
199.696875,50.0,75.0,163.75,50.0,96.0
199.78125,47.0,73.0,163.833333,47.0,96.0
199.855208,43.0,77.0,163.916667,43.0,96.0
199.982292,41.0,78.0,164.0,41.0,96.0
200.0,79.0,101.0,164.0,79.0,96.0
200.003125,91.0,102.0,164.0,91.0,96.0
200.054167,43.0,82.0,164.083333,43.0,96.0
200.1375,47.0,79.0,164.166667,47.0,96.0
200.220833,43.0,68.0,164.25,43.0,96.0
200.285417,41.0,76.0,164.333333,41.0,96.0
200.388542,38.0,79.0,164.416667,38.0,96.0
200.609375,36.0,83.0,164.5,36.0,96.0
200.614583,79.0,103.0,164.5,79.0,96.0
200.614583,91.0,103.0,164.5,91.0,96.0
200.8,87.0,77.0,164.6,87.0,96.0
200.909375,91.0,81.0,164.7,91.0,96.0
200.976042,87.0,77.0,164.8,87.0,96.0
201.063542,84.0,86.0,164.9,84.0,96.0
201.148958,79.0,79.0,165.0,79.0,96.0
201.245833,84.0,82.0,165.1,84.0,96.0
201.342708,87.0,82.0,165.2,87.0,96.0
201.446875,84.0,81.0,165.3,84.0,96.0
201.532292,79.0,73.0,165.4,79.0,96.0
201.6375,75.0,79.0,165.5,75.0,96.0
201.728125,79.0,69.0,165.6,79.0,96.0
201.821875,84.0,79.0,165.7,84.0,96.0
201.911458,79.0,70.0,165.8,79.0,96.0
202.008333,75.0,75.0,165.9,75.0,96.0
202.130208,72.0,64.0,166.0,72.0,96.0
202.132292,39.0,85.0,166.0,39.0,96.0
202.233333,75.0,63.0,166.1,75.0,96.0
202.344792,79.0,65.0,166.2,79.0,96.0
202.478125,75.0,62.0,166.3,75.0,96.0
202.552083,43.0,81.0,166.416667,43.0,96.0
202.570833,72.0,72.0,166.4,72.0,96.0
202.670833,48.0,88.0,166.5,48.0,96.0
202.676042,67.0,76.0,166.5,67.0,96.0
202.779167,72.0,71.0,166.6,72.0,96.0
202.888542,75.0,73.0,166.7,75.0,96.0
202.988542,72.0,68.0,166.8,72.0,96.0
203.070833,67.0,65.0,166.9,67.0,96.0
203.176042,51.0,92.0,167.0,51.0,96.0
203.186458,63.0,73.0,167.0,63.0,96.0
203.276042,67.0,66.0,167.1,67.0,96.0
203.402083,72.0,74.0,167.2,72.0,96.0
203.521875,67.0,66.0,167.3,67.0,96.0
203.607292,63.0,80.0,167.4,63.0,96.0
203.608333,55.0,83.0,167.416667,55.0,96.0
203.722917,60.0,91.0,167.5,60.0,96.0
203.75,63.0,68.0,167.5,63.0,96.0
203.835417,67.0,71.0,167.6,67.0,96.0
203.94375,72.0,71.0,167.7,72.0,96.0
204.036458,67.0,61.0,167.8,67.0,96.0
204.122917,63.0,78.0,167.9,63.0,96.0
204.230208,60.0,98.0,168.0,60.0,96.0
204.265625,63.0,66.0,168.0,63.0,96.0
204.3375,67.0,77.0,168.1,67.0,96.0
204.458333,72.0,77.0,168.2,72.0,96.0
204.546875,67.0,66.0,168.3,67.0,96.0
204.633333,63.0,84.0,168.4,63.0,96.0
204.763542,61.0,89.0,168.5,61.0,96.0
204.923958,63.0,77.0,168.6,63.0,96.0
205.026042,67.0,70.0,168.7,67.0,96.0
205.116667,63.0,63.0,168.8,63.0,96.0
205.201042,61.0,68.0,168.9,61.0,96.0
205.302083,58.0,77.0,169.0,58.0,96.0
205.377083,61.0,65.0,169.1,61.0,96.0
205.490625,63.0,64.0,169.2,63.0,96.0
205.567708,61.0,57.0,169.3,61.0,96.0
205.683333,58.0,66.0,169.4,58.0,96.0
205.811458,55.0,73.0,169.5,55.0,96.0
205.89375,58.0,68.0,169.6,58.0,96.0
206.00625,61.0,65.0,169.7,61.0,96.0
206.089583,58.0,62.0,169.8,58.0,96.0
206.195833,55.0,58.0,169.9,55.0,96.0
206.315625,51.0,70.0,170.0,51.0,96.0
206.33125,67.0,84.0,170.0,67.0,96.0
206.446875,55.0,71.0,170.1,55.0,96.0
206.529167,58.0,69.0,170.2,58.0,96.0
206.640625,55.0,63.0,170.3,55.0,96.0
206.735417,70.0,84.0,170.416667,70.0,96.0
206.740625,51.0,69.0,170.4,51.0,96.0
206.858333,49.0,75.0,170.5,49.0,96.0
206.859375,75.0,92.0,170.5,75.0,96.0
206.942708,51.0,69.0,170.6,51.0,96.0
207.047917,55.0,67.0,170.7,55.0,96.0
207.117708,51.0,64.0,170.8,51.0,96.0
207.254167,49.0,71.0,170.9,49.0,96.0
207.38125,79.0,99.0,171.0,79.0,96.0
207.3875,46.0,77.0,171.0,46.0,96.0
207.471875,49.0,65.0,171.1,49.0,96.0
207.567708,51.0,75.0,171.2,51.0,96.0
207.677083,49.0,75.0,171.3,49.0,96.0
207.770833,46.0,75.0,171.4,46.0,96.0
207.796875,82.0,93.0,171.416667,82.0,96.0
207.898958,43.0,75.0,171.5,43.0,96.0
207.926042,75.0,103.0,171.5,75.0,96.0
207.926042,87.0,100.0,171.5,87.0,96.0
207.98125,46.0,70.0,171.583333,46.0,96.0
208.071875,49.0,75.0,171.666667,49.0,96.0
208.154167,46.0,77.0,171.75,46.0,96.0
208.259375,43.0,77.0,171.833333,43.0,96.0
208.348958,39.0,81.0,171.916667,39.0,96.0
208.448958,37.0,82.0,172.0,37.0,96.0
208.49375,87.0,105.0,172.0,87.0,96.0
208.494792,75.0,110.0,172.0,75.0,96.0
208.575,43.0,82.0,172.166667,43.0,96.0
208.679167,39.0,88.0,172.25,39.0,96.0
208.764583,37.0,77.0,172.333333,37.0,96.0
208.879167,34.0,83.0,172.416667,34.0,96.0
209.13125,32.0,95.0,172.5,32.0,96.0
209.133333,87.0,103.0,172.5,87.0,96.0
209.29375,92.0,86.0,172.6,92.0,96.0
209.392708,96.0,93.0,172.7,96.0,96.0
209.502083,92.0,90.0,172.8,92.0,96.0
209.592708,87.0,91.0,172.9,87.0,96.0
209.683333,84.0,88.0,173.0,84.0,96.0
209.782292,87.0,88.0,173.1,87.0,96.0
209.865625,92.0,89.0,173.2,92.0,96.0
209.970833,87.0,85.0,173.3,87.0,96.0
210.060417,84.0,75.0,173.4,84.0,96.0
210.153125,80.0,83.0,173.5,80.0,96.0
210.252083,84.0,77.0,173.6,84.0,96.0
210.35,87.0,83.0,173.7,87.0,96.0
210.466667,84.0,78.0,173.8,84.0,96.0
210.557292,80.0,76.0,173.9,80.0,96.0
210.659375,75.0,75.0,174.0,75.0,96.0
210.66875,36.0,91.0,174.0,36.0,96.0
210.779167,80.0,78.0,174.1,80.0,96.0
210.898958,84.0,76.0,174.2,84.0,96.0
211.032292,80.0,76.0,174.3,80.0,96.0
211.090625,39.0,83.0,174.416667,39.0,96.0
211.138542,75.0,80.0,174.4,75.0,96.0
211.202083,44.0,97.0,174.5,44.0,96.0
211.23125,72.0,76.0,174.5,72.0,96.0
211.33125,75.0,76.0,174.6,75.0,96.0
211.447917,80.0,77.0,174.7,80.0,96.0
211.542708,75.0,70.0,174.8,75.0,96.0
211.642708,72.0,68.0,174.9,72.0,96.0
211.735417,48.0,96.0,175.0,48.0,96.0
211.744792,68.0,81.0,175.0,68.0,96.0
211.846875,72.0,65.0,175.1,72.0,96.0
211.972917,75.0,74.0,175.2,75.0,96.0
212.101042,72.0,74.0,175.3,72.0,96.0
212.130208,51.0,83.0,175.416667,51.0,96.0
212.20625,68.0,80.0,175.4,68.0,96.0
212.271875,56.0,97.0,175.5,56.0,96.0
212.304167,63.0,75.0,175.5,63.0,96.0
212.43125,68.0,80.0,175.6,68.0,96.0
212.536458,72.0,76.0,175.7,72.0,96.0
212.635417,68.0,73.0,175.8,68.0,96.0
212.714583,63.0,79.0,175.9,63.0,96.0
212.803125,56.0,103.0,176.0,56.0,96.0
212.819792,60.0,80.0,176.0,60.0,96.0
212.932292,63.0,77.0,176.1,63.0,96.0
213.028125,68.0,81.0,176.2,68.0,96.0
213.122917,63.0,77.0,176.3,63.0,96.0
213.220833,60.0,77.0,176.4,60.0,96.0
213.354167,57.0,85.0,176.5,57.0,96.0
213.410417,66.0,90.0,176.5,66.0,96.0
213.5625,60.0,71.0,176.6,60.0,96.0
213.667708,63.0,70.0,176.7,63.0,96.0
213.764583,60.0,65.0,176.8,60.0,96.0
213.838542,57.0,70.0,176.9,57.0,96.0
213.930208,54.0,75.0,177.0,54.0,96.0
214.040625,57.0,74.0,177.1,57.0,96.0
214.121875,60.0,65.0,177.2,60.0,96.0
214.220833,57.0,62.0,177.3,57.0,96.0
214.309375,54.0,66.0,177.4,54.0,96.0
214.435417,51.0,80.0,177.5,51.0,96.0
214.516667,54.0,68.0,177.6,54.0,96.0
214.6125,57.0,67.0,177.7,57.0,96.0
214.694792,54.0,65.0,177.8,54.0,96.0
214.809375,51.0,68.0,177.9,51.0,96.0
214.946875,48.0,67.0,178.0,48.0,96.0
214.954167,72.0,84.0,178.0,72.0,96.0
215.048958,51.0,74.0,178.1,51.0,96.0
215.154167,54.0,73.0,178.2,54.0,96.0
215.25625,51.0,72.0,178.3,51.0,96.0
215.358333,75.0,86.0,178.416667,75.0,96.0
215.36875,48.0,65.0,178.4,48.0,96.0
215.471875,45.0,78.0,178.5,45.0,96.0
215.476042,78.0,96.0,178.5,78.0,96.0
215.572917,48.0,76.0,178.6,48.0,96.0
215.664583,51.0,79.0,178.7,51.0,96.0
215.75,48.0,74.0,178.8,48.0,96.0
215.858333,45.0,73.0,178.9,45.0,96.0
215.973958,42.0,80.0,179.0,42.0,96.0
216.003125,84.0,105.0,179.0,84.0,96.0
216.088542,45.0,78.0,179.1,45.0,96.0
216.1625,48.0,74.0,179.2,48.0,96.0
216.263542,45.0,74.0,179.3,45.0,96.0
216.376042,42.0,79.0,179.4,42.0,96.0
216.408333,87.0,91.0,179.416667,87.0,96.0
216.519792,39.0,78.0,179.5,39.0,96.0
216.535417,90.0,103.0,179.5,90.0,96.0
216.584375,42.0,64.0,179.583333,42.0,96.0
216.671875,45.0,80.0,179.666667,45.0,96.0
216.764583,42.0,79.0,179.75,42.0,96.0
216.830208,39.0,68.0,179.833333,39.0,96.0
216.91875,36.0,74.0,179.916667,36.0,96.0
217.044792,33.0,78.0,180.0,33.0,96.0
217.083333,90.0,115.0,180.0,90.0,96.0
217.160417,36.0,69.0,180.083333,36.0,96.0
217.195833,39.0,79.0,180.166667,39.0,96.0
217.272917,42.0,81.0,180.25,42.0,96.0
217.371875,39.0,65.0,180.333333,39.0,96.0
217.459375,36.0,56.0,180.416667,36.0,96.0
217.677083,32.0,87.0,180.5,32.0,96.0
217.683333,90.0,119.0,180.5,90.0,112.0
217.778125,36.0,65.0,180.583333,36.0,96.0
217.811458,39.0,76.0,180.666667,39.0,96.0
217.883333,42.0,77.0,180.75,42.0,96.0
217.992708,39.0,65.0,180.833333,39.0,96.0
218.05625,36.0,55.0,180.916667,36.0,96.0
218.214583,33.0,90.0,181.0,33.0,96.0
218.383333,36.0,57.0,181.083333,36.0,96.0
218.434375,39.0,67.0,181.166667,39.0,96.0
218.452083,90.0,88.0,181.166667,90.0,96.0
218.464583,42.0,67.0,181.25,42.0,96.0
218.513542,87.0,86.0,181.25,87.0,96.0
218.580208,36.0,56.0,181.416667,36.0,96.0
218.594792,84.0,81.0,181.333333,84.0,96.0
218.64375,78.0,80.0,181.416667,78.0,96.0
218.722917,90.0,102.0,181.5,90.0,112.0
218.730208,32.0,92.0,181.5,32.0,96.0
218.864583,36.0,63.0,181.583333,36.0,96.0
218.877083,39.0,77.0,181.666667,39.0,96.0
218.95625,42.0,75.0,181.75,42.0,96.0
219.072917,39.0,61.0,181.833333,39.0,96.0
219.126042,36.0,55.0,181.916667,36.0,96.0
219.265625,33.0,90.0,182.0,33.0,96.0
219.426042,36.0,67.0,182.083333,36.0,96.0
219.496875,39.0,64.0,182.166667,39.0,96.0
219.498958,78.0,85.0,182.166667,78.0,96.0
219.535417,42.0,56.0,182.25,42.0,96.0
219.567708,75.0,85.0,182.25,75.0,96.0
219.640625,72.0,79.0,182.333333,72.0,96.0
219.65,36.0,51.0,182.416667,36.0,96.0
219.69375,66.0,78.0,182.416667,66.0,96.0
219.777083,78.0,99.0,182.5,78.0,112.0
219.783333,32.0,91.0,182.5,32.0,96.0
219.894792,36.0,64.0,182.583333,36.0,96.0
219.922917,39.0,70.0,182.666667,39.0,96.0
220.00625,42.0,72.0,182.75,42.0,96.0
220.111458,39.0,54.0,182.833333,39.0,96.0
220.177083,36.0,51.0,182.916667,36.0,96.0
220.321875,33.0,88.0,183.0,33.0,96.0
220.484375,36.0,63.0,183.083333,36.0,96.0
220.535417,66.0,84.0,183.166667,66.0,96.0
220.541667,39.0,58.0,183.166667,39.0,96.0
220.576042,42.0,57.0,183.25,42.0,96.0
220.604167,63.0,82.0,183.25,63.0,96.0
220.68125,60.0,79.0,183.333333,60.0,96.0
220.698958,36.0,48.0,183.416667,36.0,96.0
220.746875,54.0,74.0,183.416667,54.0,96.0
220.822917,66.0,97.0,183.5,66.0,112.0
220.832292,32.0,90.0,183.5,32.0,96.0
220.947917,36.0,63.0,183.583333,36.0,96.0
221.0,39.0,72.0,183.666667,39.0,96.0
221.077083,42.0,71.0,183.75,42.0,96.0
221.08125,66.0,74.0,183.666667,66.0,96.0
221.1375,63.0,77.0,183.75,63.0,96.0
221.178125,39.0,65.0,183.833333,39.0,96.0
221.207292,60.0,79.0,183.833333,60.0,96.0
221.245833,36.0,50.0,183.916667,36.0,96.0
221.280208,54.0,67.0,183.916667,54.0,96.0
221.334375,33.0,81.0,184.0,33.0,96.0
221.339583,66.0,95.0,184.0,66.0,112.0
221.473958,36.0,56.0,184.083333,36.0,96.0
221.492708,39.0,55.0,184.166667,39.0,96.0
221.532292,42.0,57.0,184.25,42.0,96.0
221.598958,66.0,82.0,184.166667,66.0,96.0
221.664583,63.0,81.0,184.25,63.0,96.0
221.747917,60.0,78.0,184.333333,60.0,96.0
221.832292,54.0,75.0,184.416667,54.0,96.0
221.946875,66.0,98.0,184.5,66.0,96.0
221.948958,44.0,106.0,184.5,44.0,96.0
221.958333,32.0,88.0,184.5,32.0,96.0
222.233333,56.0,64.0,184.666667,56.0,49.0
222.3875,56.0,63.0,184.833333,56.0,49.0
222.561458,56.0,65.0,185.0,56.0,49.0
222.74375,56.0,59.0,185.166667,56.0,49.0
222.903125,56.0,47.0,185.333333,56.0,49.0
223.069792,56.0,56.0,185.5,56.0,49.0
223.240625,56.0,44.0,185.666667,56.0,49.0
223.427083,56.0,41.0,185.833333,56.0,49.0
223.595833,56.0,49.0,186.0,56.0,49.0
223.763542,56.0,45.0,186.166667,56.0,49.0
223.941667,56.0,35.0,186.333333,56.0,49.0
224.108333,63.0,47.0,186.5,63.0,49.0
224.123958,60.0,33.0,186.5,60.0,49.0
224.273958,56.0,41.0,186.666667,56.0,49.0
224.452083,56.0,40.0,186.833333,56.0,49.0
224.620833,56.0,53.0,187.0,56.0,49.0
224.788542,56.0,53.0,187.166667,56.0,49.0
224.976042,56.0,41.0,187.333333,56.0,49.0
225.120833,75.0,57.0,187.5,75.0,49.0
225.144792,54.0,41.0,187.5,54.0,49.0
225.144792,72.0,52.0,187.5,72.0,49.0
225.280208,56.0,54.0,187.666667,56.0,49.0
225.455208,56.0,45.0,187.833333,56.0,49.0
225.617708,56.0,49.0,188.0,56.0,49.0
225.782292,56.0,51.0,188.166667,56.0,49.0
225.948958,56.0,42.0,188.333333,56.0,49.0
226.113542,65.0,64.0,188.5,65.0,49.0
226.144792,61.0,48.0,188.5,61.0,49.0
226.28125,56.0,49.0,188.666667,56.0,49.0
226.464583,56.0,47.0,188.833333,56.0,49.0
226.6375,56.0,57.0,189.0,56.0,49.0
226.803125,56.0,56.0,189.166667,56.0,49.0
226.973958,56.0,48.0,189.333333,56.0,49.0
227.139583,77.0,54.0,189.5,77.0,49.0
227.157292,53.0,44.0,189.5,53.0,49.0
227.166667,73.0,44.0,189.5,73.0,49.0
227.314583,56.0,49.0,189.666667,56.0,49.0
227.484375,56.0,47.0,189.833333,56.0,49.0
227.659375,56.0,57.0,190.0,56.0,49.0
227.813542,56.0,49.0,190.166667,56.0,49.0
227.985417,56.0,52.0,190.333333,56.0,49.0
228.163542,70.0,91.0,190.5,70.0,64.0
228.180208,61.0,77.0,190.5,61.0,64.0
228.180208,65.0,79.0,190.5,65.0,64.0
228.347917,56.0,59.0,190.666667,56.0,49.0
228.517708,56.0,49.0,190.833333,56.0,49.0
228.71875,53.0,41.0,191.0,53.0,49.0
228.7375,49.0,41.0,191.0,49.0,49.0
228.8875,56.0,49.0,191.166667,56.0,49.0
229.0625,56.0,53.0,191.333333,56.0,49.0
229.253125,53.0,44.0,191.5,53.0,49.0
229.260417,49.0,37.0,191.5,49.0,49.0
229.419792,56.0,49.0,191.666667,56.0,49.0
229.5875,56.0,51.0,191.833333,56.0,49.0
229.780208,53.0,45.0,192.0,53.0,49.0
229.782292,49.0,36.0,192.0,49.0,49.0
229.952083,56.0,40.0,192.166667,56.0,49.0
230.127083,56.0,30.0,192.333333,56.0,49.0
230.301042,51.0,37.0,192.5,51.0,49.0
230.301042,68.0,45.0,192.5,68.0,49.0
230.311458,63.0,36.0,192.5,63.0,49.0
230.3125,60.0,30.0,192.5,60.0,49.0
230.313542,48.0,25.0,192.5,48.0,49.0
230.492708,56.0,54.0,192.666667,56.0,49.0
230.657292,56.0,50.0,192.833333,56.0,49.0
230.815625,56.0,62.0,193.0,56.0,49.0
230.977083,56.0,45.0,193.166667,56.0,49.0
231.138542,56.0,47.0,193.333333,56.0,49.0
231.305208,56.0,59.0,193.5,56.0,49.0
231.491667,56.0,41.0,193.666667,56.0,49.0
231.648958,56.0,53.0,193.833333,56.0,49.0
231.803125,63.0,54.0,194.0,63.0,49.0
231.820833,56.0,51.0,194.0,56.0,49.0
231.827083,60.0,39.0,194.0,60.0,49.0
231.975,56.0,54.0,194.166667,56.0,49.0
232.145833,56.0,48.0,194.333333,56.0,49.0
232.189583,60.0,45.0,194.416667,60.0,49.0
232.220833,63.0,61.0,194.416667,63.0,49.0
232.296875,65.0,72.0,194.5,65.0,49.0
232.310417,61.0,63.0,194.5,61.0,49.0
232.313542,56.0,61.0,194.5,56.0,49.0
232.467708,56.0,56.0,194.666667,56.0,49.0
232.641667,56.0,47.0,194.833333,56.0,49.0
232.647917,63.0,61.0,194.833333,63.0,49.0
232.655208,60.0,44.0,194.833333,60.0,49.0
232.808333,56.0,59.0,195.0,56.0,49.0
232.965625,56.0,59.0,195.166667,56.0,49.0
233.11875,75.0,72.0,195.333333,75.0,49.0
233.127083,72.0,60.0,195.333333,72.0,49.0
233.151042,56.0,37.0,195.333333,56.0,49.0
233.302083,56.0,59.0,195.5,56.0,49.0
233.447917,56.0,64.0,195.666667,56.0,49.0
233.609375,87.0,83.0,195.833333,87.0,49.0
233.615625,84.0,75.0,195.833333,84.0,49.0
233.639583,56.0,27.0,195.833333,56.0,49.0
233.775,54.0,60.0,196.0,54.0,49.0
233.78125,51.0,57.0,196.0,51.0,49.0
233.934375,56.0,57.0,196.166667,56.0,49.0
234.098958,56.0,53.0,196.333333,56.0,49.0
234.128125,63.0,65.0,196.416667,63.0,49.0
234.152083,60.0,46.0,196.416667,60.0,49.0
234.25,63.0,65.0,196.5,63.0,49.0
234.254167,66.0,69.0,196.5,66.0,49.0
234.265625,56.0,56.0,196.5,56.0,49.0
234.404167,56.0,59.0,196.666667,56.0,49.0
234.577083,56.0,54.0,196.833333,56.0,49.0
234.58125,65.0,51.0,196.833333,65.0,49.0
234.594792,61.0,39.0,196.833333,61.0,49.0
