134.92908899999998	db
135.45846799999998	b
135.97876599999998	b
136.498529	b
137.008143	db
137.502266	b
137.992648	b
138.481429	b
139.053009	db
139.55514399999998	b
140.03056999999998	b
140.546594	b
141.046592	db
141.55193300000002	b
142.049795	b
142.621374	b
143.13633000000002	db
143.672653	b
144.17478799999998	b
144.726069	b
145.216452	db
145.692946	b
146.200958	b
146.687601	b
147.249032	db
147.871359	b
148.458429	b
149.010244	b
149.579153	db
150.169963	b
150.768252	b
151.328613	b
151.899125	db
152.523055	b
153.141108	b
153.81151200000002	b
154.679565	db
155.242063	b
155.77678400000002	b
156.401248	b
157.25541299999998	db
158.055624	b
158.855835	b
159.656047	b
160.275703	db
160.977802	b
161.679901	b
162.382	b
163.575907	db,,0
164.084274	b
164.592641	b
165.101008	b
165.630922	db
166.15495900000002	b
166.701966	b
167.294378	b
168.079633	db
168.641597	b
169.203561	b
169.817341	b
170.431121	db
171.037155	b
171.64319	b
172.249225	b
172.85525900000002	db
173.417757	b
173.980256	b
174.592433	b
175.204611	db
175.801297	b
176.397984	b
176.99467	b
177.59135600000002	db
178.129816	b
178.668276	b
179.201395	b
179.734513	db
180.385151	b
181.00641	b
181.627669	b
182.200851	db
182.79914	b
183.397429	b
184.029104	b
184.66078	db
185.215265	b
185.769751	b
186.302335	b
186.834919	db
187.547524	b
188.221667	b
188.895811	b
189.506385	db
190.138328	b
190.770271	b
191.491956	b
192.100395	db
192.627637	b
193.120157	b
193.63351	b
194.177846	db
194.697075	b
195.207223	b
195.74782	b
196.363737	db
196.916086	b
197.417153	b
197.921425	b
198.431572	db
198.942255	b
199.479112	b
200.000478	b
200.614793	db
201.148979	b
201.637226	b
202.130814	b
202.673013	db
203.181025	b
203.736578	b
204.247795	b
204.763285	db
205.301745	b
205.811359	b
206.323644	b
206.858898	db
207.384004	b
207.925669	b
208.494043	b
209.131861	db
209.683142	b
210.153226	b
210.664442	b
211.21679100000003	db
211.740294	b
212.287835	b
212.811338	b
213.382383	db
213.92992400000003	b
214.435265	b
214.950754	b
215.473723	db,,-4
215.988679	b
216.527673	b
217.064531	b
217.679913	db
218.2141	b
218.726384	b
219.265379	b
219.780335	db
220.322	b
220.827875	b
221.336954	b
221.949132	db
222.561309	b
223.069855	b
223.595494	b
224.116326	db
224.621132	b
225.144635	b
225.617924	b
226.12914	db
226.637152	b
227.15745	b
227.659585	b
228.179882	db
228.727958	b
229.256802	b
229.78137400000003	b
230.311286	db
230.815558	b
231.304873	b
231.82089700000003	b
232.310212	db
232.80807400000003	b
233.301662	b
233.778156	b
234.254651	db
234.73435	b
235.192682	b
235.686271	b
236.139261	db
236.700156	b
237.216715	b
237.733273	b
238.23434	db
238.763185	b
239.293098	b
239.795767	b
240.339035	db
240.851319	b
241.367878	b
241.896723	b
242.41702	db
242.930373	b
243.443726	b
243.929836	b
244.496074	db
244.984855	b
245.525985	b
246.08421	b
246.87854500000003	db
247.487518	b
248.014226	b
248.580997	b
249.064971	db
249.660588	b
250.188899	b
250.733235	b
251.215605	db
251.705454	b
252.293593	b
252.934617	b
253.427671	db
253.893482	b
254.3641	b
254.889739	b
255.79411800000003	db
256.51099500000004	b
257.016336	b
257.510992	b
258.02915299999995	db
258.524878	b
259.010988	b
259.545175	b
260.0206	db
260.555855	b
261.027008	b
261.575083	b
262.060658	db
262.603926	b
263.029138	b
263.56012000000004	b
264.029135	db
264.54516	b
265.016312	b
265.572401	b
266.057976	db
266.572932	b
267.048358	b
267.55904	b
268.049423	db
268.577199	b
269.012027	b
269.561171	b
270.046746	db
270.55262	b
271.016294	b
271.521635	b
271.987979	db
272.513085	b
272.96928	b
273.4618	b
273.926542	db
274.430814	b
274.850685	b
275.333589	b
275.83252000000005	db
276.35174900000004	b
276.813286	b
277.280165	b
277.73315499999995	db
278.217128	b
278.686144	b
279.131655	b
279.572893	db
280.065413	b
280.51626600000003	b
280.977804	b
281.430794	db
281.905151	b
282.343184	b
282.8122	b
283.327156	db
283.844248	b
284.333563	b
284.835698	b
285.32180800000003	db
285.83142200000003	b
286.299369	b
286.794026	b
287.267315	db
287.745946	b
288.206415	b
288.685046	b
289.173292	db
289.673291	b
290.174358	b
290.679698	b
291.167944	db
291.68931000000003	b
292.17542000000003	b
292.665803	b
293.159392	db
293.669005	b
294.152978	b
294.662592	b
295.162591	db
295.676478	b
296.178613	b
296.713868	b
297.26408	db
297.804677	b
298.32177	b
298.862366	b
299.376254	db
299.869842	b
300.413644	b
300.933941	b
301.47774300000003	db
302.000177	b
302.483082	b
303.00658500000003	b
303.573891	db
304.12196600000004	b
304.531153	b
305.030083	b
305.617688	db
305.953157	b
306.288626	b
306.80251400000003	b
307.33029	db
307.842041	b
308.746952	b
309.284344	b
309.890646	db
310.734126	b
311.080279	b
311.449402	b
311.936046	db
312.460617	b
312.94779500000004	b
313.504417	b
314.053561	db
314.581337	b
315.043408	b
315.633684	b
316.00334100000003	db
316.715946	b
317.075988	b
317.61444700000004	b
318.295001	db
318.804615	b
319.330255	b
319.804078	b
320.320636	db
320.831319	b
321.32811200000003	b
321.869777	b
322.405566	db
322.88152599999995	b
323.398619	b
323.840925	b
324.283231	db
324.80566600000003	b
325.30513	b
325.785363	b
326.327029	db
326.821685	b
327.280017	b
327.879375	b
328.24849700000004	db
328.75544	b
329.23834500000004	b
329.801378	b
330.332893	db
330.851588	b
331.321673	b
331.83556	b
332.349447	db
332.87401800000004	b
333.377221	b
333.915682	b
334.41461200000003	db
334.953071	b
335.465891	b
335.972299	b
336.446657	db
336.913536	b
337.426355	b
337.911396	b
338.418339	db
338.955731	b
339.401777	b
339.964809	b
341.400702	db
342.865976	b
344.331249	b
345.796523	b
346.620773	db
347.244168	b
347.777821	b
348.248438	b
348.888928	db
349.435223	b
349.981517	b
350.527812	b
351.055054	db
351.620224	b
352.136248	b
352.727058	b
353.266052	db
353.764982	b
354.236134	b
354.70515	b
355.543823	db
356.056909	b
356.569995	b
357.07079500000003	b
357.571595	db
358.043816	b
358.52672	b
358.976505	b
359.772443	db
360.298082	b
360.823721	b
361.325857	b
361.827992	db
362.30876	b
362.784186	b
363.233971	b
363.951918	db
364.476489	b
365.00106	b
365.535781	b
366.070502	db
366.56676	b
367.054473	b
367.525091	b
368.249448	db
368.953238	b
369.657029	b
370.476471	b
371.295913	db
371.970057	b
372.447619	b
372.931592	b
373.42251	db
373.90114	b
374.383511	b
374.876031	b
375.353594	db
375.893657	b
376.387779	b
376.888311	b
377.468972	db
378.151662	b
378.62602	b
379.083818	b
379.602513	db
380.069392	b
380.533065	b
380.981248	b
381.497806	db
381.998873	b
382.459342	b
382.894169	b
383.38669	db
383.90859	b
384.417135	b
384.908053	b
385.408051	db
385.886683	b
386.387749	b
386.880269	b
387.402703	db
387.88721	b
388.397358	b
388.87599	b
389.546928	db
390.030901	b
390.569361	b
391.077906	b
391.616366	db
392.129185	b
392.656961	b
393.230678	b
394.490289	db
395.279817	b
395.793704	b
396.331096	b
397.027675	db
397.497225	b
398.056518	b
398.607264	b
399.116344	db
399.672432	b
400.135572	b
400.690591	b
401.1750990000001	db
401.746678	b
402.225309	b
402.760564	b
403.268575	db
403.829471	b
404.275517	b
404.81825	b
405.262693	db
405.762692	b
406.221024	b
406.752005	b
407.495058	db
408.356167	b
408.891956	b
409.427745	b
409.963534	db
410.538319	b
411.23383	b
411.92934	b
412.624851	db
413.160462	b
413.696073	b
414.231684	b
415.16651	db
415.446424	b
415.726338	b
416.709241	b
417.403683	db
417.897271	b
418.345988	b
419.145131	b
419.591711	db
420.495554	b
421.483799	b
421.861647	b
422.239495	db
422.617343	b
423.13123	b
423.629092	b
424.125886	db
424.625884	b
425.123746	b
425.630155	b
426.13229	db
426.6333570000001	b
427.129082	b
427.623739	b
428.139763	db
428.662197	b
429.168606	b
429.705997	b
430.417534	db
430.910054	b
431.428749	b
431.945307	b
432.45866	db
432.943167	b
433.448508	b
433.949575	b
434.545727	db
435.024358	b
435.513672	b
436.013671	b
436.52008	db
436.995506	b
437.502983	b
438.04358	b
438.562809	db
439.078833	b
439.590583	b
440.098061	b
440.590047	db
441.086306	b
441.587372	b
442.08042699999993	b
442.701685	db
443.209163	b
443.700614	b
444.218775	b
444.716637	db
445.198473	b
445.710224	b
446.268983	b
446.768981	db
447.297826	b
447.814918	b
448.326669	b
448.80957300000006	db
449.286068	b
449.799955	b
450.263629	b
450.803692	db
451.334672	b
451.897171	b
452.448452	b
452.990116	db
453.550478	b
454.101759	b
454.693103	b
455.268422	db
455.835728	b
456.452179	b
457.096942	b
458.075571	db
458.66745	b
459.17012	b
459.720332	b
460.411569	db
460.956974	b
461.468724	b
461.904086	b
462.542973	db
463.071284	b
463.568611	b
464.111345	b
464.898201	db
465.58837	b
466.071275	b
466.566466	b
467.061122	db
467.549369	b
468.057914	b
468.55631	b
469.10759	db
469.641242	b
470.13803600000006	b
470.648185	b
471.20267	db
471.738993	b
472.241663	b
472.833007	b
474.07232	db
474.80736	b
475.318042	b
475.856502	b
476.345817	db
476.841008	b
477.321241	b
477.840471	b
478.31376	db
478.832989	b
479.296663	b
479.809482	b
480.257664	db
480.766744	b
481.232554	b
481.720267	b
482.174326	db
482.661504	b
483.13853200000005	b
483.640133	b
484.072824	db
484.540237	b
485.027415	b
485.498568	b
485.964378	db
486.426984	b
486.892794	b
487.35433200000006	b
487.8030480000001	db
488.251765	b
488.715439	b
489.20154800000006	b
490.062657	db
490.610732	b
491.074406	b
491.558379	b
492.035942	db
492.512436	b
492.975041	b
493.436579	b
494.032197	db
494.548755	b
495.0220440000001	b
495.513495	b
495.982511	db
496.457937	b
496.928021	b
497.366054	b
497.89383	db
498.378872	b
498.848955	b
499.315835	b
499.781646	db
500.26882300000005	b
500.735703	b
501.227154	b
501.703648	db
502.172664	b
502.640611	b
503.10749	b
503.585053	db
504.04872699999993	b
504.524153	b
504.997442	b
505.481415	db
505.950431	b
506.418378	b
506.932265	b
507.582904	db
508.447218	b
509.060464	b
509.601061	b
510.069008	db
510.626699	b
511.043364	b
511.533747	b
511.994216	db
512.668359	b
513.124555	b
513.588229	b
514.052971	db
514.51985	b
514.983524	b
515.443992	b
516.0283919999999	db
517.0625769999999	b
517.6106530000001	b
518.0518910000001	b
518.507017	db
518.900179	b
519.4108610000001	b
519.894834	b
520.361713	db
520.92795	b
521.365983	b
521.8243150000001	b
522.193972	db
522.645894	b
523.148029	b
523.684353	b
524.2773	db
525.015545	b
525.7174660000001	b
526.570562	b
527.407632	db
528.409766	b
529.358481	b
530.513393	b
531.652812	db
533.0347519999999	b
534.28368	b
535.834958	b
537.529397	db
540.7104780000001	b
545.2713620000001	b
550.2387610000001	b
550.700832	db
551.230211	b
551.529356	b
551.8317049999999	b
552.091854	db
552.449225	b
552.84292	b
553.2248639999999	b
553.49623	db
553.8584089999999	b
554.175716	b
554.539497	b
554.887252	db
555.225926	b
555.544301	b
555.887249	b
556.241949	db
556.6511360000001	b
556.968442	b
557.328484	b
557.6265599999999	db
557.9705759999999	b
558.286815	b
558.647391	b
558.990872	db
559.339162	b
559.6436480000001	b
559.980186	b
560.428902	db
560.869072	b
561.194926	b
561.562446	b
561.911804	db
562.248341	b
562.598768	b
562.920347	b
563.252612	db
563.607312	b
563.947054	b
564.307096	b
564.82686	db
565.266495	b
565.628673	b
565.967882	b
566.308158	db
566.6564480000001	b
566.996724	b
567.327386	b
567.688496	db
567.973751	b
568.307084	b
568.6281299999999	b
568.941164	db
569.385607	b
569.7296230000001	b
570.08272	b
570.414984	db
570.762739	b
571.097675	b
571.4443610000001	b
571.787843	db
572.060278	b
572.404294	b
572.7018360000001	b
573.002049	db
573.318822	b
573.655893	b
573.95664	b
574.2787549999999	db
574.632386	b
575.020205	b
575.484414	b
576.3327019999999	db
577.335217	b
577.7862230000001	b
578.219448	b
578.662823	db
579.135578	b
579.56913	b
579.9962019999999	b
580.428749	db
580.839099	b
581.320935	b
581.8551209999999	b
582.30918	db
582.8636650000001	b
583.432574	b
584.008961	b
584.584279	db
585.2760509999999	b
586.09122	b
587.164935	b
590.1649259999999	db
