onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.435417,64.0,52.0,123.0,64.0,49.0
149.75,80.0,48.0,123.25,80.0,49.0
149.826042,68.0,52.0,123.333333,68.0,49.0
149.920833,80.0,63.0,123.416667,80.0,49.0
149.995833,63.0,56.0,123.5,63.0,49.0
149.996875,59.0,58.0,123.5,59.0,49.0
150.276042,80.0,74.0,123.75,80.0,49.0
150.397917,68.0,62.0,123.833333,68.0,49.0
150.440625,80.0,59.0,123.916667,80.0,49.0
150.573958,58.0,61.0,124.0,58.0,64.0
150.577083,63.0,62.0,124.0,63.0,64.0
150.58125,61.0,63.0,124.0,61.0,64.0
150.878125,79.0,53.0,124.25,79.0,49.0
150.986458,67.0,62.0,124.333333,67.0,49.0
151.061458,79.0,59.0,124.416667,79.0,49.0
151.161458,56.0,49.0,124.5,56.0,49.0
151.165625,59.0,45.0,124.5,59.0,49.0
151.282292,80.0,57.0,124.583333,80.0,49.0
151.397917,83.0,45.0,124.666667,83.0,49.0
151.459375,87.0,57.0,124.75,87.0,49.0
151.540625,92.0,61.0,124.833333,92.0,49.0
151.727083,49.0,45.0,125.0,49.0,49.0
151.7375,52.0,44.0,125.0,52.0,49.0
152.039583,92.0,57.0,125.25,92.0,49.0
152.146875,80.0,46.0,125.333333,80.0,49.0
152.225,92.0,58.0,125.416667,92.0,49.0
152.292708,47.0,47.0,125.5,47.0,49.0
152.301042,51.0,45.0,125.5,51.0,49.0
152.627083,92.0,52.0,125.75,92.0,49.0
152.713542,80.0,51.0,125.833333,80.0,49.0
152.798958,92.0,54.0,125.916667,92.0,49.0
152.952083,49.0,51.0,126.0,49.0,64.0
152.95625,46.0,45.0,126.0,46.0,64.0
152.95625,51.0,49.0,126.0,51.0,64.0
153.291667,91.0,57.0,126.25,91.0,49.0
153.41875,79.0,42.0,126.333333,79.0,49.0
153.498958,91.0,50.0,126.416667,91.0,49.0
153.609375,44.0,46.0,126.5,44.0,45.0
153.835417,87.0,57.0,126.583333,87.0,45.0
153.948958,83.0,42.0,126.666667,83.0,45.0
154.04375,87.0,50.0,126.75,87.0,45.0
154.120833,92.0,61.0,126.833333,92.0,45.0
154.198958,87.0,52.0,126.916667,87.0,45.0
154.290625,83.0,44.0,127.0,83.0,43.0
154.394792,87.0,49.0,127.083333,87.0,43.0
154.466667,92.0,62.0,127.166667,92.0,43.0
154.542708,87.0,57.0,127.25,87.0,43.0
154.65625,83.0,40.0,127.333333,83.0,43.0
154.745833,87.0,50.0,127.416667,87.0,43.0
154.803125,39.0,38.0,127.5,39.0,41.0
154.833333,92.0,52.0,127.5,92.0,41.0
154.904167,87.0,59.0,127.58333300000001,87.0,41.0
155.005208,83.0,34.0,127.66666699999999,83.0,41.0
155.086458,87.0,59.0,127.75,87.0,41.0
155.194792,92.0,55.0,127.83333300000001,92.0,41.0
155.276042,87.0,52.0,127.91666699999999,87.0,41.0
155.361458,35.0,38.0,128.0,35.0,37.0
155.413542,92.0,52.0,128.0,83.0,37.0
155.507292,87.0,50.0,128.083333,87.0,37.0
155.616667,92.0,54.0,128.165625,92.0,37.0
155.725,87.0,45.0,128.25,87.0,37.0
155.894792,87.0,30.0,128.415625,87.0,37.0
156.08125,92.0,36.0,128.5,92.0,33.0
156.147917,32.0,30.0,128.5,32.0,33.0
158.252083,59.0,41.0,130.0,59.0,33.0
158.254167,47.0,39.0,130.0,47.0,33.0
158.834375,44.0,35.0,130.415625,44.0,33.0
158.835417,56.0,35.0,130.415625,56.0,33.0
158.960417,51.0,34.0,130.5,51.0,33.0
158.964583,39.0,35.0,130.5,39.0,33.0
160.791667,59.0,57.0,132.0,59.0,33.0
160.807292,47.0,47.0,132.0,47.0,33.0
161.45,44.0,41.0,132.415625,44.0,33.0
161.4625,56.0,50.0,132.415625,56.0,33.0
161.604167,40.0,44.0,132.5,40.0,33.0
161.623958,52.0,52.0,132.5,52.0,33.0
163.296875,56.0,45.0,134.0,56.0,33.0
163.307292,44.0,36.0,134.0,44.0,33.0
163.730208,47.0,49.0,134.415625,47.0,33.0
163.742708,59.0,52.0,134.415625,59.0,33.0
163.854167,52.0,48.0,134.5,52.0,33.0
163.864583,64.0,57.0,134.5,64.0,33.0
164.394792,68.0,62.0,135.0,68.0,33.0
164.407292,56.0,47.0,135.0,56.0,33.0
164.817708,71.0,50.0,135.415625,71.0,33.0
164.826042,59.0,44.0,135.415625,59.0,33.0
164.95,64.0,54.0,135.5,64.0,33.0
164.95,76.0,64.0,135.5,76.0,33.0
165.584375,52.0,48.0,136.0,52.0,33.0
165.5875,64.0,54.0,136.0,64.0,33.0
166.358333,71.0,63.0,136.5,71.0,33.0
166.380208,59.0,40.0,136.5,59.0,33.0
166.391667,54.0,36.0,136.5,54.0,33.0
166.396875,51.0,34.0,136.5,51.0,33.0
167.376042,73.0,61.0,137.333333,73.0,33.0
167.513542,52.0,46.0,137.5,52.0,33.0
167.594792,55.0,36.0,137.5,55.0,33.0
167.632292,71.0,51.0,137.5,71.0,33.0
167.651042,58.0,45.0,137.5,58.0,33.0
167.788542,73.0,51.0,137.555208,73.0,33.0
167.909375,75.0,50.0,137.610417,75.0,33.0
168.035417,73.0,41.0,137.665625,73.0,1.0
168.082292,75.0,51.0,137.721875,75.0,33.0
168.225,75.0,58.0,137.833333,75.0,33.0
168.385417,75.0,63.0,138.025,75.0,33.0
168.521875,73.0,54.0,138.072917,73.0,33.0
168.597917,71.0,40.0,138.25,71.0,33.0
168.661458,75.0,58.0,138.333333,75.0,33.0
168.820833,73.0,45.0,138.416667,73.0,33.0
169.005208,71.0,40.0,138.5,71.0,33.0
169.028125,59.0,22.0,138.5,59.0,33.0
169.039583,51.0,28.0,138.5,51.0,33.0
169.044792,54.0,24.0,138.5,54.0,33.0
171.230208,73.0,44.0,140.5,73.0,49.0
171.245833,78.0,46.0,140.5,78.0,49.0
171.278125,69.0,24.0,140.5,69.0,49.0
172.148958,80.0,67.0,141.333333,80.0,49.0
172.401042,74.0,52.0,141.5,74.0,49.0
172.41875,81.0,66.0,141.5,80.0,1.0
172.423958,71.0,49.0,141.5,71.0,49.0
172.440625,77.0,53.0,141.5,77.0,49.0
172.589583,80.0,74.0,141.555208,80.0,49.0
172.713542,81.0,61.0,141.540625,81.0,1.0
172.808333,80.0,63.0,141.665625,80.0,1.0
172.909375,81.0,58.0,141.707292,81.0,1.0
172.965625,80.0,58.0,141.832292,80.0,1.0
173.102083,81.0,56.0,141.875,81.0,1.0
173.179167,80.0,46.0,142.072917,80.0,49.0
173.315625,78.0,60.0,142.25,78.0,49.0
173.455208,81.0,52.0,142.333333,81.0,49.0
173.610417,80.0,37.0,142.416667,80.0,49.0
173.782292,78.0,48.0,142.5,78.0,49.0
173.794792,73.0,30.0,142.5,73.0,49.0
173.796875,69.0,29.0,142.5,69.0,49.0
175.84375,64.0,60.0,144.5,64.0,49.0
175.867708,59.0,47.0,144.5,59.0,49.0
175.870833,56.0,45.0,144.5,56.0,49.0
176.6875,66.0,74.0,145.333333,66.0,49.0
177.01875,60.0,59.0,145.5,60.0,49.0
177.021875,68.0,69.0,145.5,66.0,1.0
177.028125,63.0,58.0,145.5,63.0,49.0
177.030208,57.0,50.0,145.5,57.0,49.0
177.179167,66.0,62.0,145.555208,66.0,49.0
177.3125,68.0,55.0,145.610417,68.0,49.0
177.40625,66.0,60.0,145.666667,66.0,49.0
177.471875,68.0,61.0,145.721875,68.0,49.0
177.546875,66.0,64.0,145.777083,66.0,49.0
177.627083,68.0,62.0,145.833333,68.0,49.0
177.707292,66.0,53.0,146.072917,66.0,49.0
177.857292,64.0,49.0,146.25,64.0,49.0
177.897917,68.0,57.0,146.333333,68.0,49.0
178.026042,66.0,53.0,146.416667,66.0,49.0
178.169792,64.0,65.0,146.5,64.0,49.0
178.19375,59.0,42.0,146.5,59.0,49.0
178.202083,56.0,35.0,146.5,56.0,49.0
178.996875,69.0,73.0,147.0,69.0,64.0
179.021875,57.0,56.0,147.0,57.0,64.0
179.023958,42.0,59.0,147.0,42.0,64.0
179.038542,61.0,47.0,147.0,61.0,64.0
180.357292,66.0,67.0,148.0,66.0,59.0
180.397917,45.0,47.0,148.0,45.0,59.0
180.397917,57.0,38.0,148.0,57.0,59.0
180.397917,61.0,44.0,148.0,61.0,59.0
180.847917,68.0,60.0,148.416667,68.0,54.0
181.00625,64.0,54.0,148.5,64.0,49.0
181.014583,47.0,38.0,148.5,47.0,49.0
181.01875,56.0,49.0,148.5,56.0,49.0
181.028125,59.0,31.0,148.5,59.0,49.0
182.251042,63.0,41.0,149.5,63.0,49.0
182.253125,54.0,32.0,149.5,54.0,49.0
182.255208,35.0,32.0,149.5,35.0,49.0
182.260417,57.0,23.0,149.5,57.0,49.0
183.551042,76.0,68.0,150.5,76.0,49.0
183.567708,68.0,47.0,150.5,68.0,49.0
183.573958,71.0,46.0,150.5,71.0,49.0
184.457292,78.0,75.0,151.333333,78.0,49.0
184.730208,72.0,69.0,151.5,72.0,49.0
184.732292,69.0,63.0,151.5,69.0,49.0
184.740625,80.0,82.0,151.5,78.0,1.0
184.751042,75.0,72.0,151.5,75.0,49.0
184.915625,78.0,71.0,151.555208,78.0,49.0
185.01875,80.0,72.0,151.610417,80.0,49.0
185.104167,78.0,67.0,151.666667,78.0,49.0
185.189583,80.0,65.0,151.721875,80.0,49.0
185.265625,78.0,56.0,151.777083,78.0,49.0
185.33125,80.0,69.0,151.833333,80.0,49.0
185.409375,78.0,67.0,152.072917,78.0,49.0
185.507292,80.0,63.0,152.120833,80.0,49.0
185.615625,76.0,69.0,152.25,76.0,49.0
185.705208,80.0,67.0,152.333333,80.0,49.0
185.791667,78.0,69.0,152.416667,78.0,49.0
185.910417,76.0,76.0,152.5,76.0,49.0
185.914583,71.0,64.0,152.5,71.0,49.0
185.915625,68.0,66.0,152.5,68.0,49.0
186.727083,81.0,90.0,153.0,81.0,64.0
186.746875,66.0,74.0,153.0,66.0,64.0
186.751042,54.0,66.0,153.0,54.0,64.0
186.754167,69.0,77.0,153.0,69.0,64.0
186.769792,73.0,64.0,153.0,73.0,64.0
188.017708,57.0,63.0,154.0,57.0,59.0
188.017708,78.0,70.0,154.0,78.0,59.0
188.0375,73.0,61.0,154.0,73.0,59.0
188.048958,69.0,55.0,154.0,69.0,59.0
188.509375,80.0,65.0,154.416667,80.0,54.0
188.645833,76.0,59.0,154.5,76.0,49.0
188.692708,71.0,50.0,154.5,71.0,49.0
188.696875,59.0,40.0,154.5,59.0,49.0
188.726042,68.0,28.0,154.5,68.0,49.0
189.819792,75.0,44.0,155.5,75.0,49.0
189.827083,69.0,44.0,155.5,69.0,49.0
189.839583,66.0,45.0,155.5,66.0,49.0
189.85,47.0,31.0,155.5,47.0,49.0
190.558333,47.0,90.0,156.0,47.0,96.0
191.09375,43.0,82.0,156.416667,43.0,96.0
191.258333,40.0,89.0,156.5,40.0,96.0
191.289583,71.0,74.0,156.5,71.0,96.0
191.421875,67.0,69.0,156.583333,67.0,96.0
191.519792,71.0,66.0,156.666667,71.0,96.0
191.61875,67.0,68.0,156.75,67.0,96.0
191.70625,71.0,68.0,156.833333,71.0,96.0
191.789583,67.0,63.0,156.916667,67.0,96.0
191.858333,71.0,69.0,157.0,71.0,96.0
191.951042,67.0,67.0,157.083333,67.0,96.0
192.027083,71.0,62.0,157.166667,71.0,96.0
192.113542,67.0,71.0,157.25,67.0,96.0
192.186458,71.0,68.0,157.333333,71.0,96.0
192.264583,67.0,65.0,157.416667,67.0,96.0
192.371875,71.0,64.0,157.5,71.0,96.0
192.459375,67.0,65.0,157.583333,67.0,96.0
192.528125,71.0,62.0,157.666667,71.0,96.0
192.60625,67.0,57.0,157.75,67.0,96.0
192.7,71.0,65.0,157.833333,71.0,96.0
192.816667,67.0,48.0,157.916667,67.0,96.0
192.861458,43.0,69.0,158.0,43.0,96.0
192.878125,71.0,53.0,158.0,71.0,96.0
192.961458,67.0,53.0,158.083333,67.0,96.0
193.040625,71.0,66.0,158.166667,71.0,96.0
193.140625,67.0,57.0,158.25,67.0,96.0
193.226042,71.0,66.0,158.333333,71.0,96.0
193.291667,47.0,72.0,158.416667,47.0,96.0
193.304167,67.0,71.0,158.416667,67.0,96.0
193.389583,71.0,60.0,158.5,71.0,96.0
193.405208,52.0,77.0,158.5,52.0,96.0
193.485417,67.0,74.0,158.583333,67.0,96.0
193.577083,71.0,53.0,158.666667,71.0,96.0
193.657292,67.0,65.0,158.75,67.0,96.0
193.722917,71.0,61.0,158.833333,71.0,96.0
193.796875,67.0,55.0,158.916667,67.0,96.0
193.888542,55.0,86.0,159.0,55.0,96.0
193.888542,71.0,67.0,159.0,71.0,96.0
193.992708,67.0,68.0,159.083333,67.0,96.0
194.072917,71.0,72.0,159.166667,71.0,96.0
194.148958,67.0,56.0,159.25,67.0,96.0
194.232292,71.0,65.0,159.333333,71.0,96.0
194.28125,59.0,80.0,159.416667,59.0,96.0
194.35625,67.0,74.0,159.416667,67.0,96.0
194.398958,64.0,91.0,159.5,64.0,96.0
194.441667,71.0,57.0,159.5,71.0,96.0
194.5125,67.0,66.0,159.583333,67.0,96.0
194.596875,71.0,62.0,159.666667,71.0,96.0
194.688542,67.0,67.0,159.75,67.0,96.0
194.779167,71.0,74.0,159.833333,71.0,96.0
194.840625,67.0,41.0,159.916667,67.0,96.0
194.916667,64.0,87.0,160.0,64.0,96.0
194.923958,71.0,62.0,160.0,71.0,96.0
195.022917,67.0,72.0,160.083333,67.0,96.0
195.110417,71.0,63.0,160.166667,71.0,96.0
195.190625,67.0,67.0,160.25,67.0,96.0
195.28125,71.0,67.0,160.333333,71.0,96.0
195.373958,67.0,76.0,160.416667,67.0,96.0
195.536458,65.0,94.0,160.5,65.0,96.0
195.792708,67.0,75.0,160.6,67.0,96.0
195.915625,71.0,76.0,160.7,71.0,96.0
196.022917,67.0,72.0,160.8,67.0,96.0
196.097917,65.0,59.0,160.9,65.0,96.0
196.179167,62.0,72.0,161.0,62.0,96.0
196.265625,65.0,57.0,161.1,65.0,96.0
196.364583,67.0,64.0,161.2,67.0,96.0
196.453125,65.0,65.0,161.3,65.0,96.0
196.527083,62.0,64.0,161.4,62.0,96.0
196.614583,59.0,61.0,161.5,59.0,96.0
196.691667,62.0,68.0,161.6,62.0,96.0
196.79375,65.0,61.0,161.7,65.0,96.0
196.870833,62.0,64.0,161.8,62.0,96.0
196.940625,59.0,63.0,161.9,59.0,96.0
197.065625,55.0,61.0,162.0,55.0,96.0
197.089583,71.0,77.0,162.0,71.0,96.0
197.195833,59.0,49.0,162.1,59.0,96.0
197.269792,62.0,60.0,162.2,62.0,96.0
197.359375,59.0,63.0,162.3,59.0,96.0
197.438542,55.0,61.0,162.4,55.0,96.0
197.466667,74.0,73.0,162.416667,74.0,96.0
197.526042,53.0,76.0,162.5,53.0,96.0
197.565625,79.0,85.0,162.5,79.0,96.0
197.634375,55.0,74.0,162.6,55.0,96.0
197.725,59.0,76.0,162.7,59.0,96.0
197.823958,55.0,72.0,162.8,55.0,96.0
197.90625,53.0,71.0,162.9,53.0,96.0
198.013542,83.0,97.0,163.0,83.0,96.0
198.025,50.0,72.0,163.0,50.0,96.0
198.1125,53.0,70.0,163.1,53.0,96.0
198.230208,55.0,70.0,163.2,55.0,96.0
198.305208,53.0,68.0,163.3,53.0,96.0
198.390625,50.0,71.0,163.4,50.0,96.0
198.4,86.0,79.0,163.416667,86.0,96.0
198.504167,91.0,96.0,163.5,91.0,96.0
198.508333,47.0,78.0,163.5,47.0,96.0
198.508333,79.0,96.0,163.5,79.0,96.0
198.610417,50.0,63.0,163.583333,50.0,96.0
198.692708,53.0,75.0,163.666667,53.0,96.0
198.736458,50.0,64.0,163.75,50.0,96.0
198.83125,47.0,75.0,163.833333,47.0,96.0
198.921875,43.0,67.0,163.916667,43.0,96.0
199.0,41.0,79.0,164.0,41.0,96.0
199.01875,91.0,96.0,164.0,91.0,96.0
199.023958,79.0,100.0,164.0,79.0,96.0
199.139583,43.0,75.0,164.083333,43.0,96.0
199.227083,47.0,78.0,164.166667,47.0,96.0
199.319792,43.0,70.0,164.25,43.0,96.0
199.403125,41.0,78.0,164.333333,41.0,96.0
199.48125,38.0,82.0,164.416667,38.0,96.0
199.65625,36.0,90.0,164.5,36.0,96.0
199.740625,91.0,91.0,164.5,91.0,96.0
199.753125,79.0,94.0,164.5,79.0,96.0
199.977083,87.0,60.0,164.6,87.0,96.0
200.082292,91.0,80.0,164.7,91.0,96.0
200.190625,87.0,73.0,164.8,87.0,96.0
200.286458,84.0,70.0,164.9,84.0,96.0
200.369792,79.0,67.0,165.0,79.0,96.0
200.461458,84.0,70.0,165.1,84.0,96.0
200.544792,87.0,70.0,165.2,87.0,96.0
200.65,84.0,52.0,165.3,84.0,96.0
200.728125,79.0,61.0,165.4,79.0,96.0
200.81875,75.0,74.0,165.5,75.0,96.0
200.898958,79.0,62.0,165.6,79.0,96.0
200.980208,84.0,69.0,165.7,84.0,96.0
201.080208,79.0,52.0,165.8,79.0,96.0
201.15,75.0,70.0,165.9,75.0,96.0
201.223958,39.0,81.0,166.0,39.0,96.0
201.241667,72.0,67.0,166.0,72.0,96.0
201.354167,75.0,64.0,166.1,75.0,96.0
201.467708,79.0,44.0,166.2,79.0,96.0
201.559375,75.0,67.0,166.3,75.0,96.0
201.639583,43.0,74.0,166.416667,43.0,96.0
201.663542,72.0,67.0,166.4,72.0,96.0
201.733333,48.0,87.0,166.5,48.0,96.0
201.738542,67.0,67.0,166.5,67.0,96.0
201.838542,72.0,70.0,166.6,72.0,96.0
201.94375,75.0,68.0,166.7,75.0,96.0
202.041667,72.0,59.0,166.8,72.0,96.0
202.121875,67.0,60.0,166.9,67.0,96.0
202.20625,51.0,90.0,167.0,51.0,96.0
202.232292,63.0,72.0,167.0,63.0,96.0
202.321875,67.0,63.0,167.1,67.0,96.0
202.447917,72.0,50.0,167.2,72.0,96.0
202.515625,67.0,48.0,167.3,67.0,96.0
202.610417,55.0,81.0,167.416667,55.0,96.0
202.611458,63.0,65.0,167.4,63.0,96.0
202.704167,63.0,83.0,167.5,63.0,96.0
202.707292,60.0,92.0,167.5,60.0,96.0
202.821875,67.0,70.0,167.6,67.0,96.0
202.930208,72.0,70.0,167.7,72.0,96.0
203.008333,67.0,54.0,167.8,67.0,96.0
203.067708,63.0,69.0,167.9,63.0,96.0
203.184375,60.0,93.0,168.0,60.0,96.0
203.191667,63.0,76.0,168.0,63.0,96.0
203.316667,67.0,71.0,168.1,67.0,96.0
203.419792,72.0,75.0,168.2,72.0,96.0
203.522917,67.0,64.0,168.3,67.0,96.0
203.635417,63.0,85.0,168.4,63.0,96.0
203.80625,61.0,91.0,168.5,61.0,96.0
204.073958,63.0,75.0,168.6,63.0,96.0
204.186458,67.0,68.0,168.7,67.0,96.0
204.278125,63.0,69.0,168.8,63.0,96.0
204.358333,61.0,70.0,168.9,61.0,96.0
204.433333,58.0,72.0,169.0,58.0,96.0
204.497917,61.0,51.0,169.1,61.0,96.0
204.592708,63.0,68.0,169.2,63.0,96.0
204.672917,61.0,67.0,169.3,61.0,96.0
204.753125,58.0,63.0,169.4,58.0,96.0
204.815625,55.0,61.0,169.5,55.0,96.0
204.903125,58.0,38.0,169.6,58.0,96.0
205.009375,61.0,62.0,169.7,61.0,96.0
205.06875,58.0,66.0,169.8,58.0,96.0
205.165625,55.0,49.0,169.9,55.0,96.0
205.259375,51.0,66.0,170.0,51.0,96.0
205.269792,67.0,72.0,170.0,67.0,96.0
205.398958,55.0,44.0,170.1,55.0,96.0
205.452083,58.0,66.0,170.2,58.0,96.0
205.592708,51.0,64.0,170.4,51.0,96.0
205.632292,70.0,82.0,170.416667,70.0,96.0
205.703125,49.0,65.0,170.5,49.0,96.0
205.755208,75.0,89.0,170.5,75.0,96.0
205.830208,51.0,49.0,170.6,51.0,96.0
205.871875,55.0,60.0,170.7,55.0,96.0
205.951042,51.0,72.0,170.8,51.0,96.0
206.027083,49.0,71.0,170.9,49.0,96.0
206.155208,46.0,66.0,171.0,46.0,96.0
206.190625,79.0,90.0,171.0,79.0,96.0
206.3125,51.0,76.0,171.2,51.0,96.0
206.432292,49.0,72.0,171.3,49.0,96.0
206.501042,46.0,57.0,171.4,46.0,96.0
206.602083,82.0,81.0,171.416667,82.0,96.0
206.635417,43.0,69.0,171.5,43.0,96.0
206.691667,87.0,96.0,171.5,87.0,96.0
206.701042,75.0,98.0,171.5,75.0,96.0
206.770833,46.0,46.0,171.583333,46.0,96.0
206.822917,49.0,69.0,171.666667,49.0,96.0
206.89375,46.0,41.0,171.75,46.0,96.0
206.938542,43.0,71.0,171.833333,43.0,96.0
206.979167,39.0,65.0,171.916667,39.0,96.0
207.126042,37.0,77.0,172.0,37.0,96.0
207.165625,87.0,99.0,172.0,87.0,96.0
207.16875,75.0,101.0,172.0,75.0,96.0
207.253125,43.0,80.0,172.166667,43.0,96.0
207.353125,39.0,71.0,172.25,39.0,96.0
207.447917,37.0,74.0,172.333333,37.0,96.0
207.552083,34.0,86.0,172.416667,34.0,96.0
207.816667,32.0,98.0,172.5,32.0,96.0
207.894792,87.0,85.0,172.5,87.0,96.0
208.088542,92.0,70.0,172.6,92.0,96.0
208.188542,96.0,83.0,172.7,96.0,96.0
208.271875,92.0,67.0,172.8,92.0,96.0
208.380208,87.0,70.0,172.9,87.0,96.0
208.454167,84.0,78.0,173.0,84.0,96.0
208.536458,87.0,79.0,173.1,87.0,96.0
208.641667,92.0,76.0,173.2,92.0,96.0
208.709375,87.0,61.0,173.3,87.0,96.0
208.79375,84.0,63.0,173.4,84.0,96.0
208.848958,80.0,75.0,173.5,80.0,96.0
208.944792,84.0,62.0,173.6,84.0,96.0
209.055208,87.0,75.0,173.7,87.0,96.0
209.152083,84.0,64.0,173.8,84.0,96.0
209.228125,80.0,68.0,173.9,80.0,96.0
209.248958,36.0,85.0,174.0,36.0,96.0
209.290625,75.0,72.0,174.0,75.0,96.0
209.394792,80.0,70.0,174.1,80.0,96.0
209.514583,84.0,59.0,174.2,84.0,96.0
209.607292,80.0,68.0,174.3,80.0,96.0
209.688542,39.0,75.0,174.416667,39.0,96.0
209.717708,75.0,75.0,174.4,75.0,96.0
209.746875,44.0,88.0,174.5,44.0,96.0
209.782292,72.0,72.0,174.5,72.0,96.0
209.872917,75.0,76.0,174.6,75.0,96.0
209.959375,80.0,73.0,174.7,80.0,96.0
210.04375,75.0,64.0,174.8,75.0,96.0
210.122917,72.0,65.0,174.9,72.0,96.0
210.203125,68.0,73.0,175.0,68.0,96.0
210.222917,48.0,88.0,175.0,48.0,96.0
210.297917,72.0,61.0,175.1,72.0,96.0
210.40625,75.0,77.0,175.2,75.0,96.0
210.5125,72.0,39.0,175.3,72.0,96.0
210.564583,68.0,70.0,175.4,68.0,96.0
210.588542,51.0,74.0,175.416667,51.0,96.0
210.657292,63.0,73.0,175.5,63.0,96.0
210.669792,56.0,95.0,175.5,56.0,96.0
210.73125,68.0,61.0,175.6,68.0,96.0
210.847917,72.0,73.0,175.7,72.0,96.0
210.947917,68.0,70.0,175.8,68.0,96.0
211.057292,63.0,75.0,175.9,63.0,96.0
211.157292,60.0,78.0,176.0,60.0,96.0
211.179167,56.0,94.0,176.0,56.0,96.0
211.261458,63.0,73.0,176.1,63.0,96.0
211.360417,68.0,75.0,176.2,68.0,96.0
211.488542,63.0,75.0,176.3,63.0,96.0
211.571875,60.0,76.0,176.4,60.0,96.0
211.765625,57.0,76.0,176.5,57.0,96.0
211.838542,66.0,102.0,176.5,66.0,96.0
212.054167,60.0,64.0,176.6,60.0,96.0
212.164583,63.0,69.0,176.7,63.0,96.0
212.277083,60.0,4.0,176.8,60.0,96.0
212.283333,57.0,55.0,176.9,57.0,96.0
212.396875,54.0,68.0,177.0,54.0,96.0
212.470833,57.0,42.0,177.1,57.0,96.0
212.528125,60.0,68.0,177.2,60.0,96.0
212.611458,57.0,63.0,177.3,57.0,96.0
212.679167,54.0,68.0,177.4,54.0,96.0
212.8,51.0,63.0,177.5,51.0,96.0
212.954167,57.0,67.0,177.7,57.0,96.0
213.028125,54.0,56.0,177.8,54.0,96.0
213.117708,51.0,56.0,177.9,51.0,96.0
213.234375,48.0,59.0,178.0,48.0,96.0
213.252083,72.0,87.0,178.0,72.0,96.0
213.375,51.0,63.0,178.1,51.0,96.0
213.486458,54.0,61.0,178.2,54.0,96.0
213.558333,51.0,60.0,178.3,51.0,96.0
213.641667,75.0,86.0,178.416667,75.0,96.0
213.679167,48.0,62.0,178.4,48.0,96.0
213.748958,45.0,77.0,178.5,45.0,96.0
213.752083,78.0,92.0,178.5,78.0,96.0
213.916667,78.0,74.0,178.6,48.0,96.0
213.95,51.0,58.0,178.7,51.0,96.0
214.014583,48.0,39.0,178.8,48.0,96.0
214.113542,45.0,55.0,178.9,45.0,96.0
214.191667,84.0,90.0,179.0,84.0,96.0
214.20625,42.0,77.0,179.0,42.0,96.0
214.290625,45.0,49.0,179.1,45.0,96.0
214.403125,48.0,61.0,179.2,48.0,96.0
214.544792,44.0,63.0,179.3,45.0,96.0
214.584375,87.0,90.0,179.416667,87.0,96.0
214.701042,37.0,73.0,179.5,39.0,96.0
214.701042,90.0,100.0,179.5,90.0,96.0
214.805208,45.0,60.0,179.666667,45.0,96.0
214.907292,41.0,37.0,179.75,42.0,96.0
214.93125,40.0,29.0,179.833333,39.0,96.0
215.104167,36.0,61.0,179.916667,36.0,96.0
215.142708,33.0,84.0,180.0,33.0,96.0
215.147917,90.0,106.0,180.0,90.0,96.0
215.319792,36.0,47.0,180.083333,36.0,96.0
215.416667,39.0,54.0,180.166667,39.0,96.0
215.517708,42.0,66.0,180.25,42.0,96.0
215.641667,36.0,47.0,180.416667,36.0,96.0
215.707292,32.0,99.0,180.5,32.0,96.0
215.74375,90.0,110.0,180.5,90.0,112.0
215.895833,36.0,53.0,180.583333,36.0,96.0
215.946875,39.0,64.0,180.666667,39.0,96.0
216.122917,42.0,50.0,180.75,42.0,96.0
216.214583,33.0,93.0,180.833333,39.0,96.0
216.397917,36.0,64.0,181.083333,36.0,96.0
216.439583,39.0,66.0,181.166667,39.0,96.0
216.44375,90.0,84.0,181.166667,90.0,96.0
216.516667,42.0,63.0,181.25,42.0,96.0
216.523958,87.0,72.0,181.25,87.0,96.0
216.572917,84.0,75.0,181.333333,84.0,96.0
216.65,78.0,78.0,181.416667,78.0,96.0
216.683333,32.0,93.0,181.5,32.0,96.0
216.708333,90.0,107.0,181.5,90.0,112.0
216.830208,36.0,62.0,181.583333,36.0,96.0
216.870833,39.0,68.0,181.666667,39.0,96.0
216.986458,42.0,69.0,181.75,42.0,96.0
217.144792,33.0,90.0,181.833333,39.0,96.0
217.310417,36.0,70.0,182.083333,36.0,96.0
217.329167,78.0,78.0,182.166667,78.0,96.0
217.414583,75.0,68.0,182.25,75.0,96.0
217.419792,38.0,62.0,182.166667,39.0,96.0
217.470833,72.0,74.0,182.333333,72.0,96.0
217.535417,66.0,78.0,182.416667,66.0,96.0
217.553125,41.0,34.0,182.333333,39.0,96.0
217.619792,32.0,93.0,182.5,32.0,96.0
217.628125,78.0,104.0,182.5,78.0,112.0
217.821875,36.0,62.0,182.583333,36.0,96.0
217.861458,39.0,68.0,182.666667,39.0,96.0
218.004167,42.0,61.0,182.75,42.0,96.0
218.091667,33.0,92.0,182.833333,39.0,96.0
218.301042,66.0,79.0,183.166667,66.0,96.0
218.30625,36.0,65.0,183.25,42.0,96.0
218.385417,63.0,68.0,183.25,63.0,96.0
218.391667,39.0,70.0,183.333333,39.0,96.0
218.444792,60.0,71.0,183.333333,60.0,96.0
218.495833,54.0,73.0,183.416667,54.0,96.0
218.551042,42.0,64.0,183.416667,36.0,96.0
