184.64974	b
185.1458335	b
185.670573	db
186.1966145	b
186.726562	b
187.265625	b
187.872396	db
188.445312	b
188.914062	b
189.395833	b
189.8958335	db
190.3867185	b
190.8964845	b
191.393229	b
191.88151	db
192.382812	b
192.88151	b
193.361328	b
193.871094	db
194.359375	b
194.86849	b
195.395833	b
196.0976565	db
196.699219	b
197.119792	b
197.607422	b
198.1009115	db
198.5872395	b
199.093099	b
199.5859375	b
200.132812	db
200.63151	b
201.09375	b
201.5540365	b
202.042318	db,,-4
202.527995	b
203.019531	b
203.573568	b
204.1634115	db
204.696615	b
205.1953125	b
205.678385	b
206.1875	db
206.675781	b
207.153646	b
207.6653645	b
208.290365	db
208.903646	b
209.369792	b
209.830729	b
210.2708335	db
210.744792	b
211.205729	b
211.682292	b
212.125	db
212.605469	b
213.059896	b
213.510417	b
213.971354	db
214.4654945	b
214.9440105	b
215.408854	b
215.925781	db
216.358073	b
216.835938	b
217.28125	b
217.746094	db
218.229167	b
218.703125	b
219.141276	b
219.602865	db
220.082031	b
220.557292	b
221.0097655	b
221.510417	db
221.982422	b
222.4648435	b
222.9563805	b
223.41276	db
223.90299500000003	b
224.377604	b
224.860026	b
225.360677	db
225.8378905	b
226.303385	b
226.7936195	b
227.294271	db
227.796875	b
228.296875	b
228.8066405	b
229.272135	db
229.7682295	b
230.268229	b
230.766927	b
231.363281	db
231.946615	b
232.4153645	b
232.893229	b
233.377604	db
233.878906	b
234.354167	b
234.828776	b
235.329427	db
235.847656	b
236.357422	b
236.8476565	b
237.329427	db
237.80924500000003	b
238.324219	b
238.854167	b
239.602865	db
240.183594	b
240.671875	b
241.126302	b
241.621094	db
242.128906	b
242.639323	b
243.1503905	b
243.640625	db
244.165365	b
244.651042	b
245.13151	b
245.6184895	db
246.124349	b
246.597656	b
247.076172	b
247.6035155	db
248.11849	b
248.615885	b
249.097656	b
249.56901	db
250.058594	b
250.559896	b
251.039062	b
251.544271	db
252.020833	b
252.483073	b
252.953125	b
253.416667	db
253.9147135	b
254.3730465	b
254.839844	b
255.3098955	db
255.8040365	b
256.302083	b
256.723958	b
257.186198	db
257.654948	b
258.111979	b
258.570312	b
259.040365	db
259.51953100000003	b
259.971354	b
260.365885	b
260.792969	db
261.270833	b
261.747396	b
262.161458	b
262.609375	db
263.126302	b
263.610677	b
264.009115	b
264.471354	db
265.009115	b
265.522135	b
265.934896	b
266.401042	db
266.888021	b
267.308594	b
267.786458	b
268.204427	db
268.671875	b
269.121094	b
269.536458	b
269.976562	db
270.415365	b
270.86328100000003	b
271.307292	b
271.761719	db
272.20703100000003	b
272.673177	b
273.143229	b
273.598958	db
274.052083	b
274.511719	b
274.977865	b
275.436198	db
275.891927	b
276.345052	b
276.820312	b
277.270833	db
277.734375	b
278.200521	b
278.677083	b
279.122396	db
279.61328100000003	b
280.037109	b
280.49674500000003	b
280.96224	db
281.384115	b
281.9837235	b
282.423828	b
282.794271	db
283.234375	b
283.7259115	b
284.119792	b
284.541667	db
285.054688	b
285.414062	b
285.911458	b
286.703125	db
287.186198	b
287.661458	b
288.110677	b
288.60026	db
289.06901	b
289.5625	b
290.085938	b
290.717448	db
291.227865	b
291.700521	b
292.182292	b
292.674479	db
293.17578100000014	b
293.684896	b
294.18099	b
294.6894535	db
295.14453100000014	b
295.639974	b
296.109375	b
296.64974	db
297.083333	b
297.55599	b
298.045573	b
298.558594	db
299.03776	b
299.490885	b
299.97265600000014	b
300.442708	db
300.949219	b
301.455729	b
301.960938	b
302.485677	db
302.966146	b
303.43099	b
303.936198	b
304.4602865	db
305.05403650000005	b
305.375	b
305.83724	b
306.2903645	db
306.772135	b
307.227865	b
307.757812	b
308.203776	db
308.686849	b
309.15234350000014	b
309.669271	b
310.1308595000001	db
310.604167	b
311.05599	b
311.563802	b
311.9967450000001	db
312.494141	b
312.974609	b
313.459635	b
313.934896	db
314.421224	b
314.874349	b
315.360677	b
315.8203125	db
316.280599	b
316.7623700000001	b
317.2265625	b
317.7109375	db
318.152344	b
318.64453100000014	b
319.220052	b
320.328125	db
321.2760416666667	b
322.2239583333333	b
323.171875	b
323.797526	db
324.531901	b
325.001302	b
325.467448	b
325.979167	db
326.5668405	b
327.154514	b
327.7421875	b
328.244141	db
328.791016	b
329.3333335	b
329.878255	b
330.356771	db
330.90625	b
331.31901	b
331.76953100000014	b
332.485677	db
333.0771485	b
333.6686200000001	b
334.194987	b
334.721354	db
335.2903645	b
335.709635	b
336.126302	b
336.792969	db
337.373698	b
337.954427	b
338.4466145	b
338.938802	db
339.548177	b
339.960938	b
340.388021	b
341.001302	db
341.58984350000014	b
342.178385	b
342.689453	b
343.200521	db
343.846354	b
344.30599	b
344.720703	b
345.291667	db
345.885417	b
346.479167	b
347.0533855	b
347.627604	db
348.074219	b
348.522135	b
348.951823	b
349.3945315	db
349.8606775	b
350.307292	b
350.766927	b
351.203125	db
351.6660155	b
352.155599	b
352.629557	b
353.076823	db
353.536458	b
353.970052	b
354.429688	b
354.882812	db
355.342448	b
355.821615	b
356.268229	b
356.714844	db
357.19401	b
357.636719	b
358.0507815	b
358.627604	db
359.123698	b
359.606771	b
360.06901	b
360.546875	db
361.0240885	b
361.50651	b
362.0071615	b
362.519531	db
362.96028650000005	b
363.466146	b
363.953125	b
364.515625	db
364.992188	b
365.441406	b
365.897135	b
366.36849	db
366.845052	b
367.330729	b
367.859375	b
368.440104	db
368.963542	b
369.429688	b
369.878906	b
370.39974	db
370.914062	b
371.398438	b
371.921875	b
372.4375	db
372.945312	b
373.455729	b
373.890625	b
374.394531	db
374.898438	b
375.389323	b
375.919271	b
376.3834635	db
376.930339	b
377.401042	b
377.885417	b
378.385417	db
378.877604	b
379.372396	b
379.903646	b
380.745443	db
381.375	b
381.9561633333333	b
382.53732666666673	b
383.11849	db
383.841146	b
384.545139	b
385.249132	b
385.953125	db
386.45008666666666	b
386.94704833333327	b
387.44401	b
387.954427	db
387.9798175	b
388.005208	b
389.244141	b
389.7470705	db
390.25	b
390.880208	b
391.344401	b
391.808594	db
392.759115	b
393.11653675	b
393.4739585	b
393.83138025	db
394.188802	b
394.682292	b
395.191406	b
395.704427	db
396.186198	b
396.700521	b
397.213542	b
397.723958	db
398.248698	b
398.791667	b
399.295573	b
399.829427	db
400.35026	b
400.880208	b
401.414062	b
401.912109	db
402.4596355	b
402.9570315	b
403.498698	b
403.986328	db
404.485677	b
404.9960935	b
405.5214845	b
406.125	db
406.651042	b
407.115885	b
407.578125	b
407.953125	db
408.440104	b
408.955729	b
409.498698	b
409.9785155	db
410.486328	b
410.9622395	b
411.473958	b
411.954427	db
412.4596355	b
412.951823	b
413.480469	b
414.11849	db
414.654948	b
415.130208	b
415.610677	b
416.089844	db
416.557292	b
417.0273435	b
417.5748695	b
418.072917	db
418.579427	b
419.070312	b
419.598958	b
420.057292	db
420.503906	b
420.979167	b
421.481771	b
422.0091145	db
422.5345055	b
423.05013	b
423.595052	b
424.121094	db
424.626953	b
425.14974000000007	b
425.70182300000016	b
426.2571615	db
426.780599	b
427.3222655	b
427.985677	b
428.625	db
429.213542	b
429.7545575	b
430.2636715	b
430.878906	db
431.479167	b
431.988281	b
432.4609375	b
433.002604	db
433.5299480000001	b
434.0651045000001	b
434.6269535	b
435.2096355000001	db
435.79036500000007	b
436.269531	b
436.796875	b
437.32161500000007	db
437.857422	b
438.3854165	b
438.89778600000005	b
439.421224	db
439.919922	b
440.4765625	b
440.9765625	b
441.5084635	db
442.06184900000005	b
442.6289059999999	b
443.184896	b
444.1484375	db
444.746094	b
445.183594	b
445.6796875	b
446.124349	db
446.6191405	b
447.09375	b
447.59375	b
448.0735675	db
448.6041665	b
449.082031	b
449.550781	b
450.00065100000006	db
450.486979	b
450.95377600000006	b
451.4375	b
451.9036455	db
452.388021	b
452.856771	b
453.300781	b
453.7662765	db
454.26497400000005	b
454.734375	b
455.143229	b
455.625	db
456.109375	b
456.59375	b
457.019531	b
457.480469	db
458.00911500000007	b
458.507812	b
458.933594	b
459.5839845	db
460.117188	b
460.648438	b
461.145833	b
461.669271	db
462.183594	b
462.6875	b
463.167969	b
463.7675785	db
464.289062	b
464.78775999999993	b
465.30338499999993	b
465.815104	db
466.289062	b
466.8125	b
467.278646	b
467.8424480000001	db
468.367188	b
468.843099	b
469.360677	b
469.837891	db
470.341146	b
470.8346355000001	b
471.364583	b
471.864583	db
472.335938	b
472.804688	b
473.260417	b
473.751302	db
474.192708	b
474.6875	b
475.173177	b
475.67057300000016	db
476.135417	b
476.622396	b
477.175781	b
477.916667	db
478.65494800000016	b
479.11849000000007	b
479.549479	b
479.92057300000016	db
480.386719	b
480.925781	b
481.591146	b
482.300781	db
483.197917	b
483.68619800000016	b
484.270833	b
484.885417	db
485.042969	b
485.476562	b
486.105469	b
487.28125	db
488.507812	b
489.10807300000016	b
489.580729	b
490.042969	db
490.464844	b
490.886719	b
491.56119800000016	b
492.375	db
493.57161500000007	b
494.24349000000007	b
494.851562	b
495.432292	db
496.001302	b
496.63150999999993	b
497.298177	b
498.486979	db
499.578125	b
500.367188	b
501.235026	b
501.9361980000001	db
502.90494800000016	b
503.70182300000016	b
504.52474000000007	b
505.31640650000014	db
506.376302	b
507.552083	b
508.916667	b
510.566406	db
512.6015625	b
515.8522135000002	b
519.4127599999998	b
519.919271	db
520.4902344999998	b
520.848958	b
521.2382809999998	b
521.6516925	db
522.067708	b
522.4928385000002	b
522.9140620000002	b
523.3613280000002	db
523.8046879999998	b
524.213542	b
524.6054690000002	b
525.0195309999998	db
525.436198	b
525.858073	b
526.2773440000002	b
526.708333	db
527.1471349999998	b
527.575521	b
527.9583335	b
528.372396	db
528.7962239999998	b
529.2096349999998	b
529.5898440000002	b
530.013021	db
530.436198	b
530.8684900000002	b
531.284505	b
531.755208	db
532.2096349999998	b
532.625	b
533.016927	b
533.440104	db
533.8886719999998	b
534.3190099999998	b
534.752604	b
535.1484379999998	db
535.563802	b
535.9921879999998	b
536.4140620000002	b
536.919271	db
537.3958329999998	b
537.7975260000002	b
538.1751305	b
538.5930989999998	db
538.983073	b
539.3815099999998	b
539.8040365	b
540.214193	db
540.6126300000002	b
541.014323	b
541.3938805	b
541.7962239999998	db
542.236979	b
542.6555989999998	b
543.0397135	b
543.451823	db
543.8470055	b
544.2460940000002	b
544.6549480000001	b
545.0605469999998	db
545.4583329999998	b
545.8528650000002	b
546.2311195	b
546.6295575	db
547.013021	b
547.372396	b
547.7714844999998	b
548.15625	db
548.6048175	b
549.0071615	b
549.4583335	b
550.03125	db
550.5351559999998	b
551.0566405000002	b
551.5585940000002	b
552.0234375	db
552.5631510000002	b
553.0709635000002	b
553.6022135000002	b
554.0091145	db
554.5664059999998	b
555.063802	b
555.5989585	b
556.125	db
556.6621094999998	b
557.2623695	b
557.8072915	b
558.3717445	db
558.963542	b
559.5742190000002	b
560.5039059999998	b
562.1966150000002	db
