onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.457292,53.0,68.0,162.9,53.0,96.0
187.55,50.0,74.0,163.0,50.0,96.0
187.585417,83.0,99.0,163.0,83.0,96.0
187.626042,53.0,68.0,163.1,53.0,96.0
187.734375,55.0,79.0,163.2,55.0,96.0
187.827083,53.0,74.0,163.3,53.0,96.0
187.93125,50.0,68.0,163.4,50.0,96.0
187.977083,86.0,91.0,163.416667,86.0,96.0
188.036458,47.0,74.0,163.5,47.0,96.0
188.085417,91.0,102.0,163.5,91.0,96.0
188.0875,79.0,90.0,163.5,79.0,96.0
188.259375,53.0,77.0,163.666667,53.0,96.0
188.348958,50.0,79.0,163.75,50.0,96.0
188.44375,47.0,75.0,163.833333,47.0,96.0
188.530208,43.0,78.0,163.916667,43.0,96.0
188.644792,41.0,87.0,164.0,41.0,96.0
188.653125,91.0,108.0,164.0,91.0,96.0
188.655208,79.0,92.0,164.0,79.0,96.0
188.734375,43.0,82.0,164.083333,43.0,96.0
188.847917,47.0,83.0,164.166667,47.0,96.0
188.939583,43.0,76.0,164.25,43.0,96.0
189.03125,41.0,80.0,164.333333,41.0,96.0
189.13125,38.0,74.0,164.416667,38.0,96.0
189.345833,36.0,89.0,164.5,36.0,96.0
189.355208,79.0,98.0,164.5,79.0,96.0
189.35625,91.0,105.0,164.5,91.0,96.0
189.49375,87.0,83.0,164.6,87.0,96.0
189.60625,91.0,89.0,164.7,91.0,96.0
189.689583,87.0,79.0,164.8,87.0,96.0
189.775,84.0,85.0,164.9,84.0,96.0
189.85625,79.0,84.0,165.0,79.0,96.0
189.954167,84.0,80.0,165.1,84.0,96.0
190.059375,87.0,82.0,165.2,87.0,96.0
190.147917,84.0,80.0,165.3,84.0,96.0
190.235417,79.0,79.0,165.4,79.0,96.0
190.35,75.0,87.0,165.5,75.0,96.0
190.433333,79.0,61.0,165.6,79.0,96.0
190.526042,84.0,84.0,165.7,84.0,96.0
190.614583,79.0,71.0,165.8,79.0,96.0
190.722917,75.0,80.0,165.9,75.0,96.0
190.825,39.0,83.0,166.0,39.0,96.0
190.847917,72.0,75.0,166.0,72.0,96.0
190.973958,75.0,73.0,166.1,75.0,96.0
191.072917,79.0,74.0,166.2,79.0,96.0
191.144792,75.0,67.0,166.3,75.0,96.0
191.240625,43.0,78.0,166.416667,43.0,96.0
191.252083,72.0,75.0,166.4,72.0,96.0
191.35,67.0,74.0,166.5,67.0,96.0
191.360417,48.0,83.0,166.5,48.0,96.0
191.452083,72.0,66.0,166.6,72.0,96.0
191.539583,75.0,76.0,166.7,75.0,96.0
191.633333,72.0,74.0,166.8,72.0,96.0
191.717708,67.0,76.0,166.9,67.0,96.0
191.820833,51.0,92.0,167.0,51.0,96.0
191.842708,63.0,77.0,167.0,63.0,96.0
191.954167,67.0,62.0,167.1,67.0,96.0
192.009375,72.0,76.0,167.2,72.0,96.0
192.114583,67.0,73.0,167.3,67.0,96.0
192.172917,55.0,78.0,167.416667,55.0,96.0
192.241667,63.0,74.0,167.4,63.0,96.0
192.320833,60.0,90.0,167.5,60.0,96.0
192.3625,63.0,75.0,167.5,63.0,96.0
192.459375,67.0,60.0,167.6,67.0,96.0
192.553125,72.0,77.0,167.7,72.0,96.0
192.640625,67.0,66.0,167.8,67.0,96.0
192.723958,63.0,78.0,167.9,63.0,96.0
192.833333,60.0,94.0,168.0,60.0,96.0
192.8375,63.0,73.0,168.0,63.0,96.0
192.945833,67.0,66.0,168.1,67.0,96.0
193.028125,72.0,72.0,168.2,72.0,96.0
193.119792,67.0,68.0,168.3,67.0,96.0
193.202083,63.0,76.0,168.4,63.0,96.0
193.385417,61.0,91.0,168.5,61.0,96.0
193.552083,63.0,64.0,168.6,63.0,96.0
193.695833,67.0,63.0,168.7,67.0,96.0
193.780208,63.0,63.0,168.8,63.0,96.0
193.870833,61.0,64.0,168.9,61.0,96.0
193.954167,58.0,68.0,169.0,58.0,96.0
194.0375,61.0,51.0,169.1,61.0,96.0
194.15,63.0,69.0,169.2,63.0,96.0
194.246875,61.0,68.0,169.3,61.0,96.0
194.339583,58.0,70.0,169.4,58.0,96.0
194.429167,55.0,72.0,169.5,55.0,96.0
194.514583,58.0,71.0,169.6,58.0,96.0
194.613542,61.0,72.0,169.7,61.0,96.0
194.717708,58.0,71.0,169.8,58.0,96.0
194.814583,55.0,68.0,169.9,55.0,96.0
194.908333,51.0,73.0,170.0,51.0,96.0
194.925,67.0,83.0,170.0,67.0,96.0
195.009375,55.0,68.0,170.1,55.0,96.0
195.109375,58.0,71.0,170.2,58.0,96.0
195.239583,55.0,76.0,170.3,55.0,96.0
195.307292,70.0,85.0,170.416667,70.0,96.0
195.345833,51.0,73.0,170.4,51.0,96.0
195.410417,75.0,94.0,170.5,75.0,96.0
195.4125,49.0,67.0,170.5,49.0,96.0
195.522917,51.0,72.0,170.6,51.0,96.0
195.627083,55.0,75.0,170.7,55.0,96.0
195.715625,51.0,73.0,170.8,51.0,96.0
195.802083,49.0,71.0,170.9,49.0,96.0
195.879167,79.0,90.0,171.0,79.0,96.0
195.880208,46.0,78.0,171.0,46.0,96.0
196.045833,51.0,84.0,171.2,51.0,96.0
196.176042,49.0,73.0,171.3,49.0,96.0
196.254167,82.0,90.0,171.416667,82.0,96.0
196.276042,46.0,65.0,171.4,46.0,96.0
196.370833,43.0,75.0,171.5,43.0,96.0
196.370833,87.0,101.0,171.5,87.0,96.0
196.380208,75.0,87.0,171.5,75.0,96.0
196.48125,46.0,71.0,171.583333,46.0,96.0
196.545833,49.0,79.0,171.666667,49.0,96.0
196.640625,46.0,78.0,171.75,46.0,96.0
196.738542,43.0,84.0,171.833333,43.0,96.0
196.842708,39.0,80.0,171.916667,39.0,96.0
196.901042,87.0,109.0,172.0,87.0,96.0
196.905208,75.0,97.0,172.0,75.0,96.0
196.921875,37.0,80.0,172.0,37.0,96.0
197.028125,39.0,69.0,172.083333,39.0,96.0
197.08125,43.0,82.0,172.166667,43.0,96.0
197.175,39.0,69.0,172.25,39.0,96.0
197.260417,37.0,78.0,172.333333,37.0,96.0
197.355208,34.0,77.0,172.416667,34.0,96.0
197.546875,32.0,96.0,172.5,32.0,96.0
197.578125,87.0,78.0,172.5,87.0,96.0
197.692708,92.0,82.0,172.6,92.0,96.0
197.801042,96.0,76.0,172.7,96.0,96.0
197.941667,87.0,89.0,172.9,87.0,96.0
198.028125,84.0,82.0,173.0,84.0,96.0
198.135417,87.0,87.0,173.1,87.0,96.0
198.213542,92.0,86.0,173.2,92.0,96.0
198.304167,87.0,78.0,173.3,87.0,96.0
198.383333,84.0,90.0,173.4,84.0,96.0
198.457292,80.0,83.0,173.5,80.0,96.0
198.558333,84.0,84.0,173.6,84.0,96.0
198.652083,87.0,87.0,173.7,87.0,96.0
198.738542,84.0,83.0,173.8,84.0,96.0
198.832292,80.0,85.0,173.9,80.0,96.0
198.896875,36.0,87.0,174.0,36.0,96.0
198.914583,75.0,88.0,174.0,75.0,96.0
199.0125,80.0,75.0,174.1,80.0,96.0
199.110417,84.0,80.0,174.2,84.0,96.0
199.196875,80.0,75.0,174.3,80.0,96.0
199.304167,39.0,86.0,174.416667,39.0,96.0
199.311458,75.0,86.0,174.4,75.0,96.0
199.401042,72.0,85.0,174.5,72.0,96.0
199.414583,44.0,88.0,174.5,44.0,96.0
199.508333,75.0,77.0,174.6,75.0,96.0
199.583333,80.0,77.0,174.7,80.0,96.0
199.658333,75.0,75.0,174.8,75.0,96.0
199.759375,72.0,81.0,174.9,72.0,96.0
199.842708,68.0,79.0,175.0,68.0,96.0
199.870833,48.0,90.0,175.0,48.0,96.0
199.939583,72.0,76.0,175.1,72.0,96.0
200.052083,75.0,80.0,175.2,75.0,96.0
200.1375,72.0,73.0,175.3,72.0,96.0
200.234375,51.0,86.0,175.416667,51.0,96.0
200.260417,68.0,79.0,175.4,68.0,96.0
200.34375,63.0,80.0,175.5,63.0,96.0
200.352083,56.0,91.0,175.5,56.0,96.0
200.441667,68.0,68.0,175.6,68.0,96.0
200.5375,72.0,76.0,175.7,72.0,96.0
200.629167,68.0,69.0,175.8,68.0,96.0
200.730208,63.0,75.0,175.9,63.0,96.0
200.804167,56.0,86.0,176.0,56.0,96.0
200.807292,60.0,82.0,176.0,60.0,96.0
200.914583,63.0,74.0,176.1,63.0,96.0
201.004167,68.0,75.0,176.2,68.0,96.0
201.089583,63.0,71.0,176.3,63.0,96.0
201.189583,60.0,76.0,176.4,60.0,96.0
201.333333,66.0,87.0,176.5,66.0,96.0
201.339583,57.0,77.0,176.5,57.0,96.0
201.495833,60.0,66.0,176.6,60.0,96.0
201.6125,63.0,64.0,176.7,63.0,96.0
201.69375,60.0,57.0,176.8,60.0,96.0
201.7875,57.0,66.0,176.9,57.0,96.0
201.866667,54.0,70.0,177.0,54.0,96.0
201.965625,57.0,64.0,177.1,57.0,96.0
202.066667,60.0,66.0,177.2,60.0,96.0
202.160417,57.0,73.0,177.3,57.0,96.0
202.270833,54.0,72.0,177.4,54.0,96.0
202.323958,51.0,72.0,177.5,51.0,96.0
202.41875,54.0,73.0,177.6,54.0,96.0
202.501042,57.0,75.0,177.7,57.0,96.0
202.590625,54.0,71.0,177.8,54.0,96.0
202.679167,51.0,74.0,177.9,51.0,96.0
202.789583,72.0,89.0,178.0,72.0,96.0
202.791667,48.0,73.0,178.0,48.0,96.0
202.877083,51.0,75.0,178.1,51.0,96.0
202.975,54.0,75.0,178.2,54.0,96.0
203.072917,51.0,80.0,178.3,51.0,96.0
203.164583,75.0,88.0,178.416667,75.0,96.0
203.175,48.0,78.0,178.4,48.0,96.0
203.258333,45.0,76.0,178.5,45.0,96.0
203.285417,78.0,90.0,178.5,78.0,96.0
203.338542,48.0,69.0,178.6,48.0,96.0
203.454167,51.0,86.0,178.7,51.0,96.0
203.546875,48.0,72.0,178.8,48.0,96.0
203.653125,45.0,70.0,178.9,45.0,96.0
203.729167,42.0,78.0,179.0,42.0,96.0
203.804167,84.0,96.0,179.0,84.0,96.0
203.829167,45.0,71.0,179.1,45.0,96.0
203.94375,48.0,77.0,179.2,48.0,96.0
204.0625,45.0,78.0,179.3,45.0,96.0
204.146875,42.0,70.0,179.4,42.0,96.0
204.152083,87.0,93.0,179.416667,87.0,96.0
204.219792,39.0,72.0,179.5,39.0,96.0
204.270833,90.0,99.0,179.5,90.0,96.0
204.33125,42.0,70.0,179.583333,42.0,96.0
204.416667,45.0,79.0,179.666667,45.0,96.0
204.496875,42.0,70.0,179.75,42.0,96.0
204.578125,39.0,79.0,179.833333,39.0,96.0
204.671875,36.0,69.0,179.916667,36.0,96.0
204.744792,33.0,82.0,180.0,33.0,96.0
204.765625,90.0,111.0,180.0,90.0,96.0
204.866667,39.0,72.0,180.166667,39.0,96.0
204.957292,42.0,79.0,180.25,42.0,96.0
205.061458,36.0,56.0,180.416667,36.0,96.0
205.277083,32.0,95.0,180.5,32.0,96.0
205.307292,90.0,113.0,180.5,90.0,112.0
205.414583,36.0,55.0,180.583333,36.0,96.0
205.478125,39.0,65.0,180.666667,39.0,96.0
205.566667,42.0,75.0,180.75,42.0,96.0
205.595833,78.0,14.0,180.833333,39.0,96.0
205.65625,36.0,53.0,180.916667,36.0,96.0
205.816667,33.0,91.0,181.0,33.0,96.0
205.984375,40.0,76.0,181.083333,36.0,96.0
206.001042,90.0,108.0,181.166667,90.0,96.0
206.027083,39.0,27.0,181.166667,39.0,96.0
206.064583,42.0,74.0,181.25,42.0,96.0
206.083333,87.0,86.0,181.25,87.0,96.0
206.109375,37.0,17.0,181.333333,39.0,96.0
206.144792,84.0,91.0,181.333333,84.0,96.0
206.197917,78.0,65.0,181.416667,78.0,96.0
206.295833,90.0,103.0,181.5,90.0,112.0
206.317708,32.0,96.0,181.5,32.0,96.0
206.429167,37.0,68.0,181.583333,36.0,96.0
206.501042,39.0,66.0,181.666667,39.0,96.0
206.60625,42.0,81.0,181.75,42.0,96.0
206.63125,36.0,59.0,181.916667,36.0,96.0
206.795833,33.0,91.0,182.0,33.0,96.0
206.939583,39.0,74.0,182.166667,39.0,96.0
206.969792,78.0,96.0,182.166667,78.0,96.0
207.03125,42.0,76.0,182.25,42.0,96.0
207.045833,75.0,88.0,182.25,75.0,96.0
207.1125,72.0,85.0,182.333333,72.0,96.0
207.1375,36.0,60.0,182.416667,36.0,96.0
207.178125,66.0,81.0,182.416667,66.0,96.0
207.269792,78.0,99.0,182.5,78.0,112.0
207.28125,32.0,95.0,182.5,32.0,96.0
207.402083,36.0,67.0,182.583333,36.0,96.0
207.452083,39.0,64.0,182.666667,39.0,96.0
207.559375,42.0,81.0,182.75,42.0,96.0
207.751042,33.0,93.0,182.833333,39.0,96.0
207.889583,39.0,71.0,183.166667,39.0,96.0
207.958333,66.0,97.0,183.166667,66.0,96.0
207.9875,42.0,77.0,183.25,42.0,96.0
208.036458,63.0,84.0,183.25,63.0,96.0
208.072917,36.0,74.0,183.416667,36.0,96.0
208.089583,60.0,76.0,183.333333,60.0,96.0
208.140625,54.0,77.0,183.416667,54.0,96.0
208.2125,32.0,95.0,183.5,32.0,96.0
208.217708,66.0,94.0,183.5,66.0,112.0
208.348958,36.0,61.0,183.583333,36.0,96.0
208.364583,39.0,73.0,183.666667,39.0,96.0
208.475,42.0,73.0,183.75,42.0,96.0
208.488542,66.0,87.0,183.666667,66.0,96.0
208.563542,63.0,75.0,183.75,63.0,96.0
208.597917,36.0,43.0,183.916667,36.0,96.0
208.634375,60.0,68.0,183.833333,60.0,96.0
208.65,54.0,70.0,183.916667,54.0,96.0
208.665625,33.0,85.0,184.0,33.0,96.0
208.688542,66.0,85.0,184.0,66.0,112.0
208.775,42.0,71.0,184.25,42.0,96.0
208.797917,39.0,67.0,184.333333,39.0,96.0
208.929167,66.0,84.0,184.166667,66.0,96.0
208.933333,36.0,64.0,184.416667,36.0,96.0
208.996875,63.0,75.0,184.25,63.0,96.0
209.059375,60.0,68.0,184.333333,60.0,96.0
209.104167,54.0,69.0,184.416667,54.0,96.0
209.153125,32.0,81.0,184.5,32.0,96.0
209.158333,44.0,96.0,184.5,44.0,96.0
209.166667,66.0,96.0,184.5,66.0,96.0
209.246875,55.0,18.0,184.666667,56.0,49.0
209.540625,56.0,54.0,184.833333,56.0,49.0
209.719792,56.0,60.0,185.0,56.0,49.0
209.873958,56.0,47.0,185.166667,56.0,49.0
210.051042,56.0,52.0,185.333333,56.0,49.0
210.209375,56.0,55.0,185.5,56.0,49.0
210.384375,56.0,58.0,185.666667,56.0,49.0
210.552083,56.0,59.0,185.833333,56.0,49.0
210.725,56.0,49.0,186.0,56.0,49.0
210.896875,56.0,48.0,186.166667,56.0,49.0
211.041667,56.0,51.0,186.333333,56.0,49.0
211.203125,63.0,54.0,186.5,63.0,49.0
211.208333,60.0,47.0,186.5,60.0,49.0
211.390625,56.0,60.0,186.666667,56.0,49.0
211.55625,56.0,58.0,186.833333,56.0,49.0
211.715625,56.0,62.0,187.0,56.0,49.0
211.871875,56.0,53.0,187.166667,56.0,49.0
212.05625,56.0,40.0,187.333333,56.0,49.0
212.182292,75.0,63.0,187.5,75.0,49.0
212.192708,54.0,50.0,187.5,54.0,49.0
212.198958,72.0,52.0,187.5,72.0,49.0
212.385417,56.0,49.0,187.666667,56.0,49.0
212.5375,56.0,61.0,187.833333,56.0,49.0
212.695833,56.0,57.0,188.0,56.0,49.0
212.855208,56.0,56.0,188.166667,56.0,49.0
213.030208,56.0,45.0,188.333333,56.0,49.0
213.175,65.0,57.0,188.5,65.0,49.0
213.176042,61.0,52.0,188.5,61.0,49.0
213.35,56.0,45.0,188.666667,56.0,49.0
213.501042,56.0,57.0,188.833333,56.0,49.0
213.677083,56.0,56.0,189.0,56.0,49.0
213.838542,56.0,59.0,189.166667,56.0,49.0
213.988542,56.0,61.0,189.333333,56.0,49.0
214.145833,53.0,63.0,189.5,53.0,49.0
214.164583,77.0,72.0,189.5,77.0,49.0
214.178125,73.0,52.0,189.5,73.0,49.0
214.3375,56.0,53.0,189.666667,56.0,49.0
214.516667,56.0,60.0,189.833333,56.0,49.0
214.660417,56.0,63.0,190.0,56.0,49.0
214.83125,56.0,56.0,190.166667,56.0,49.0
214.965625,56.0,71.0,190.333333,56.0,49.0
215.113542,70.0,86.0,190.5,70.0,64.0
215.125,61.0,73.0,190.5,61.0,64.0
215.125,65.0,66.0,190.5,65.0,64.0
215.316667,56.0,64.0,190.666667,56.0,49.0
215.45625,56.0,66.0,190.833333,56.0,49.0
215.614583,53.0,76.0,191.0,53.0,49.0
215.621875,49.0,65.0,191.0,49.0,49.0
215.782292,56.0,62.0,191.166667,56.0,49.0
215.99375,56.0,49.0,191.333333,56.0,49.0
216.13125,53.0,63.0,191.5,53.0,49.0
216.139583,49.0,48.0,191.5,49.0,49.0
216.3,56.0,55.0,191.666667,56.0,49.0
216.480208,56.0,62.0,191.833333,56.0,49.0
216.629167,53.0,61.0,192.0,53.0,49.0
216.645833,49.0,43.0,192.0,49.0,49.0
216.776042,56.0,60.0,192.166667,56.0,49.0
216.926042,56.0,63.0,192.333333,56.0,49.0
217.089583,51.0,59.0,192.5,51.0,49.0
217.10625,48.0,49.0,192.5,48.0,49.0
217.110417,68.0,56.0,192.5,68.0,49.0
217.123958,60.0,42.0,192.5,60.0,49.0
217.13125,63.0,34.0,192.5,63.0,49.0
217.283333,56.0,51.0,192.666667,56.0,49.0
217.448958,56.0,56.0,192.833333,56.0,49.0
217.63125,56.0,33.0,193.0,56.0,49.0
217.80625,56.0,41.0,193.166667,56.0,49.0
217.95625,56.0,53.0,193.333333,56.0,49.0
218.120833,56.0,57.0,193.5,56.0,49.0
218.285417,56.0,56.0,193.666667,56.0,49.0
218.432292,56.0,55.0,193.833333,56.0,49.0
218.588542,63.0,62.0,194.0,63.0,49.0
218.597917,60.0,52.0,194.0,60.0,49.0
218.608333,56.0,59.0,194.0,56.0,49.0
218.772917,56.0,53.0,194.166667,56.0,49.0
218.93125,63.0,59.0,194.416667,63.0,49.0
218.941667,56.0,51.0,194.333333,56.0,49.0
218.942708,60.0,45.0,194.416667,60.0,49.0
219.0625,65.0,58.0,194.5,65.0,49.0
219.098958,56.0,47.0,194.5,56.0,49.0
219.1,61.0,23.0,194.5,61.0,49.0
219.251042,56.0,55.0,194.666667,56.0,49.0
219.408333,63.0,55.0,194.833333,63.0,49.0
219.420833,60.0,40.0,194.833333,60.0,49.0
219.432292,56.0,50.0,194.833333,56.0,49.0
219.58125,56.0,60.0,195.0,56.0,49.0
219.728125,56.0,61.0,195.166667,56.0,49.0
219.896875,56.0,58.0,195.333333,56.0,49.0
219.901042,75.0,64.0,195.333333,75.0,49.0
219.9125,72.0,51.0,195.333333,72.0,49.0
220.063542,56.0,61.0,195.5,56.0,49.0
220.220833,56.0,60.0,195.666667,56.0,49.0
220.3875,87.0,68.0,195.833333,87.0,49.0
220.405208,84.0,54.0,195.833333,84.0,49.0
220.408333,56.0,62.0,195.833333,56.0,49.0
220.532292,51.0,65.0,196.0,51.0,49.0
220.557292,54.0,48.0,196.0,54.0,49.0
220.692708,56.0,67.0,196.166667,56.0,49.0
220.855208,56.0,57.0,196.333333,56.0,49.0
220.85625,60.0,53.0,196.416667,60.0,49.0
220.975,66.0,70.0,196.5,66.0,49.0
220.980208,63.0,58.0,196.5,63.0,49.0
220.98125,56.0,66.0,196.5,56.0,49.0
221.139583,56.0,62.0,196.666667,56.0,49.0
221.295833,61.0,49.0,196.833333,61.0,49.0
221.302083,65.0,52.0,196.833333,65.0,49.0
221.338542,56.0,55.0,196.833333,56.0,49.0
221.479167,56.0,70.0,197.0,56.0,49.0
221.623958,56.0,60.0,197.166667,56.0,49.0
221.78125,73.0,58.0,197.333333,73.0,49.0
221.78125,77.0,67.0,197.333333,77.0,49.0
221.81875,56.0,45.0,197.333333,56.0,49.0
221.965625,56.0,62.0,197.5,56.0,49.0
222.119792,56.0,63.0,197.666667,56.0,49.0
222.261458,89.0,66.0,197.833333,89.0,49.0
222.2625,85.0,63.0,197.833333,85.0,49.0
222.291667,56.0,65.0,197.833333,56.0,49.0
222.441667,53.0,74.0,198.0,53.0,49.0
222.445833,49.0,64.0,198.0,49.0,49.0
222.578125,56.0,75.0,198.166667,56.0,49.0
222.728125,56.0,75.0,198.333333,56.0,49.0
222.765625,65.0,85.0,198.416667,65.0,49.0
222.780208,61.0,67.0,198.416667,61.0,49.0
222.864583,70.0,94.0,198.5,70.0,64.0
223.046875,56.0,71.0,198.666667,56.0,49.0
223.195833,56.0,70.0,198.833333,56.0,49.0
223.354167,53.0,71.0,199.0,53.0,49.0
223.359375,49.0,60.0,199.0,49.0,49.0
223.526042,56.0,55.0,199.166667,56.0,49.0
223.68125,56.0,60.0,199.333333,56.0,49.0
223.839583,53.0,60.0,199.5,53.0,49.0
223.852083,49.0,52.0,199.5,49.0,49.0
223.985417,56.0,63.0,199.666667,56.0,49.0
224.182292,56.0,54.0,199.833333,56.0,49.0
224.314583,53.0,56.0,200.0,53.0,49.0
224.316667,49.0,50.0,200.0,49.0,49.0
224.490625,56.0,60.0,200.166667,56.0,49.0
224.644792,56.0,62.0,200.333333,56.0,49.0
224.791667,68.0,60.0,200.5,68.0,49.0
224.795833,63.0,46.0,200.5,63.0,49.0
224.807292,60.0,47.0,200.5,60.0,49.0
224.96875,56.0,59.0,200.666667,56.0,49.0
225.13125,56.0,55.0,200.833333,56.0,49.0
225.278125,51.0,71.0,201.0,51.0,49.0
225.304167,48.0,50.0,201.0,48.0,49.0
225.478125,56.0,67.0,201.166667,56.0,49.0
225.635417,56.0,72.0,201.333333,56.0,49.0
225.775,69.0,80.0,201.5,69.0,48.0
225.790625,64.0,65.0,201.5,64.0,48.0
225.796875,61.0,54.0,201.5,61.0,48.0
225.975,56.0,63.0,201.666667,56.0,48.0
226.121875,56.0,64.0,201.833333,56.0,48.0
226.283333,52.0,64.0,202.0,52.0,47.0
226.289583,49.0,54.0,202.0,49.0,47.0
226.4375,56.0,59.0,202.166667,56.0,47.0
226.594792,56.0,61.0,202.333333,56.0,47.0
226.75,63.0,46.0,202.5,63.0,46.0
226.75625,60.0,46.0,202.5,60.0,46.0
226.758333,68.0,49.0,202.5,68.0,46.0
226.925,56.0,47.0,202.666667,56.0,46.0
227.0875,56.0,55.0,202.833333,56.0,46.0
227.26875,51.0,60.0,203.0,51.0,45.0
227.29375,48.0,46.0,203.0,48.0,45.0
227.445833,56.0,55.0,203.166667,56.0,45.0
227.609375,56.0,57.0,203.333333,56.0,45.0
227.759375,81.0,61.0,203.5,81.0,44.0
227.777083,73.0,51.0,203.5,73.0,44.0
227.778125,76.0,52.0,203.5,76.0,44.0
227.964583,56.0,25.0,203.666667,56.0,44.0
228.119792,56.0,29.0,203.833333,56.0,44.0
228.25,49.0,43.0,204.0,49.0,43.0
228.251042,52.0,45.0,204.0,52.0,43.0
228.447917,56.0,49.0,204.166667,56.0,43.0
228.620833,56.0,41.0,204.333333,56.0,43.0
228.720833,80.0,50.0,204.5,80.0,41.0
228.723958,75.0,46.0,204.5,75.0,41.0
228.739583,72.0,40.0,204.5,72.0,41.0
228.902083,56.0,50.0,204.666667,56.0,41.0
229.057292,56.0,61.0,204.833333,56.0,41.0
229.213542,51.0,59.0,205.0,51.0,39.0
229.235417,48.0,49.0,205.0,48.0,39.0
229.401042,56.0,57.0,205.166667,56.0,39.0
229.563542,56.0,56.0,205.333333,56.0,39.0
229.704167,68.0,60.0,205.5,68.0,37.0
229.720833,59.0,46.0,205.5,59.0,37.0
229.720833,62.0,44.0,205.5,62.0,37.0
229.89375,56.0,56.0,205.666667,56.0,37.0
230.064583,56.0,46.0,205.833333,56.0,37.0
230.203125,50.0,46.0,206.0,50.0,35.0
230.223958,47.0,36.0,206.0,47.0,35.0
230.390625,56.0,59.0,206.166667,56.0,35.0
230.553125,56.0,59.0,206.333333,56.0,35.0
230.733333,67.0,50.0,206.5,67.0,33.0
230.745833,61.0,41.0,206.5,61.0,33.0
230.748958,58.0,38.0,206.5,58.0,33.0
230.9,56.0,52.0,206.666667,56.0,33.0
231.073958,56.0,46.0,206.833333,56.0,33.0
231.238542,49.0,41.0,207.0,49.0,33.0
231.255208,46.0,30.0,207.0,46.0,33.0
231.44375,56.0,49.0,207.166667,56.0,33.0
231.633333,56.0,40.0,207.333333,56.0,33.0
231.75,66.0,50.0,207.5,66.0,33.0
231.766667,57.0,42.0,207.5,57.0,33.0
231.80625,60.0,19.0,207.5,60.0,33.0
231.953125,56.0,41.0,207.666667,56.0,33.0
232.098958,56.0,53.0,207.833333,56.0,33.0
232.26875,48.0,40.0,208.0,48.0,33.0
232.289583,45.0,32.0,208.0,45.0,33.0
232.496875,56.0,48.0,208.166667,56.0,33.0
232.7,56.0,40.0,208.333333,56.0,33.0
232.84375,66.0,41.0,208.5,66.0,38.0
232.885417,56.0,32.0,208.5,56.0,38.0
232.896875,60.0,22.0,208.5,60.0,38.0
233.125,44.0,43.0,208.666667,44.0,38.0
233.323958,43.0,45.0,208.833333,43.0,38.0
233.515625,44.0,54.0,209.0,44.0,43.0
233.702083,46.0,45.0,209.166667,46.0,43.0
233.877083,44.0,50.0,209.333333,44.0,43.0
234.061458,75.0,59.0,209.5,75.0,47.0
234.092708,42.0,47.0,209.5,42.0,47.0
234.28125,77.0,67.0,209.666667,77.0,47.0
234.295833,44.0,3.0,209.666667,44.0,47.0
234.44375,75.0,74.0,209.833333,75.0,47.0
234.458333,42.0,56.0,209.833333,42.0,47.0
234.588542,41.0,48.0,210.0,41.0,52.0
234.597917,73.0,70.0,210.0,73.0,52.0
234.760417,42.0,64.0,210.166667,42.0,52.0
234.769792,75.0,77.0,210.166667,75.0,52.0
234.914583,41.0,52.0,210.333333,41.0,52.0
234.926042,73.0,78.0,210.333333,73.0,52.0
235.072917,72.0,73.0,210.5,72.0,57.0
235.103125,39.0,58.0,210.5,39.0,57.0
235.278125,78.0,68.0,210.666667,78.0,57.0
235.292708,44.0,60.0,210.666667,44.0,57.0
235.453125,43.0,63.0,210.833333,43.0,57.0
235.616667,44.0,68.0,211.0,44.0,62.0
235.78125,46.0,72.0,211.166667,46.0,62.0
235.93125,44.0,71.0,211.333333,44.0,62.0
236.133333,78.0,74.0,211.5,78.0,67.0
236.135417,39.0,54.0,211.5,39.0,67.0
236.3125,41.0,60.0,211.666667,41.0,67.0
236.321875,80.0,76.0,211.666667,80.0,67.0
236.483333,39.0,64.0,211.833333,39.0,67.0
236.494792,78.0,85.0,211.833333,78.0,67.0
236.639583,77.0,91.0,212.0,77.0,71.0
236.65625,37.0,60.0,212.0,37.0,71.0
236.789583,78.0,88.0,212.166667,78.0,71.0
236.808333,39.0,70.0,212.166667,39.0,71.0
236.945833,77.0,91.0,212.333333,77.0,71.0
236.970833,37.0,68.0,212.333333,37.0,71.0
237.13125,75.0,91.0,212.5,75.0,76.0
237.139583,36.0,65.0,212.5,36.0,76.0
237.313542,87.0,88.0,212.666667,87.0,76.0
237.321875,44.0,71.0,212.666667,44.0,76.0
237.479167,43.0,73.0,212.833333,43.0,76.0
237.652083,44.0,80.0,213.0,44.0,81.0
237.808333,46.0,79.0,213.166667,46.0,81.0
237.970833,44.0,80.0,213.333333,44.0,81.0
238.203125,87.0,83.0,213.5,87.0,86.0
238.20625,36.0,66.0,213.5,36.0,86.0
238.405208,89.0,85.0,213.666667,89.0,86.0
238.417708,37.0,65.0,213.666667,37.0,86.0
238.56875,87.0,95.0,213.833333,87.0,86.0
238.570833,36.0,73.0,213.833333,36.0,86.0
238.698958,34.0,75.0,214.0,34.0,91.0
238.714583,85.0,92.0,214.0,85.0,91.0
238.870833,36.0,80.0,214.166667,36.0,91.0
238.883333,87.0,99.0,214.166667,87.0,91.0
