onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
173.215625,55.0,60.0,163.2,55.0,96.0
173.301042,53.0,70.0,163.3,53.0,96.0
173.347917,50.0,73.0,163.4,50.0,96.0
173.369792,86.0,78.0,163.416667,86.0,96.0
173.439583,91.0,103.0,163.5,91.0,96.0
173.440625,47.0,82.0,163.5,47.0,96.0
173.441667,79.0,91.0,163.5,79.0,96.0
173.551042,50.0,65.0,163.583333,50.0,96.0
173.629167,53.0,71.0,163.666667,53.0,96.0
173.710417,50.0,76.0,163.75,50.0,96.0
173.773958,47.0,73.0,163.833333,47.0,96.0
173.853125,43.0,63.0,163.916667,43.0,96.0
173.93125,41.0,82.0,164.0,41.0,96.0
173.94375,91.0,106.0,164.0,91.0,96.0
173.95,79.0,95.0,164.0,79.0,96.0
174.033333,43.0,71.0,164.083333,43.0,96.0
174.116667,47.0,79.0,164.166667,47.0,96.0
174.196875,43.0,78.0,164.25,43.0,96.0
174.264583,41.0,71.0,164.333333,41.0,96.0
174.347917,38.0,77.0,164.416667,38.0,96.0
174.491667,36.0,91.0,164.5,36.0,96.0
174.5,91.0,101.0,164.5,91.0,96.0
174.508333,79.0,97.0,164.5,79.0,96.0
174.719792,87.0,82.0,164.6,87.0,96.0
174.829167,91.0,83.0,164.7,91.0,96.0
174.913542,87.0,69.0,164.8,87.0,96.0
174.971875,84.0,83.0,164.9,84.0,96.0
175.066667,79.0,80.0,165.0,79.0,96.0
175.151042,84.0,69.0,165.1,84.0,96.0
175.216667,87.0,76.0,165.2,87.0,96.0
175.297917,84.0,70.0,165.3,84.0,96.0
175.383333,79.0,74.0,165.4,79.0,96.0
175.478125,75.0,77.0,165.5,75.0,96.0
175.565625,79.0,66.0,165.6,79.0,96.0
175.655208,84.0,72.0,165.7,84.0,96.0
175.738542,79.0,60.0,165.8,79.0,96.0
175.828125,75.0,73.0,165.9,75.0,96.0
175.910417,39.0,87.0,166.0,39.0,96.0
175.913542,72.0,76.0,166.0,72.0,96.0
176.026042,75.0,66.0,166.1,75.0,96.0
176.119792,79.0,76.0,166.2,79.0,96.0
176.222917,75.0,64.0,166.3,75.0,96.0
176.255208,43.0,75.0,166.416667,43.0,96.0
176.302083,72.0,79.0,166.4,72.0,96.0
176.358333,48.0,90.0,166.5,48.0,96.0
176.391667,67.0,71.0,166.5,67.0,96.0
176.491667,72.0,75.0,166.6,72.0,96.0
176.557292,75.0,68.0,166.7,75.0,96.0
176.641667,72.0,65.0,166.8,72.0,96.0
176.734375,67.0,65.0,166.9,67.0,96.0
176.8375,51.0,86.0,167.0,51.0,96.0
176.855208,63.0,78.0,167.0,63.0,96.0
176.977083,67.0,52.0,167.1,67.0,96.0
177.042708,72.0,70.0,167.2,72.0,96.0
177.126042,67.0,59.0,167.3,67.0,96.0
177.1625,55.0,78.0,167.416667,55.0,96.0
177.197917,63.0,78.0,167.4,63.0,96.0
177.283333,60.0,91.0,167.5,60.0,96.0
177.30625,63.0,88.0,167.5,63.0,96.0
177.390625,67.0,71.0,167.6,67.0,96.0
177.483333,72.0,77.0,167.7,72.0,96.0
177.564583,67.0,55.0,167.8,67.0,96.0
177.651042,63.0,77.0,167.9,63.0,96.0
177.78125,60.0,97.0,168.0,60.0,96.0
177.809375,63.0,82.0,168.0,63.0,96.0
177.897917,67.0,70.0,168.1,67.0,96.0
177.980208,72.0,79.0,168.2,72.0,96.0
178.08125,67.0,74.0,168.3,67.0,96.0
178.166667,63.0,88.0,168.4,63.0,96.0
178.366667,61.0,91.0,168.5,61.0,96.0
178.6,63.0,67.0,168.6,63.0,96.0
178.702083,67.0,55.0,168.7,67.0,96.0
178.8125,63.0,57.0,168.8,63.0,96.0
178.889583,61.0,50.0,168.9,61.0,96.0
178.964583,58.0,53.0,169.0,58.0,96.0
179.064583,61.0,62.0,169.1,61.0,96.0
179.2,63.0,53.0,169.2,63.0,96.0
179.276042,61.0,63.0,169.3,61.0,96.0
179.334375,58.0,61.0,169.4,58.0,96.0
179.402083,55.0,68.0,169.5,55.0,96.0
179.491667,58.0,71.0,169.6,58.0,96.0
179.603125,61.0,70.0,169.7,61.0,96.0
179.683333,58.0,62.0,169.8,58.0,96.0
179.741667,55.0,58.0,169.9,55.0,96.0
179.84375,51.0,63.0,170.0,51.0,96.0
179.848958,67.0,79.0,170.0,67.0,96.0
179.917708,55.0,60.0,170.1,55.0,96.0
180.051042,58.0,61.0,170.2,58.0,96.0
180.147917,55.0,65.0,170.3,55.0,96.0
180.194792,70.0,83.0,170.416667,70.0,96.0
180.230208,51.0,53.0,170.4,51.0,96.0
180.282292,75.0,94.0,170.5,75.0,96.0
180.284375,49.0,75.0,170.5,49.0,96.0
180.390625,51.0,65.0,170.6,51.0,96.0
180.451042,55.0,66.0,170.7,55.0,96.0
180.530208,51.0,68.0,170.8,51.0,96.0
180.636458,49.0,57.0,170.9,49.0,96.0
180.721875,46.0,68.0,171.0,46.0,96.0
180.722917,79.0,102.0,171.0,79.0,96.0
180.83125,49.0,70.0,171.1,49.0,96.0
180.911458,51.0,66.0,171.2,51.0,96.0
181.003125,49.0,69.0,171.3,49.0,96.0
181.057292,46.0,69.0,171.4,46.0,96.0
181.072917,82.0,84.0,171.416667,82.0,96.0
181.152083,43.0,76.0,171.5,43.0,96.0
181.1625,87.0,100.0,171.5,87.0,96.0
181.166667,75.0,92.0,171.5,75.0,96.0
181.24375,46.0,66.0,171.583333,46.0,96.0
181.339583,49.0,62.0,171.666667,49.0,96.0
181.398958,46.0,71.0,171.75,46.0,96.0
181.461458,43.0,66.0,171.833333,43.0,96.0
181.559375,39.0,63.0,171.916667,39.0,96.0
181.653125,37.0,81.0,172.0,37.0,96.0
181.663542,87.0,102.0,172.0,87.0,96.0
181.673958,75.0,83.0,172.0,75.0,96.0
181.775,39.0,72.0,172.083333,39.0,96.0
181.844792,43.0,71.0,172.166667,43.0,96.0
181.936458,39.0,78.0,172.25,39.0,96.0
181.9875,37.0,66.0,172.333333,37.0,96.0
182.082292,34.0,80.0,172.416667,34.0,96.0
182.25625,32.0,89.0,172.5,32.0,96.0
182.25625,87.0,99.0,172.5,87.0,96.0
182.442708,92.0,85.0,172.6,92.0,96.0
182.529167,96.0,89.0,172.7,96.0,96.0
182.620833,92.0,80.0,172.8,92.0,96.0
182.702083,87.0,83.0,172.9,87.0,96.0
182.784375,84.0,83.0,173.0,84.0,96.0
182.886458,87.0,82.0,173.1,87.0,96.0
182.994792,92.0,84.0,173.2,92.0,96.0
183.083333,87.0,73.0,173.3,87.0,96.0
183.159375,84.0,73.0,173.4,84.0,96.0
183.23125,80.0,83.0,173.5,80.0,96.0
183.333333,84.0,70.0,173.6,84.0,96.0
183.429167,87.0,83.0,173.7,87.0,96.0
183.529167,84.0,64.0,173.8,84.0,96.0
183.609375,80.0,78.0,173.9,80.0,96.0
183.663542,36.0,94.0,174.0,36.0,96.0
183.678125,75.0,82.0,174.0,75.0,96.0
183.790625,80.0,71.0,174.1,80.0,96.0
183.884375,84.0,77.0,174.2,84.0,96.0
183.980208,80.0,70.0,174.3,80.0,96.0
184.059375,39.0,80.0,174.416667,39.0,96.0
184.064583,75.0,82.0,174.4,75.0,96.0
184.1375,44.0,92.0,174.5,44.0,96.0
184.158333,72.0,80.0,174.5,72.0,96.0
184.260417,75.0,78.0,174.6,75.0,96.0
184.3375,80.0,75.0,174.7,80.0,96.0
184.421875,75.0,74.0,174.8,75.0,96.0
184.509375,72.0,74.0,174.9,72.0,96.0
184.625,48.0,88.0,175.0,48.0,96.0
184.625,68.0,83.0,175.0,68.0,96.0
184.733333,72.0,66.0,175.1,72.0,96.0
184.814583,75.0,72.0,175.2,75.0,96.0
184.907292,72.0,61.0,175.3,72.0,96.0
184.988542,68.0,79.0,175.4,68.0,96.0
184.992708,51.0,78.0,175.416667,51.0,96.0
185.077083,56.0,93.0,175.5,56.0,96.0
185.077083,63.0,80.0,175.5,63.0,96.0
185.192708,68.0,79.0,175.6,68.0,96.0
185.289583,72.0,78.0,175.7,72.0,96.0
185.38125,68.0,70.0,175.8,68.0,96.0
185.458333,63.0,77.0,175.9,63.0,96.0
185.571875,60.0,77.0,176.0,60.0,96.0
185.573958,56.0,91.0,176.0,56.0,96.0
185.672917,63.0,83.0,176.1,63.0,96.0
185.772917,68.0,78.0,176.2,68.0,96.0
185.861458,63.0,81.0,176.3,63.0,96.0
185.934375,60.0,79.0,176.4,60.0,96.0
186.116667,57.0,67.0,176.5,57.0,96.0
186.163542,66.0,90.0,176.5,66.0,96.0
186.339583,60.0,65.0,176.6,60.0,96.0
186.475,63.0,52.0,176.7,63.0,96.0
186.540625,60.0,60.0,176.8,60.0,96.0
186.592708,57.0,54.0,176.9,57.0,96.0
186.696875,54.0,57.0,177.0,54.0,96.0
186.801042,57.0,61.0,177.1,57.0,96.0
186.89375,60.0,53.0,177.2,60.0,96.0
186.970833,57.0,58.0,177.3,57.0,96.0
187.065625,54.0,55.0,177.4,54.0,96.0
187.119792,51.0,62.0,177.5,51.0,96.0
187.2125,54.0,66.0,177.6,54.0,96.0
187.3125,57.0,60.0,177.7,57.0,96.0
187.4,54.0,65.0,177.8,54.0,96.0
187.458333,51.0,58.0,177.9,51.0,96.0
187.536458,72.0,82.0,178.0,72.0,96.0
187.555208,48.0,64.0,178.0,48.0,96.0
187.632292,51.0,68.0,178.1,51.0,96.0
187.729167,54.0,70.0,178.2,54.0,96.0
187.79375,51.0,55.0,178.3,51.0,96.0
187.8625,75.0,84.0,178.416667,75.0,96.0
187.884375,48.0,53.0,178.4,48.0,96.0
187.952083,78.0,95.0,178.5,78.0,96.0
187.9625,45.0,67.0,178.5,45.0,96.0
188.032292,48.0,64.0,178.6,48.0,96.0
188.138542,51.0,69.0,178.7,51.0,96.0
188.266667,48.0,62.0,178.8,48.0,96.0
188.3125,45.0,63.0,178.9,45.0,96.0
188.416667,42.0,76.0,179.0,42.0,96.0
188.417708,84.0,104.0,179.0,84.0,96.0
188.503125,45.0,55.0,179.1,45.0,96.0
188.577083,48.0,61.0,179.2,48.0,96.0
188.658333,45.0,67.0,179.3,45.0,96.0
188.741667,42.0,67.0,179.4,42.0,96.0
188.748958,87.0,90.0,179.416667,87.0,96.0
188.820833,39.0,70.0,179.5,39.0,96.0
188.834375,90.0,105.0,179.5,90.0,96.0
188.909375,42.0,68.0,179.583333,42.0,96.0
188.989583,45.0,67.0,179.666667,45.0,96.0
189.067708,42.0,80.0,179.75,42.0,96.0
189.113542,39.0,67.0,179.833333,39.0,96.0
189.183333,36.0,66.0,179.916667,36.0,96.0
189.275,33.0,84.0,180.0,33.0,96.0
189.2875,90.0,106.0,180.0,90.0,96.0
189.3875,36.0,75.0,180.083333,36.0,96.0
189.477083,39.0,73.0,180.166667,39.0,96.0
189.554167,42.0,68.0,180.25,42.0,96.0
189.6375,39.0,63.0,180.333333,39.0,96.0
189.683333,36.0,54.0,180.416667,36.0,96.0
189.789583,90.0,104.0,180.5,90.0,112.0
189.795833,32.0,89.0,180.5,32.0,96.0
189.942708,36.0,60.0,180.583333,36.0,96.0
190.020833,39.0,62.0,180.666667,39.0,96.0
190.130208,42.0,60.0,180.75,42.0,96.0
190.228125,39.0,53.0,180.833333,39.0,96.0
190.232292,36.0,50.0,180.916667,36.0,96.0
190.292708,33.0,92.0,181.0,33.0,96.0
190.411458,36.0,60.0,181.083333,36.0,96.0
190.490625,39.0,49.0,181.166667,39.0,96.0
190.507292,90.0,88.0,181.166667,90.0,96.0
190.563542,42.0,67.0,181.25,42.0,96.0
190.563542,87.0,80.0,181.25,87.0,96.0
190.613542,84.0,82.0,181.333333,84.0,96.0
190.659375,78.0,80.0,181.416667,78.0,96.0
190.676042,36.0,37.0,181.416667,36.0,96.0
190.7375,90.0,114.0,181.5,90.0,112.0
190.75,32.0,83.0,181.5,32.0,96.0
190.9,36.0,52.0,181.583333,36.0,96.0
190.946875,39.0,46.0,181.666667,39.0,96.0
191.057292,42.0,56.0,181.75,42.0,96.0
191.159375,39.0,47.0,181.833333,39.0,96.0
191.161458,36.0,52.0,181.916667,36.0,96.0
191.227083,33.0,88.0,182.0,33.0,96.0
191.35625,36.0,62.0,182.083333,36.0,96.0
191.407292,39.0,54.0,182.166667,39.0,96.0
191.45,78.0,83.0,182.166667,78.0,96.0
191.49375,75.0,79.0,182.25,75.0,96.0
191.515625,42.0,52.0,182.25,42.0,96.0
191.547917,72.0,74.0,182.333333,72.0,96.0
191.598958,66.0,81.0,182.416667,66.0,96.0
191.634375,39.0,38.0,182.333333,39.0,96.0
191.641667,36.0,34.0,182.416667,36.0,96.0
191.686458,78.0,96.0,182.5,78.0,112.0
191.695833,32.0,78.0,182.5,32.0,96.0
191.821875,36.0,69.0,182.583333,36.0,96.0
191.883333,39.0,50.0,182.666667,39.0,96.0
191.995833,42.0,66.0,182.75,42.0,96.0
192.121875,39.0,43.0,182.833333,39.0,96.0
192.125,36.0,49.0,182.916667,36.0,96.0
192.173958,33.0,86.0,183.0,33.0,96.0
192.3,36.0,70.0,183.083333,36.0,96.0
192.329167,39.0,64.0,183.166667,39.0,96.0
192.386458,66.0,79.0,183.166667,66.0,96.0
192.444792,63.0,72.0,183.25,63.0,96.0
192.453125,42.0,63.0,183.25,42.0,96.0
192.48125,60.0,77.0,183.333333,60.0,96.0
192.528125,54.0,74.0,183.416667,54.0,96.0
192.533333,36.0,57.0,183.416667,36.0,96.0
192.603125,66.0,94.0,183.5,66.0,112.0
192.614583,32.0,82.0,183.5,32.0,96.0
192.740625,36.0,58.0,183.583333,36.0,96.0
192.785417,39.0,46.0,183.666667,39.0,96.0
192.845833,66.0,86.0,183.666667,66.0,96.0
192.909375,42.0,67.0,183.75,42.0,96.0
192.91875,63.0,73.0,183.75,63.0,96.0
192.957292,60.0,77.0,183.833333,60.0,96.0
193.011458,36.0,50.0,183.916667,36.0,96.0
193.01875,54.0,80.0,183.916667,54.0,96.0
193.08125,66.0,97.0,184.0,66.0,112.0
193.09375,33.0,81.0,184.0,33.0,96.0
193.221875,36.0,57.0,184.083333,36.0,96.0
193.238542,39.0,72.0,184.166667,39.0,96.0
193.317708,66.0,83.0,184.166667,66.0,96.0
193.348958,42.0,75.0,184.25,42.0,96.0
193.395833,63.0,78.0,184.25,63.0,96.0
193.429167,60.0,78.0,184.333333,60.0,96.0
193.455208,39.0,52.0,184.333333,39.0,96.0
193.507292,54.0,83.0,184.416667,54.0,96.0
193.613542,66.0,90.0,184.5,66.0,96.0
193.629167,44.0,87.0,184.5,44.0,96.0
193.632292,32.0,81.0,184.5,32.0,96.0
193.790625,56.0,73.0,184.666667,56.0,49.0
193.916667,56.0,66.0,184.833333,56.0,49.0
194.080208,56.0,63.0,185.0,56.0,49.0
194.226042,56.0,66.0,185.166667,56.0,49.0
194.380208,56.0,55.0,185.333333,56.0,49.0
194.541667,56.0,53.0,185.5,56.0,49.0
194.684375,56.0,65.0,185.666667,56.0,49.0
194.84375,56.0,58.0,185.833333,56.0,49.0
195.005208,56.0,44.0,186.0,56.0,49.0
195.151042,56.0,44.0,186.166667,56.0,49.0
195.332292,56.0,18.0,186.333333,56.0,49.0
195.534375,63.0,57.0,186.5,63.0,49.0
195.580208,60.0,33.0,186.5,60.0,49.0
195.683333,56.0,44.0,186.666667,56.0,49.0
195.863542,56.0,48.0,186.833333,56.0,49.0
195.971875,56.0,44.0,187.0,56.0,49.0
196.13125,56.0,51.0,187.166667,56.0,49.0
196.310417,56.0,29.0,187.333333,56.0,49.0
196.480208,75.0,58.0,187.5,75.0,49.0
196.494792,54.0,34.0,187.5,54.0,49.0
196.508333,72.0,41.0,187.5,72.0,49.0
196.65625,56.0,45.0,187.666667,56.0,49.0
196.789583,56.0,48.0,187.833333,56.0,49.0
196.941667,56.0,48.0,188.0,56.0,49.0
197.109375,56.0,46.0,188.166667,56.0,49.0
197.222917,56.0,42.0,188.333333,56.0,49.0
197.3875,65.0,52.0,188.5,65.0,49.0
197.410417,61.0,41.0,188.5,61.0,49.0
197.535417,56.0,44.0,188.666667,56.0,49.0
197.69375,56.0,51.0,188.833333,56.0,49.0
197.823958,56.0,52.0,189.0,56.0,49.0
197.978125,56.0,35.0,189.166667,56.0,49.0
198.119792,56.0,41.0,189.333333,56.0,49.0
198.282292,77.0,60.0,189.5,77.0,49.0
198.297917,73.0,43.0,189.5,73.0,49.0
198.311458,53.0,37.0,189.5,53.0,49.0
198.466667,56.0,43.0,189.666667,56.0,49.0
198.616667,56.0,40.0,189.833333,56.0,49.0
198.730208,56.0,50.0,190.0,56.0,49.0
198.870833,56.0,66.0,190.166667,56.0,49.0
199.017708,56.0,62.0,190.333333,56.0,49.0
199.25,70.0,83.0,190.5,70.0,64.0
199.272917,61.0,58.0,190.5,61.0,64.0
199.272917,65.0,59.0,190.5,65.0,64.0
199.426042,56.0,51.0,190.666667,56.0,49.0
199.582292,56.0,48.0,190.833333,56.0,49.0
199.753125,53.0,42.0,191.0,53.0,49.0
199.771875,49.0,39.0,191.0,49.0,49.0
199.908333,56.0,45.0,191.166667,56.0,49.0
200.073958,56.0,49.0,191.333333,56.0,49.0
200.20625,53.0,49.0,191.5,53.0,49.0
200.225,49.0,43.0,191.5,49.0,49.0
200.354167,56.0,46.0,191.666667,56.0,49.0
200.527083,56.0,45.0,191.833333,56.0,49.0
200.652083,53.0,45.0,192.0,53.0,49.0
200.671875,49.0,39.0,192.0,49.0,49.0
200.795833,56.0,48.0,192.166667,56.0,49.0
200.967708,56.0,45.0,192.333333,56.0,49.0
201.173958,68.0,54.0,192.5,68.0,49.0
201.176042,51.0,32.0,192.5,51.0,49.0
201.18125,48.0,18.0,192.5,48.0,49.0
201.20625,63.0,42.0,192.5,63.0,49.0
201.227083,60.0,26.0,192.5,60.0,49.0
201.372917,56.0,21.0,192.666667,56.0,49.0
201.629167,56.0,47.0,192.833333,56.0,49.0
201.785417,56.0,53.0,193.166667,56.0,49.0
201.921875,56.0,52.0,193.333333,56.0,49.0
202.098958,56.0,40.0,193.5,56.0,49.0
202.221875,56.0,38.0,193.666667,56.0,49.0
202.376042,56.0,45.0,193.833333,56.0,49.0
202.508333,63.0,46.0,194.0,63.0,49.0
202.513542,60.0,44.0,194.0,60.0,49.0
202.569792,56.0,32.0,194.166667,56.0,49.0
202.68125,56.0,42.0,194.333333,56.0,49.0
202.801042,63.0,70.0,194.416667,63.0,49.0
202.830208,60.0,46.0,194.416667,60.0,49.0
202.919792,65.0,62.0,194.5,65.0,49.0
202.941667,61.0,55.0,194.5,61.0,49.0
202.973958,56.0,45.0,194.5,56.0,49.0
203.113542,56.0,41.0,194.666667,56.0,49.0
203.24375,63.0,54.0,194.833333,63.0,49.0
203.245833,60.0,43.0,194.833333,60.0,49.0
203.254167,56.0,45.0,194.833333,56.0,49.0
203.4,56.0,53.0,195.0,56.0,49.0
203.55,56.0,42.0,195.166667,56.0,49.0
203.6625,75.0,60.0,195.333333,75.0,49.0
203.671875,72.0,47.0,195.333333,72.0,49.0
203.686458,56.0,34.0,195.333333,56.0,49.0
203.826042,56.0,46.0,195.5,56.0,49.0
203.948958,56.0,45.0,195.666667,56.0,49.0
204.105208,87.0,67.0,195.833333,87.0,49.0
204.121875,56.0,50.0,195.833333,56.0,49.0
204.127083,84.0,56.0,195.833333,84.0,49.0
204.280208,54.0,53.0,196.0,54.0,49.0
204.294792,51.0,44.0,196.0,51.0,49.0
204.434375,56.0,56.0,196.166667,56.0,49.0
204.598958,56.0,46.0,196.333333,56.0,49.0
204.602083,63.0,67.0,196.416667,63.0,49.0
204.609375,60.0,60.0,196.416667,60.0,49.0
204.707292,66.0,76.0,196.5,66.0,49.0
204.728125,63.0,68.0,196.5,63.0,49.0
204.754167,56.0,40.0,196.5,56.0,49.0
204.895833,56.0,48.0,196.666667,56.0,49.0
205.051042,56.0,53.0,196.833333,56.0,49.0
205.051042,65.0,59.0,196.833333,65.0,49.0
205.090625,61.0,28.0,196.833333,61.0,49.0
205.173958,56.0,48.0,197.0,56.0,49.0
205.311458,56.0,57.0,197.166667,56.0,49.0
205.447917,77.0,61.0,197.333333,77.0,49.0
205.457292,56.0,59.0,197.333333,56.0,49.0
205.465625,73.0,55.0,197.333333,73.0,49.0
205.607292,56.0,59.0,197.5,56.0,49.0
205.74375,56.0,55.0,197.666667,56.0,49.0
205.879167,89.0,72.0,197.833333,89.0,49.0
205.895833,85.0,57.0,197.833333,85.0,49.0
205.904167,56.0,43.0,197.833333,56.0,49.0
206.048958,53.0,53.0,198.0,53.0,49.0
206.077083,49.0,46.0,198.0,49.0,49.0
206.209375,56.0,59.0,198.166667,56.0,49.0
206.354167,56.0,64.0,198.333333,56.0,49.0
206.438542,65.0,67.0,198.416667,65.0,49.0
206.44375,61.0,64.0,198.416667,61.0,49.0
206.573958,70.0,88.0,198.5,70.0,64.0
206.58125,61.0,64.0,198.5,61.0,64.0
206.603125,65.0,41.0,198.5,65.0,64.0
206.698958,56.0,61.0,198.666667,56.0,49.0
206.845833,56.0,53.0,198.833333,56.0,49.0
207.025,53.0,45.0,199.0,53.0,49.0
207.057292,49.0,37.0,199.0,49.0,49.0
207.182292,56.0,52.0,199.166667,56.0,49.0
207.33125,56.0,53.0,199.333333,56.0,49.0
207.492708,53.0,45.0,199.5,53.0,49.0
207.50625,49.0,40.0,199.5,49.0,49.0
207.654167,56.0,38.0,199.666667,56.0,49.0
207.798958,56.0,44.0,199.833333,56.0,49.0
207.975,53.0,36.0,200.0,53.0,49.0
207.976042,49.0,29.0,200.0,49.0,49.0
208.104167,56.0,47.0,200.166667,56.0,49.0
208.265625,56.0,49.0,200.333333,56.0,49.0
208.447917,68.0,56.0,200.5,68.0,49.0
208.46875,63.0,41.0,200.5,63.0,49.0
208.483333,60.0,32.0,200.5,60.0,49.0
208.583333,56.0,54.0,200.666667,56.0,49.0
208.734375,56.0,51.0,200.833333,56.0,49.0
208.886458,51.0,38.0,201.0,51.0,49.0
208.890625,48.0,35.0,201.0,48.0,49.0
209.036458,56.0,51.0,201.166667,56.0,49.0
209.186458,56.0,59.0,201.333333,56.0,49.0
209.417708,69.0,72.0,201.5,69.0,48.0
209.44375,61.0,52.0,201.5,61.0,48.0
209.44375,64.0,54.0,201.5,64.0,48.0
209.563542,56.0,46.0,201.666667,56.0,48.0
209.723958,56.0,47.0,201.833333,56.0,48.0
209.867708,52.0,44.0,202.0,52.0,47.0
209.880208,49.0,41.0,202.0,49.0,47.0
210.01875,56.0,38.0,202.166667,56.0,47.0
210.123958,56.0,39.0,202.333333,56.0,47.0
210.382292,68.0,47.0,202.5,68.0,46.0
210.394792,63.0,35.0,202.5,63.0,46.0
210.414583,60.0,30.0,202.5,60.0,46.0
210.489583,56.0,47.0,202.666667,56.0,46.0
210.665625,56.0,48.0,202.833333,56.0,46.0
210.794792,48.0,36.0,203.0,48.0,45.0
210.796875,51.0,37.0,203.0,51.0,45.0
210.972917,56.0,34.0,203.166667,56.0,45.0
211.121875,56.0,33.0,203.333333,56.0,45.0
211.338542,81.0,65.0,203.5,81.0,44.0
211.361458,73.0,46.0,203.5,73.0,44.0
211.361458,76.0,53.0,203.5,76.0,44.0
211.465625,56.0,50.0,203.666667,56.0,44.0
211.641667,56.0,39.0,203.833333,56.0,44.0
211.755208,52.0,45.0,204.0,52.0,43.0
211.76875,49.0,38.0,204.0,49.0,43.0
211.913542,56.0,49.0,204.166667,56.0,43.0
212.255208,80.0,55.0,204.5,80.0,41.0
212.277083,75.0,42.0,204.5,75.0,41.0
212.289583,72.0,41.0,204.5,72.0,41.0
212.391667,56.0,41.0,204.666667,56.0,41.0
212.547917,56.0,38.0,204.833333,56.0,41.0
212.682292,48.0,36.0,205.0,48.0,39.0
212.704167,51.0,34.0,205.0,51.0,39.0
212.838542,56.0,46.0,205.166667,56.0,39.0
213.00625,56.0,45.0,205.333333,56.0,39.0
213.1875,68.0,66.0,205.5,68.0,37.0
213.213542,62.0,46.0,205.5,62.0,37.0
213.223958,59.0,47.0,205.5,59.0,37.0
213.322917,56.0,53.0,205.666667,56.0,37.0
213.492708,56.0,42.0,205.833333,56.0,37.0
213.607292,47.0,42.0,206.0,47.0,35.0
213.616667,50.0,37.0,206.0,50.0,35.0
213.78125,56.0,40.0,206.166667,56.0,35.0
213.953125,56.0,30.0,206.333333,56.0,35.0
214.117708,67.0,50.0,206.5,67.0,33.0
214.135417,58.0,34.0,206.5,58.0,33.0
214.161458,61.0,40.0,206.5,61.0,33.0
214.297917,56.0,33.0,206.666667,56.0,33.0
214.461458,56.0,44.0,206.833333,56.0,33.0
214.567708,46.0,36.0,207.0,46.0,33.0
214.590625,49.0,44.0,207.0,49.0,33.0
214.736458,56.0,44.0,207.166667,56.0,33.0
214.877083,56.0,44.0,207.333333,56.0,33.0
215.033333,66.0,54.0,207.5,66.0,33.0
215.065625,57.0,37.0,207.5,57.0,33.0
215.065625,60.0,38.0,207.5,60.0,33.0
215.201042,56.0,57.0,207.666667,56.0,33.0
215.364583,56.0,52.0,207.833333,56.0,33.0
215.510417,45.0,37.0,208.0,45.0,33.0
215.517708,48.0,40.0,208.0,48.0,33.0
215.686458,56.0,42.0,208.166667,56.0,33.0
215.846875,56.0,39.0,208.333333,56.0,33.0
216.19375,56.0,20.0,208.5,56.0,38.0
216.19375,66.0,44.0,208.5,66.0,38.0
216.214583,60.0,35.0,208.5,60.0,38.0
216.411458,44.0,36.0,208.666667,44.0,38.0
216.59375,43.0,32.0,208.833333,43.0,38.0
216.705208,44.0,43.0,209.0,44.0,43.0
216.866667,46.0,48.0,209.166667,46.0,43.0
217.021875,44.0,44.0,209.333333,44.0,43.0
217.190625,75.0,52.0,209.5,75.0,47.0
217.220833,42.0,45.0,209.5,42.0,47.0
217.365625,77.0,56.0,209.666667,77.0,47.0
217.378125,44.0,49.0,209.666667,44.0,47.0
217.505208,42.0,61.0,209.833333,42.0,47.0
217.507292,75.0,66.0,209.833333,75.0,47.0
217.661458,73.0,67.0,210.0,73.0,52.0
217.669792,41.0,50.0,210.0,41.0,52.0
217.815625,42.0,59.0,210.166667,42.0,52.0
217.827083,75.0,70.0,210.166667,75.0,52.0
217.953125,73.0,72.0,210.333333,73.0,52.0
217.960417,41.0,52.0,210.333333,41.0,52.0
218.132292,72.0,65.0,210.5,72.0,57.0
218.164583,39.0,47.0,210.5,39.0,57.0
218.33125,78.0,63.0,210.666667,78.0,57.0
218.347917,44.0,44.0,210.666667,44.0,57.0
218.460417,43.0,57.0,210.833333,43.0,57.0
218.6125,44.0,61.0,211.0,44.0,62.0
218.740625,46.0,63.0,211.166667,46.0,62.0
218.880208,44.0,67.0,211.333333,44.0,62.0
219.058333,78.0,70.0,211.5,78.0,67.0
219.065625,39.0,56.0,211.5,39.0,67.0
219.209375,41.0,59.0,211.666667,41.0,67.0
219.214583,80.0,80.0,211.666667,80.0,67.0
219.3625,39.0,64.0,211.833333,39.0,67.0
219.364583,78.0,83.0,211.833333,78.0,67.0
219.507292,37.0,65.0,212.0,37.0,71.0
219.527083,77.0,81.0,212.0,77.0,71.0
219.677083,78.0,86.0,212.166667,78.0,71.0
219.680208,39.0,63.0,212.166667,39.0,71.0
219.807292,37.0,70.0,212.333333,37.0,71.0
219.807292,77.0,82.0,212.333333,77.0,71.0
219.958333,36.0,64.0,212.5,36.0,76.0
219.985417,75.0,81.0,212.5,75.0,76.0
220.16875,87.0,82.0,212.666667,87.0,76.0
220.175,44.0,58.0,212.666667,44.0,76.0
220.296875,43.0,55.0,212.833333,43.0,76.0
220.430208,44.0,70.0,213.0,44.0,81.0
220.576042,46.0,77.0,213.166667,46.0,81.0
220.690625,44.0,72.0,213.333333,44.0,81.0
220.855208,36.0,68.0,213.5,36.0,86.0
220.873958,87.0,89.0,213.5,87.0,86.0
