117.62399975416662	b
118.10399975416662	db
118.56399975416662	b
119.02399975416661	b
119.4839997541666	db
119.9449997541666	b
120.38099975416661	b
120.82699975416661	db
121.26499975416661	b
121.70299975416661	b
122.1509997541666	db
122.5959997541666	b
123.0179997541666	b
123.4529997541666	db
123.8749997541666	b
124.2979997541666	b
124.7919997541666	db
125.2659997541666	b
125.6949997541666	b
126.1379997541666	db
126.5659997541666	b
126.9999997541666	b
127.4289997541666	db
127.8579997541666	b
128.2789997541666	b
128.7099997541666	db
129.1359997541666	b
129.5659997541666	b
130.0249997541666	db
130.4589997541666	b
130.8869997541666	b
131.3299997541666	db
131.7579997541666	b
132.1919997541666	b
132.6339997541666	db
133.0629997541666	b
133.48799975416662	b
133.93599975416663	db
134.36199975416662	b
134.79199975416662	b
135.24899975416665	db
135.72899975416664	b
136.19099958749996	b
136.65299958749995	db
137.07399958749997	b
137.50999958749998	b
137.95499958749997	db
138.38599958749998	b
138.8279995875	b
139.2919995875	db
139.7509995875	b
140.2259995875	b
140.73699958749998	db
141.19499958749998	b
141.66499958749998	b
142.13599958749995	db
142.57499958749997	b
143.0299995875	b
143.51899958749996	db
143.97899958749997	b
144.4669995875	b
144.9959995875	db
145.46799958749997	b
145.9419995875	b
146.42499958749997	db
146.87299958749995	b
147.31099958749994	b
147.74599958749994	db
148.18099958749994	b
148.61999958749993	b
149.08499958749994	db
149.51799958749993	b
149.94199958749994	b
150.36399958749993	db
150.78699958749993	b
151.21299958749995	b
151.66399958749994	db
152.08799958749992	b
152.50099958749993	b
152.91099958749993	db
153.31999958749992	b
153.73199958749993	b
154.15899958749992	db
154.57499958749992	b
154.9779995874999	b
155.3739995874999	db
155.7689995874999	b
156.1669995874999	b
156.58299958749993	db
156.9929995874999	b
157.38299958749988	b
157.7659995874999	db
158.1479995874999	b
158.5299995874999	b
158.9399995874999	db
159.3239995874999	b
159.7109995874999	b
160.10799958749993	db
160.51099958749995	b
160.93299958750003	b
161.4459995874999	db
161.80699958749986	b
162.11799958749987	b
162.44299958749986	db
162.75999958749986	b
163.06999958749986	b
163.39799958749987	db
163.72099958749985	b
164.01399958749985	b
164.31299958749986	db
164.60899958749988	b
164.92299958749993	b
165.27599958749994	db
165.6239995874999	b
165.9299995874999	b
166.2449995874999	db
166.5629995874999	b
166.8729995874999	b
167.2009995874999	db
167.52299958749987	b
167.81499958749987	b
168.12699958749988	db
168.4309995874999	b
168.75799958749997	b
169.13099958749996	db
169.48799958749993	b
169.82199958749993	b
170.16399958749992	db
170.49799958749992	b
170.82199958749993	b
171.1619995874999	db
171.48499958749989	b
171.77899958749987	b
172.08299958749987	db
172.3849995874999	b
172.7049995874999	b
173.0359995874999	db
173.3679995874999	b
173.6839995874999	b
173.9869995874999	db
174.2729995874999	b
174.5649995874999	b
174.8569995874999	db
175.1559995874999	b
175.4499995874999	b
175.73899958749988	db
176.01899958749988	b
176.3079995874999	b
176.6049995874999	db
176.91199958749988	b
177.2119995874999	b
177.5219995874999	db
177.8379995874999	b
178.1589995874999	b
178.48599958749992	db
178.84299958750003	b
179.31399958750018	b
179.9489995874996	db,10/4
180.3169995874996	b
180.6209995874996	b
180.9299995874996	b
181.2706655874996	b
181.6329985874996	b
181.9909985874996	b
182.32699858749962	b
182.6769985874996	b
183.02499858749962	b
183.36599858749958	db,5/8
183.5349985874996	b
183.70499858749957	b
183.87799858749958	b
184.07399858749957	b
184.33399858749956	db,8/4
184.76399858749957	b
185.19399858749958	b
185.61199858749958	b
186.02799858749958	b
186.44499858749958	b
186.8519985874996	b
187.2493315874996	b
187.6789980874996	db,4/4
188.7159980874996	b
189.7089980874996	b
190.6609980874996	b
191.6189980874996	db
192.5949980874996	b
193.5769980874996	b
194.5299980874996	b
195.63299808749957	db
196.66499808749958	b
197.63399808749958	b
198.58699808749958	b
199.56599808749957	db
200.54499808749958	b
201.5049980874996	b
202.4649980874996	b
203.4409980874996	db
204.4669980874996	b
205.4539980874996	b
206.4579980874996	b
207.5889980874996	db
208.6459980874996	b
209.6709980874996	b
210.79199808749962	b
212.04299808749963	db
213.08299808749962	b
214.0579980874996	b
215.01799808749962	b
215.99999808749962	db
216.97599808749962	b
217.96599808749963	b
218.93199808749964	b
219.90699808749963	db
220.93299808749964	b
221.94299808749963	b
222.91899808749963	b
223.90199808749963	db
224.90199808749963	b
225.93499808749962	b
226.95399808749963	b
228.05299808749965	db
229.16999808749964	b
230.22299808749963	b
231.27499808749963	b
232.32099808749962	db
233.3849980874996	b
234.4189980874996	b
235.4539980874996	b
236.5399980874996	db
237.6589980874996	b
238.7949980874996	b
239.88599808749962	b
241.0519980874996	db
242.2519980874996	b
243.3909980874996	b
244.52999808749962	b
245.76999808749963	db
247.07099808749962	b
248.3069980874996	b
249.63599808749962	b
251.11399808749962	db
252.70499808749963	b
254.26699808749964	b
255.94499808749964	b
258.44499808749964	db
260.73399808749963	b
263.20899808749965	b
266.45199808749965	b
269.69499808749964	db
272.93799808749964	b
276.18099808749963	b
279.4239980874996	b
282.6669980874996	db
285.9099980874996	b
289.1529980874996	b
