29.796886424999993	db
30.067186424999992	b
30.33511942499999	b
30.61058592499999	b
30.87578592499999	b
31.14408592499999	db
31.407285924999993	b
31.670418924999993	b
31.933585424999993	b
32.20078542499999	b
32.47198542499999	db
32.73518542499999	b
32.998318424999994	b
33.26148492499999	b
33.53168492499999	b
33.80898492499999	db
34.08048492499999	b
34.351951424999996	b
34.62355495	b
34.89837445	b
35.1766842	db
35.4397842	b
35.702984199999996	b
35.9660842	b
36.231217199999996	b
36.498283699999995	db
36.76148369999999	b
37.024616699999996	b
37.28778319999999	b
37.55211619999999	b
37.81768269999999	db
38.08078269999999	b
38.34398269999999	b
38.60718269999999	b
38.879115699999986	b
39.15398219999999	db
39.41718219999999	b
39.68311519999999	b
39.95178169999999	b
40.21844819999999	b
40.48508144999999	db
40.748281449999986	b
41.01141444999999	b
41.27458094999999	b
41.54178094999999	b
41.81298094999999	db
42.07618094999999	b
42.34091394999999	b
42.60718044999999	b
42.87751344999999	b
43.15027994999999	db
43.420479949999994	b
43.688479949999994	b
43.963979949999995	b
44.23072995	b
44.49747995	db
44.76067995	b
45.02381295	b
45.28697945	b
45.556179449999995	b
45.82537944999999	db
46.08177944999999	b
46.34264594999999	b
46.60347919999999	b
46.872212199999986	b
47.13817869999998	db
47.39457869999998	b
47.65544519999998	b
47.91627844999998	b
48.18461144999998	b
48.45087794999998	db
48.70947794999998	b
48.97267794999998	b
49.23577794999998	b
49.506044449999976	b
49.776377699999976	db
50.03607769999998	b
50.299277699999976	b
50.56237769999998	b
50.827510699999976	b
51.09467719999998	db
51.35547719999998	b
51.62101019999998	b
51.89387669999998	b
52.16220969999998	b
52.432076199999976	db
52.692976199999976	b
52.95844269999998	b
53.22387594999998	b
53.49467594999998	b
53.76967594999998	db
54.03047594999998	b
54.29600894999998	b
54.56147544999998	b
54.829741949999985	b
55.099675199999986	db
55.36047519999999	b
55.62920819999999	b
55.907174699999985	b
56.18897469999999	b
56.47477469999999	db
56.733474699999995	b
56.99660769999999	b
57.25977419999999	b
57.532107199999984	b
57.80517369999998	db
58.06497369999998	b
58.32810669999998	b
58.591273199999975	b
58.86153969999997	b
59.13177294999997	db
59.39037294999997	b
59.65510594999997	b
59.92147244999997	b
60.197938949999966	b
60.474472199999965	db
60.74107219999997	b
61.00313869999997	b
61.27107194999997	b
61.54433844999997	b
61.82187169999997	db
62.097071699999965	b
62.372338199999966	b
62.647571449999965	b
62.927104449999966	b
63.20837094999997	db
63.48747094999997	b
63.77047094999997	b
64.05347094999996	b
64.33647094999996	b
64.61947094999996	db
64.88977094999997	b
65.15770394999997	b
65.43317044999996	b
65.69837044999997	b
65.96667044999997	db
66.22987044999996	b
66.49307044999996	b
66.75617044999996	b
67.02537044999995	b
67.29457044999995	db
67.55097044999995	b
67.81183694999994	b
68.07277019999994	b
68.33983669999994	b
68.60496994999994	db
68.86026994999995	b
69.12113644999994	b
69.38206969999993	b
69.65033619999993	b
69.91666944999993	db
70.17526944999993	b
70.43726944999993	b
70.69926944999993	b
70.96953594999992	b
71.23976919999993	db
71.49836919999993	b
71.76043569999993	b
72.02246894999993	b
72.28680194999993	b
72.55346844999993	db
72.81206844999993	b
73.07760144999992	b
73.35056794999991	b
73.61883444999992	b
73.88866769999993	db
74.14956769999993	b
74.41390069999993	b
74.67816719999993	b
74.94896719999993	b
75.22386719999993	db
75.48476719999994	b
75.75023369999994	b
76.01576694999994	b
76.28403344999994	b
76.55386669999994	db
76.81476669999995	b
77.08269969999995	b
77.36026619999994	b
77.64206619999995	b
77.92786619999994	db
78.18656619999996	b
78.44743269999996	b
78.70826594999997	b
78.98059894999996	b
79.25376544999996	db
79.51346544999997	b
79.77546544999997	b
80.03746544999997	b
80.30773194999996	b
80.57806519999995	db
80.83666519999996	b
81.09986519999995	b
81.36536519999996	b
81.64189819999996	b
81.91836469999996	db
82.18506469999996	b
82.44706469999996	b
82.71506469999996	b
82.98833119999996	b
83.26576444999996	db
83.54106444999996	b
83.81626444999996	b
84.09146444999996	b
84.37099744999996	b
84.65226394999996	db
84.93136394999996	b
85.21436394999996	b
85.49736394999996	b
85.78041394999997	b
86.06346394999997	db
86.33366394999997	b
86.60166394999997	b
86.87716394999997	b
87.14229694999997	b
87.41066344999997	db
87.67386344999997	b
87.93699644999997	b
88.20016294999996	b
88.46936294999996	b
88.73856294999996	db
88.99936294999996	b
89.26256294999996	b
89.52576294999996	b
89.79082944999996	b
90.05796269999996	db
90.31876269999997	b
90.58196269999996	b
90.84516269999996	b
91.10949569999995	b
91.37496219999996	db
91.63816219999995	b
91.89976219999996	b
92.16216219999995	b
92.43409519999994	b
92.70896169999995	db
92.97216169999996	b
93.23809469999996	b
93.50686119999996	b
93.77352769999996	b
94.04016094999996	db
94.31036094999996	b
94.57836094999996	b
94.85386094999996	b
95.11899394999996	b
95.38736044999996	db
95.64706044999997	b
95.91026044999997	b
96.17346044999996	b
96.44059344999997	b
96.71175994999996	db
96.97265994999997	b
97.23585994999996	b
97.49895994999996	b
97.76922644999995	b
98.04655969999993	db
98.31795969999995	b
98.58949269999995	b
98.86103112499995	b
99.13591612499995	b
99.41415862499994	db
99.67735862499995	b
99.94042512499995	b
100.20395837499994	b
100.46862487499995	b
100.73595812499994	db
100.99895812499994	b
101.26229112499995	b
101.52495762499994	b
101.78962412499995	b
102.05495737499994	db
102.31795737499995	b
102.58129037499995	b
102.84495687499995	b
103.11695687499994	b
103.39195687499993	db
103.65495687499994	b
103.92095687499993	b
104.18895687499993	b
104.45562337499993	b
104.72295662499992	db
104.98595662499993	b
105.24928962499993	b
105.51195612499993	b
105.77928912499992	b
106.05095562499992	db
106.31395562499992	b
106.57862212499992	b
106.84495537499993	b
107.11495537499992	b
107.38795537499992	db
107.65795537499993	b
107.92595537499993	b
108.20195537499991	b
108.46845537499993	b
108.73495537499993	db
108.99795537499993	b
109.26128837499994	b
109.52495487499993	b
109.79695487499993	b
110.06895487499993	db
110.33195487499994	b
110.59528787499994	b
110.85795437499993	b
111.12328737499993	b
111.39695387499992	db
111.65995387499994	b
111.92328687499995	b
112.18595337499994	b
112.45128637499994	b
112.71895287499993	db
112.98195287499993	b
113.24461937499993	b
113.50795262499993	b
113.77328562499993	b
114.04595212499991	db
114.31395212499993	b
114.57595212499993	b
114.83795212499993	b
115.10195212499993	b
115.36895212499992	db
115.63195212499993	b
115.89528512499993	b
116.15795162499992	b
116.42328462499992	b
116.68995112499992	db
116.95395112499993	b
117.21661762499993	b
117.48195087499992	b
117.75261737499991	b
118.02695062499991	db
118.28995062499993	b
118.55528362499993	b
118.82295012499992	b
119.1129501249999	b
119.40595012499989	db
119.70395012499989	b
119.97195012499992	b
120.23995012499992	b
120.50795012499992	b
120.77595012499992	db
121.03895012499993	b
121.30228312499993	b
121.56494962499993	b
121.83028262499992	b
122.09694912499992	db
122.36094912499993	b
122.62361562499993	b
122.88694887499993	b
123.15094887499993	b
123.41694887499992	db
123.67994887499992	b
123.94328187499993	b
124.20594837499993	b
124.47794837499993	b
124.75294837499992	db
125.01594837499994	b
125.28194837499993	b
125.55094837499992	b
125.81761487499993	b
126.08394812499994	db
126.35394812499993	b
126.62194812499993	b
126.89794812499991	b
127.16328112499994	b
127.43094762499993	db
127.69494762499994	b
127.95761412499994	b
128.22094737499992	b
128.48828037499993	b
128.75894687499994	db
129.02194687499994	b
129.28527987499993	b
129.54894637499993	b
129.8189463749999	b
130.0959463749999	db
130.36794637499992	b
130.63927937499992	b
130.9108145124999	b
131.1855685124999	b
131.4639455124999	db
131.72294551249993	b
131.98561201249993	b
132.24894526249992	b
132.51427826249991	b
132.7809447624999	db
133.0399447624999	b
133.3026112624999	b
133.5659445124999	b
133.8306110124999	b
134.0959442624999	db
134.35594426249992	b
134.6186107624999	b
134.8819440124999	b
135.1539440124999	b
135.42894401249987	db
135.6919440124999	b
135.9579440124999	b
136.22694401249987	b
136.49361051249988	b
136.7599437624999	db
137.0189437624999	b
137.2816102624999	b
137.54494351249988	b
137.8096100124999	b
138.07994326249988	db
138.33794326249992	b
138.60327626249992	b
138.86894276249993	b
139.13960926249993	b
139.4129425124999	db
139.68294251249992	b
139.95094251249992	b
140.2259425124999	b
140.49294251249992	b
140.75994251249992	db
141.02294251249992	b
141.2862755124999	b
141.5489420124999	b
141.8214420124999	b
142.0939420124999	db
142.3539420124999	b
142.6172750124999	b
142.8809415124999	b
143.1456080124999	b
143.41894126249989	db
143.6789412624999	b
143.9422742624999	b
144.2049407624999	b
144.4702737624999	b
144.73794026249988	db
144.9979402624999	b
145.26127326249988	b
145.52493976249988	b
145.7896062624999	b
146.06293951249987	db
146.3299395124999	b
146.5919395124999	b
146.8539395124999	b
147.1186060124999	b
147.3849392624999	db
147.64493926249992	b
147.9082722624999	b
148.1719387624999	b
148.4366052624999	b
148.7039385124999	db
148.9619385124999	b
149.2252715124999	b
149.49093801249987	b
149.76160451249987	b
150.03493776249985	db
150.29893776249986	b
150.56427076249986	b
150.83193726249985	b
151.1219372624998	b
151.4119372624998	db
151.7119372624998	b
152.0119372624998	b
152.3119372624998	b
