58.91286850000001	b
59.23071	b
59.54921949999999	db
59.86973149999999	b
60.18223149999999	b
60.50274399999999	b
60.8179145	db
61.15645600000001	b
61.47363000000001	b
61.7988165	b
62.160061	db
62.5400015	b
62.84983	b
63.16366550000001	b
63.521571	db
63.90351500000001	b
64.214679	b
64.579262	b
64.9411745	db
65.26502550000001	b
65.6149185	b
65.9494535	b
66.271301	db
66.63855500000001	b
66.95239000000001	b
67.33032800000001	b
67.64483100000001	db
68.00741049999999	b
68.3459515	b
68.6818225	b
69.0103475	db
69.595283	b
69.910454	b
70.21827900000001	b
70.56616899999999	db
70.894694	b
71.19317149999998	b
71.5143515	b
71.8134965	db
72.15604450000002	b
72.48657299999998	b
72.80374699999999	b
73.124259	db
73.4534525	b
73.7913255	b
74.109167	b
74.449044	db
74.76555	b
75.1067625	b
75.431949	b
75.778503	db
76.10369	b
76.48029249999998	b
76.84220400000002	b
77.290254	db
77.837796	b
78.16832450000003	b
78.49284349999998	b
78.82938150000003	db
79.16324900000002	b
79.489103	b
79.84099950000002	b
80.16551849999998	db
80.5114045	b
80.84660749999998	b
81.178471	b
81.513006	db
81.8341865	b
82.15136050000002	b
82.471873	b
82.907903	db
83.309212	b
83.624382	b
83.94623	b
84.277426	db
84.6607055	b
84.98255400000002	b
85.2943855	b
85.614231	db
85.95344	b
86.255923	b
86.63386100000002	b
86.95504100000002	db
87.2955855	b
87.62010450000002	b
87.9018885	b
88.174324	db
88.55359725	b
88.93287049999998	b
89.2820955	b
89.61663	db
89.9838845	b
90.297052	b
90.6395995	b
90.98148	db
91.31134	b
91.6585625	b
92.008455	b
92.350335	db
92.6962215	b
93.036766	b
93.3799815	b
93.751242	db
94.059735	b
94.424318	b
94.754179	b
95.126775	db
95.443281	b
95.813205	b
96.144402	b
96.4562335	db
96.96438	b
97.342317	b
97.66283	b
97.978	db
98.23441	b
98.593651	b
98.91817	b
99.320146	db
99.770199	b
100.125434	b
100.452624	b
100.809194	db
101.1751125	b
101.569076	b
102.0224675	b
102.66416	db
103.09151	b
103.496157	b
103.820676	b
104.161221	db
104.5084425	b
104.820942	b
105.203554	b
105.552779	db
105.8151985	b
106.13971750000002	b
106.475588	b
106.736004	db
107.161351	b
107.474519	b
107.79236000000002	b
108.16695900000002	db
108.5682675	b
108.916157	b
109.26605	b
109.6186135	db
109.980526	b
110.329083	b
110.676305	b
111.076278	db
111.329349	b
111.68658700000002	b
112.020454	b
112.3816985	db
112.7162335	b
113.038081	b
113.373284	b
113.7198385	db
114.0263285	b
114.353518	b
114.6853825	b
115.040617	db
115.399858	b
115.7951565	b
116.240535	b
116.830813	db
117.1994025	b
117.540614	b
117.8370885	b
118.046757	db
118.47343899999998	b
118.799294	b
119.11446399999998	b
119.3301425	db
119.74347	b
120.06798899999998	b
120.407198	b
120.72771000000002	db
121.050894	b
121.379419	b
121.72397	b
122.0144345	db
122.676159	b
122.979311	b
123.282462	b
123.556233	db
123.876746	b
124.188578	b
124.487055	b
124.7995545	db
125.1093835	b
125.407193	b
125.7143505	b
126.028186	db
126.3500335	b
126.671882	b
126.9763685	b
127.295546	db
127.66413500000002	b
127.9592735	b
128.245732	b
128.534861	db
128.809967	b
129.097093	b
129.41894100000002	b
129.8703295	db
