61.095024	b
61.42622049999999	b
61.7627585	b
62.0928865	db
62.4315615	b
62.7483345	b
63.045877	b
63.3663895	db
63.6815605	b
64.0036755	b
64.3177775	b
64.659123	db
64.985512	b
65.32846049999999	b
65.67034050000001	b
66.03892950000001	db
66.416066	b
66.76863	b
67.14897150000002	b
67.714676	db
68.16553	b
68.456128	b
68.819376	b
69.27343499999999	db
69.647366	b
70.0009985	b
70.34715200000001	b
70.685827	db
71.099288	b
71.417664	b
71.756339	b
72.125462	db
72.4940515	b
72.83165799999998	b
73.19116600000002	b
73.49779000000002	db
74.074712	b
74.41125	b
74.74672	b
75.08165550000002	db
75.40323649999998	b
75.74992449999998	b
76.08913299999998	b
76.4107145	db
76.75259399999999	b
77.096611	b
77.41071350000001	b
77.772358	db
78.09126850000001	b
78.43528500000002	b
78.76113950000001	b
79.24457899999999	db
79.67727049999998	b
80.04051849999998	b
80.3850695	b
80.78624400000002	db
81.14094449999997	b
81.509534	b
81.932076	b
82.4967125	db
82.95344300000002	b
83.30013050000002	b
83.6676515	b
83.9983135	db
84.35461649999998	b
84.66765000000002	b
84.99083399999998	b
85.314017	db
85.6430765	b
86.008995	b
86.304935	b
86.6457465	db
86.956644	b
87.338054	b
87.64628	b
87.97801050000002	db
88.445424	b
88.753116	b
89.140937	b
89.606748	db
90.1500165	b
90.586982	b
90.972131	b
91.331105	db
91.605678	b
91.9026855	b
92.241361	b
92.615826	db
92.94542	b
93.294244	b
93.6307825	b
93.920312	db
94.366359	b
94.6740505	b
95.0266145	b
95.370097	db
95.740289	b
96.139861	b
96.5052455	b
96.899476	db
97.213578	b
97.5169965	b
97.854069	b
98.19221	db
98.6019315	b
98.963042	b
99.2910335	b
99.683661	db
100.037293	b
100.385583	b
100.747763	b
101.083232	db
101.410155	b
101.78195	b
102.120624	b
102.3989365	db
102.85994	b
103.249897	b
103.577888	b
103.993486	db
104.362075	b
104.714639	b
105.059724	b
105.461433	db
105.865279	b
106.222116	b
106.604594	b
107.080555	db
107.5148495	b
107.882371	b
108.372755	b
109.2429465	db
109.740275	b
110.153736	b
110.5217915	b
110.862069	db
111.244547	b
111.572538	b
111.900529	b
112.2830075	db
112.63022949999998	b
112.9470025	b
113.3001005	b
113.666553	db
114.085356	b
114.410142	b
114.7440095	b
115.0837525	db
115.4592865	b
115.797427	b
116.137704	b
116.5404815	db
116.8903745	b
117.242938	b
117.6163355	b
118.0094975	db
118.333215	b
118.6622745	b
119.015907	b
119.41441100000002	db
119.8593885	b
120.166547	b
120.5287255	b
120.9331055	db
121.3097075	b
121.6740235	b
122.0014805	b
122.3967795	db
122.795283	b
123.31237649999998	b
123.91333799999998	b
124.447525	db
124.882888	b
125.25628500000002	b
125.61793	b
125.9095965	db
126.426156	b
126.75201	b
127.037266	b
127.260557	db
127.748804	b
128.090684	b
128.426154	b
128.77123899999998	db
129.104572	b
129.446452	b
129.88128	b
130.378075	db
131.5137575	b
131.91867150000002	b
132.247197	b
132.53779450000002	db
132.86471799999998	b
133.1841615	b
133.4849095	b
133.82518650000003	db
134.1462335	b
134.46140400000002	b
134.85029250000002	b
135.210869	db
135.55007799999998	b
135.95178700000002	b
136.286723	b
136.68789750000002	db
137.11685	b
137.45338850000002	b
137.763217	b
138.08586599999998	db
138.561827	b
139.005203	b
139.4881085	b
140.299005	db
