99.152344	db
99.5071615	b
99.80599	b
100.139323	b
100.467448	db
100.7871095	b
101.121094	b
101.4433595	b
101.703776	db
102.109375	b
102.423177	b
102.729167	b
103.068359	db
103.422526	b
103.781901	b
104.125	b
104.439453	db
104.769531	b
105.082031	b
105.424479	b
105.80013	db
106.110677	b
106.439453	b
106.766276	b
107.08789099999998	db
107.4153645	b
107.747396	b
108.0507815	b
108.407552	db
108.746094	b
109.0722655	b
109.3854165	b
109.723958	db
110.1009115	b
110.6002605	b
110.96875	b
111.428385	db
111.7376305	b
112.05013	b
112.3404945	b
112.578125	db
112.977865	b
113.247396	b
113.516927	b
113.7317705	db
114.089844	b
114.363281	b
114.653646	b
114.936198	db
115.214844	b
115.501302	b
115.809896	b
116.2747395	db
116.698568	b
116.9752605	b
117.250651	b
117.531901	db
117.8085935	b
118.08138	b
118.356771	b
118.6367185	db
118.9179685	b
119.1998695	b
119.4817705	b
119.785156	db
120.050781	b
120.3541665	b
120.626953	b
120.9518225	db
121.26888	b
121.563802	b
121.858724	b
122.140625	db
122.490885	b
122.8222655	b
123.2128905	b
123.942057	db
