89.9970635	db
90.403579	b
90.706997	b
91.023236	b
91.338406	db
91.679217	b
92.030711	b
92.337334	b
92.587334	db
92.949512	b
93.278571	b
93.599083	b
93.9938465	db
94.410512	b
94.8229045	b
95.272155	b
95.86617	db
96.246511	b
96.591595	b
96.871509	b
97.17279	db
97.463922	b
97.743301	b
98.076634	b
98.3704365	db
98.6610335	b
98.951097	b
99.266267	b
99.6001335	db
99.913701	b
100.188807	b
100.5232075	b
100.905151	db
101.269466	b
101.5969225	b
101.8869855	b
102.196814	db
102.493822	b
102.824483	b
103.165828	b
103.5253355	db
103.8089885	b
104.099586	b
104.431316	b
104.8308875	db
105.1546045	b
105.43345	b
105.7651795	b
106.0755415	db
106.357058	b
106.688788	b
107.001821	b
107.348508	db
107.683977	b
108.0717965	b
108.481518	b
108.936644	db
109.2635665	b
109.5637795	b
109.833009	b
110.0498895	db
110.477238	b
110.761425	b
111.032792	b
111.2293725	db
111.613987	b
111.901379	b
112.16633600000002	b
112.45266	db
112.748599	b
113.055222	b
113.387486	b
113.5776565	db
114.050946	b
114.390154	b
114.6871615	b
114.926477	db
115.2341685	b
115.522095	b
115.783312	b
116.0696365	db
116.346879	b
116.626793	b
116.9189925	b
117.2047825	db
117.4943115	b
117.80307150000002	b
118.0872585	b
118.360762	db
118.705312	b
119.00392250000002	b
119.2827675	b
119.528494	db
119.911505	b
120.2272095	b
120.549324	b
121.0434465	db
