109.639313	db
110.08536	b
110.448608	b
110.82521	b
111.199141	db
111.705284	b
112.103253	b
112.479855	b
113.2771305	db
113.767247	b
114.195933	b
114.8256065	b
115.5641205	db
116.249884	b
116.679905	b
117.0391455	b
117.423761	db
117.79235	b
118.152927	b
118.513503	b
118.8740795	db
119.260698	b
119.6466485	b
120.021915	b
120.403192	db
120.809174	b
121.208479	b
121.5743975	b
121.9236225	db
122.309573	b
122.70553999999998	b
123.029391	b
123.4280285	db
123.787937	b
124.187242	b
124.5337965	b
124.918411	db
125.2836625	b
125.658261	b
126.0502215	b
126.4248205	db
126.782726	b
127.192715	b
127.5953585	b
128.014028	db
128.3826175	b
128.77123899999998	b
129.1331505	b
129.55382350000002	db
129.91773849999998	b
130.464613	b
130.893299	b
131.50093700000002	db
131.88221299999998	b
132.290199	b
132.696849	b
133.078793	db
133.768563	b
134.155849	b
134.549812	b
134.8409445	db
135.546072	b
135.936029	b
136.347353	b
136.743987	db
137.101893	b
137.527907	b
137.949915	b
138.88674650000002	db
139.79353	b
140.140084	b
140.4565905	b
140.76908999999995	db
141.07424450000005	b
141.36738	b
141.675206	b
141.9903765	db
142.284179	b
142.59935000000004	b
142.9445685	b
143.27977099999995	db
143.63500549999995	b
143.9755505	b
144.38620749999995	b
144.848947	db
145.37712499999995	b
145.733027	b
146.0849235	b
146.4061035	db
146.874853	b
147.41371450000003	b
147.917854	b
148.41598399999995	db
