65.35557649999998	b
65.715618	db
66.021173	b
66.31123600000001	b
66.57459	b
66.847025	db
67.118392	b
67.39883950000001	b
67.67661700000001	b
67.944244	db
68.221487	b
68.503003	b
68.79894250000001	b
69.1632575	db
69.5350515	b
69.8646445	b
70.164857	b
70.61571049999998	db
70.984833	b
71.28878549999997	b
71.55908350000001	b
71.8379295	db
72.09487299999998	b
72.41164549999998	b
72.693696	b
72.97788299999998	db
73.31228349999998	b
73.6012785	b
73.86676949999998	b
74.1333285	db
74.4346095	b
74.7412325	b
75.05212900000002	b
75.33044050000002	db
75.59058900000002	b
75.8806525	b
76.19582249999998	b
76.532894	db
76.934602	b
77.219858	b
77.529686	b
77.81707800000002	db
78.1306455	b
78.5077815	b
78.849126	b
79.101262	db
79.417501	b
79.695812	b
79.9933535	b
80.292498	db
80.60392900000002	b
80.95382099999998	b
81.2636495	b
81.508841	db
81.8801	b
82.17283499999998	b
82.492812	b
82.804243	db
83.125289	b
83.5109715	b
83.7828725	b
84.02539300000002	db
84.368341	b
84.64398100000003	b
84.94526250000001	b
85.240133	db
85.53714099999998	b
85.8223965	b
86.1322245	b
86.48158199999996	db
86.806368	b
87.120469	b
87.438845	b
87.744399	db
88.060638	b
88.39824300000002	b
88.7219605	b
88.97516499999998	db
89.346959	b
89.685633	b
89.99652900000002	b
90.19311	db
90.520032	b
90.839476	b
91.142894	b
91.411055	db
91.766823	b
92.053147	b
92.369386	b
92.662654	db
93.157845	b
93.5408565	b
94.048868	b
94.58038349999998	db
94.918523	b
95.248651	b
95.6685215	b
95.944161	db
96.2604	b
96.547792	b
96.865099	b
97.2256745	db
97.5632805	b
97.8763135	b
98.183471	b
98.4110345	db
98.861888	b
99.127913	b
99.4543005	b
99.779086	db
100.071286	b
100.3773745	b
100.6909425	b
101.0808985	db
101.4174355	b
101.701623	b
102.022669	b
102.3389075	db
102.612411	b
102.9142265	b
103.213371	b
103.42384	db
103.836232	b
104.123624	b
104.4222345	b
104.63858	db
105.0515065	b
105.3688135	b
105.660479	b
105.979388	db
106.3292805	b
106.7598345	b
107.130026	b
107.505025	db
107.841028	b
108.156732	b
108.471902	b
108.7	db
109.156729	b
109.421686	b
109.689847	b
109.8591845	db
110.288136	b
110.535999	b
110.809502	b
111.139629	db
111.525312	b
111.810568	b
112.133216	b
112.382147	db
112.870394	b
113.1230635	b
113.399772	b
113.6636605	db
113.921672	b
114.172206	b
114.422205	b
114.685559	db
114.910986	b
115.178079	b
115.4462405	b
115.6957055	db
115.9360895	b
116.19463600000002	b
116.453182	b
116.73363	db
117.023693	b
117.3030725	b
117.56429	b
117.774225	db
118.2272155	b
118.6161035	b
118.853282	b
119.269947	db
