111.229857	b
111.591769	b
111.885572	b
112.39305	db
112.8364255	b
113.207686	b
113.701142	b
114.5865575	db
115.02793	b
115.392513	b
115.774457	b
116.115669	db
116.515642	b
116.904263	b
117.288878	b
117.68885149999998	db
118.0681245	b
118.4447265	b
118.803968	b
119.162541	db
119.510431	b
119.910404	b
120.272316	b
120.6609375	db
121.072929	b
121.4615505	b
121.840156	b
122.231448	db
122.6407695	b
123.0354005	b
123.43069950000002	b
123.817985	db
124.193252	b
124.58320849999998	b
124.917076	b
125.315713	db
125.704335	b
126.057566	b
126.448859	b
126.852838	db
127.2234305	b
127.607378	b
127.980641	b
128.39396900000003	db
128.785929	b
129.1992565	b
129.6019	b
130.089346	db
130.50734799999998	b
130.847225	b
131.17908899999998	b
131.47155650000002	db
131.983041	b
132.287528	b
132.600028	b
132.8163735	db
133.285123	b
133.610978	b
133.92748400000002	b
134.264022	db
134.604566	b
134.92775	b
135.261617	b
135.58813899999998	db
136.24118349999998	b
136.63314350000002	b
136.98570700000002	b
137.31823899999998	db
137.68081850000002	b
138.0347175	b
138.38861699999998	b
138.7592095	db
139.1131085	b
139.48103049999995	b
139.863642	b
140.2001805	db
140.57678249999998	b
140.924672	b
141.281242	b
141.6424865	db
142.0271015	b
142.37298800000005	b
142.7262195	b
143.03938649999995	db
143.429344	b
143.780572	b
144.20925749999995	b
144.98316200000005	db
