82.950638	db
83.2998635	b
83.6390725	b
83.97561	b
84.342864	db
84.67940250000002	b
85.07002700000002	b
85.459316	b
85.86129199999998	db
86.43821500000001	b
86.83351350000002	b
87.2054415	b
87.5533315	db
87.9099015	b
88.24977849999998	b
88.6183675	b
88.96558950000002	db
89.33551449999999	b
89.68473900000002	b
90.0439805	b
90.405225	db
90.7504435	b
91.104343	b
91.4769385	b
92.0131295	db
92.51994	b
92.86449	b
93.227738	b
93.596327	db
93.991626	b
94.3956055	b
94.769537	b
95.154819	db
95.544776	b
95.8659565	b
96.279284	b
96.669241	db
97.039166	b
97.4418095	b
97.8197475	b
98.2584485	db
98.75925	b
99.072417	b
99.492422	b
99.866353	db
100.2449585	b
100.6542795	b
101.0295465	b
101.434193	db
101.804118	b
102.1119435	b
102.51392	b
102.893861	db
103.227728	b
103.6183525	b
103.976258	b
104.404276	db
104.766188	b
105.125429	b
105.491348	b
105.854595	db
106.219178	b
106.591774	b
106.997756	b
107.4731835	db
108.062125	b
108.448075	b
108.785949	b
109.143855	db
109.51645	b
109.89973	b
110.248287	b
110.626225	db
110.993479	b
111.362068	b
111.741341	b
112.354321	db
112.78501	b
113.154267	b
113.655068	b
114.407605	db
114.945131	b
115.339094	b
115.688987	b
116.033538	db
116.4081365	b
116.749349	b
117.153996	b
117.5372755	db
117.8971845	b
118.2590965	b
118.600309	b
119.0062915	db
119.39224199999998	b
119.738128	b
120.1314235	b
120.5821445	db
120.992133	b
121.3440295	b
121.701935	b
122.13062050000002	db
122.465823	b
122.8698025	b
123.365261	b
123.753215	db
124.1204685	b
124.5010775	b
124.85698	b
125.2482725	db
125.6228715	b
125.966754	b
126.3987785	b
126.8862245	db
127.254814	b
127.6354225	b
127.981977	b
128.3806145	db
128.769903	b
129.256682	b
129.751473	b
130.37513700000002	db
130.7924705	b
131.13635399999998	b
131.518298	b
131.8134365	db
132.279515	b
132.65211100000002	b
133.00333899999998	b
133.243724	db
133.684428	b
134.006276	b
134.345485	b
134.694043	db
135.043935	b
135.41386	b
135.791798	b
136.14569699999998	db
136.8822085	b
137.26281699999998	b
137.59267749999998	b
137.9318865	db
138.27176350000002	b
138.6056305	b
138.924808	b
139.253333	db
139.597216	b
139.9217355	b
140.2776375	b
140.6302015	db
140.9814295	b
141.350019	b
141.6825505	b
142.0785175	db
142.48249650000002	b
142.817699	b
143.15023100000005	b
143.46072700000005	db
143.894087	b
144.29406	b
144.73676799999996	b
145.5801165	db
