130.0952355	db
130.425897	b
130.7490805	b
131.0444855	b
131.3997195	db
131.742133	b
132.07653349999998	b
132.4574085	b
132.6871085	db
132.980377	b
133.37033300000002	b
133.7261015	b
134.48037250000002	db
