89.31401349999999	b
89.657496	b
90.02074350000002	b
90.390401	db
90.760593	b
91.1040755	b
91.4368745	b
91.8498015	db
92.322557	b
92.644138	b
93.058668	b
93.457172	db
93.979607	b
94.422983	b
94.789969	b
95.153751	db
95.538366	b
95.860481	b
96.2290705	b
96.559733	db
96.9635785	b
97.3236205	b
97.688471	b
97.996697	db
98.509517	b
98.854602	b
99.216247	b
99.564003	db
99.9593015	b
100.339643	b
100.699686	b
101.1046	db
101.483873	b
101.823616	b
102.2125045	b
102.540496	db
102.9213715	b
103.31026	b
103.6783155	b
104.094981	db
104.493485	b
104.90481	b
105.27553600000002	b
105.663356	db
106.069338	b
106.44968	b
106.8465815	b
107.233867	db
107.712499	b
108.108866	b
108.471045	b
108.932583	db
109.315062	b
109.721044	b
110.065061	b
110.438992	db
110.863137	b
111.233863	b
111.607794	b
112.206619	db
112.7851435	b
113.169759	b
113.6852495	b
114.565056	db
115.2595	b
115.633431	b
116.01323899999998	b
116.371679	db
116.7862085	b
117.155866	b
117.516977	b
117.9672965	db
118.307574	b
118.688984	b
119.038877	b
119.3732785	db
120.005222	b
120.415478	b
120.7883405	b
121.1782975	db
121.552229	b
121.9726345	b
122.330006	b
122.779258	db
123.15906499999998	b
123.5645135	b
123.9982735	b
124.503615	db
124.8860935	b
125.270174	b
125.6131225	b
126.1125875	db
126.5767965	b
126.988121	b
127.3396165	b
127.678291	db
128.2210255	b
128.631816	b
129.00735	b
129.4512595	db
129.8583105	b
130.34816	b
130.89516799999998	b
131.422945	db
131.82358599999998	b
132.2039275	b
132.58694050000005	b
132.9298885	db
133.438969	b
133.773371	b
134.117387	b
134.359374	db
134.850292	b
135.192173	b
135.552215	b
135.919736	db
136.28512	b
136.647299	b
137.037256	b
137.36952050000002	db
138.19964850000002	b
138.5618275	b
138.907981	b
139.228493	db
139.55327949999997	b
139.8956935	b
140.219945	b
140.550607	db
140.8930215	b
141.24077749999995	b
141.603491	b
141.975285	db
142.32411000000005	b
142.7055195	b
143.0660965	b
143.52923650000002	db
144.0319075	b
144.372185	b
144.7065865	b
145.025496	db
145.4854315	b
145.885004	b
146.2594695	b
147.370579	db
