529.1329425895834	b
529.5839425895836	db
530.0989425895837	b
530.6589420895825	db,4/4
531.1749420895825	b
531.6819420895824	b
532.2129420895824	b
532.7279415479157	db
533.2429415479157	b
533.7529415479157	b
534.2763415479158	b
534.8029414229158	db
535.3149414229158	b
535.8329414229158	b
536.3609414229159	b
536.8889412354158	db
537.3999412354158	b
537.9089412354158	b
538.4324412354158	b
538.9537412354158	db
539.4659412354158	b
539.9609412354158	b
540.4909412354158	b
541.0049408604158	db
541.5199408604158	b
542.0269408604158	b
542.5539408604159	b
543.0809408604159	db
543.5919408604159	b
544.1059408604159	b
544.6389408604159	b
545.1629406937492	db
545.6749406937491	b
546.1879406937492	b
546.7099406937492	b
547.2379406937492	db
547.7499406937492	b
548.2609406937491	b
548.7889406937492	b
549.3109399437492	db
549.8289399437492	b
550.3289399437492	b
550.8609399437491	b
551.3929393812491	db
551.9019393812491	b
552.4089393812492	b
552.9329393812492	b
553.4619385895825	db
553.9799385895824	b
554.4799385895825	b
555.0089385895825	b
555.5379380479158	db
556.0519380479158	b
556.5599380479158	b
557.0839380479158	b
557.6049372979159	db
558.1239372979157	b
558.6309372979158	b
559.1559372979158	b
559.6879369854158	db
560.1959369854159	b
560.7069369854158	b
561.2329369854158	b
561.7609364437491	db
562.2759364437491	b
562.7789364437491	b
563.3039364437491	b
563.8049364437489	db
564.269936443749	b
564.720936443749	b
565.1829364437491	b
565.673936443749	db
566.138936443749	b
566.583936443749	b
567.058936443749	b
567.532936443749	db
568.014936443749	b
568.4629364437491	b
568.9389364437491	b
569.421936443749	db
569.887936443749	b
570.338936443749	b
570.814936443749	b
571.273936443749	db
571.7359364437489	b
572.1799364437489	b
572.634936443749	b
573.100936443749	db
573.562936443749	b
574.010936443749	b
574.4689364437489	b
574.937936443749	db
575.3979364437489	b
575.837936443749	b
576.2919364437489	b
576.7549364437489	db
577.2199364437489	b
577.6619364437489	b
578.1199364437489	b
578.5849364437489	db
579.049936443749	b
579.490936443749	b
579.953936443749	b
580.3979364437489	db
580.8319364437489	b
581.2589364437489	b
581.6889364437488	b
582.1139364437488	db
582.5259364437488	b
582.9389364437488	b
583.3449364437488	b
583.7579364437488	db
584.1639364437488	b
584.5639364437487	b
584.9649364437487	b
585.3589364437487	db
585.7499364437487	b
586.1379364437487	b
586.5259364437487	b
586.984936443749	db,2/4
587.408936443749	b
587.838936443749	db
588.276936443749	b
588.710936443749	db
589.127936443749	b
589.564936443749	db
589.9909364437491	b
590.4719364437491	db
590.9679364437491	b
591.474936443749	db
591.8859364437491	b
592.3079364437491	db
592.7279364437491	b
593.151936443749	db
593.5589364437491	b
593.987936443749	db
594.4009364437491	b
594.8649364437491	db
595.3709364437492	b
595.8679364437492	db
596.3099364437492	b
596.7469364437492	db
597.1909364437491	b
597.6669364437493	db
598.1609364437493	b
598.6719364437492	db
599.1309364437491	b
599.5739364437492	db
600.0189364437492	b
600.4739364437493	db
600.9679364437493	b
601.4709364437491	db
601.9099364437491	b
602.3459364437491	db
602.7869364437491	b
603.2499364437493	db
603.7569364437494	b
604.2789364437493	db
604.7339362770825	b
605.1819362770825	db
605.6199362770825	b
606.0949362770826	db
606.6059362770826	b
607.0729362770825	db
607.4859362770826	b
607.9149362770825	db
608.3399362770825	b
608.8079362770825	db
609.2209361104158	b
609.6509359437491	db
610.081935943749	b
610.5339359437492	db
610.9509359437491	b
611.3729359437491	db
611.8039359437491	b
612.2409357770825	db
612.6639357770824	b
613.0689357770824	db
613.4759357770824	b
613.8969357770824	db
614.2949357770824	b
614.7079357770825	db
615.1199357770826	b
615.5479357770824	db
615.9789357770825	b
616.4399356104159	db
616.8569354437492	b
617.2829354437492	db
617.707935110416	b
618.165935110416	db
618.5859351104159	b
619.004935110416	db
619.4359351104159	b
619.8709347770827	db
620.2969347770826	b
620.7039347770826	db
621.1099347770826	b
621.5289347770826	db
621.9289347770825	b
622.3419347770825	db
622.7439347770826	b
623.1499347770826	db
623.5489347770826	b
623.9619347770827	db
624.3619347770826	b
624.7639347770827	db
625.1629347770827	b
625.5759347770827	db
625.9709347770828	b
626.3809347770828	db
626.7759347770827	b
627.1849347770827	db
627.5839347770827	b
627.9979347770827	db
628.3969347770827	b
628.8099347770828	db
629.2449342770828	b
629.6709340270829	db
630.1019335270829	b
630.5249332770829	db
630.9499332770829	b
631.374933277083	db
631.805433277083	b
632.2359332770831	db
632.6664332770831	b
