onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.592708,68.0,64.0,33.875,68.0,49.0
76.611458,53.0,53.0,33.875,53.0,49.0
76.930208,79.0,72.0,34.0,79.0,49.0
76.961458,70.0,60.0,34.0,70.0,49.0
76.963542,55.0,50.0,34.0,55.0,49.0
76.963542,63.0,59.0,34.0,63.0,49.0
77.186458,77.0,77.0,34.125,77.0,49.0
77.20625,56.0,65.0,34.125,56.0,49.0
77.209375,62.0,63.0,34.125,62.0,49.0
77.461458,79.0,78.0,34.25,79.0,49.0
77.4875,55.0,63.0,34.25,55.0,49.0
77.489583,70.0,62.0,34.25,70.0,49.0
77.733333,77.0,81.0,34.375,77.0,49.0
77.735417,62.0,60.0,34.375,62.0,49.0
77.761458,56.0,61.0,34.375,56.0,49.0
78.046875,79.0,80.0,34.5,79.0,49.0
78.063542,63.0,60.0,34.5,63.0,49.0
78.069792,55.0,59.0,34.5,55.0,49.0
78.079167,70.0,62.0,34.5,70.0,49.0
79.223958,77.0,81.0,35.0,77.0,49.0
79.245833,70.0,67.0,35.0,70.0,49.0
79.255208,56.0,57.0,35.0,56.0,49.0
79.255208,62.0,60.0,35.0,62.0,49.0
80.295833,82.0,82.0,35.5,82.0,49.0
80.329167,55.0,62.0,35.5,55.0,49.0
80.333333,63.0,66.0,35.5,63.0,49.0
80.334375,70.0,69.0,35.5,70.0,49.0
80.578125,81.0,84.0,35.625,81.0,49.0
80.58125,75.0,83.0,35.625,75.0,49.0
80.596875,60.0,75.0,35.625,60.0,49.0
80.597917,53.0,70.0,35.625,53.0,49.0
80.840625,82.0,87.0,35.75,82.0,49.0
80.857292,63.0,77.0,35.75,63.0,49.0
80.859375,55.0,72.0,35.75,55.0,49.0
80.859375,70.0,79.0,35.75,70.0,49.0
81.1,81.0,87.0,35.875,81.0,49.0
81.105208,75.0,86.0,35.875,75.0,49.0
81.109375,60.0,80.0,35.875,60.0,49.0
81.114583,53.0,77.0,35.875,53.0,49.0
81.475,82.0,85.0,36.0,82.0,49.0
81.490625,75.0,85.0,36.0,75.0,49.0
81.494792,70.0,81.0,36.0,70.0,49.0
81.496875,63.0,80.0,36.0,63.0,49.0
81.503125,55.0,73.0,36.0,55.0,49.0
81.505208,58.0,77.0,36.0,58.0,49.0
82.364583,53.0,69.0,36.5,53.0,49.0
82.584375,75.0,69.0,36.748958,75.0,49.0
82.875,55.0,54.0,36.53125,55.0,49.0
82.990625,53.0,55.0,36.5625,53.0,49.0
83.707292,51.0,66.0,36.875,51.0,49.0
84.104167,69.0,57.0,37.25,69.0,49.0
84.180208,77.0,77.0,37.3125,77.0,49.0
84.238542,84.0,84.0,37.375,84.0,49.0
84.266667,53.0,62.0,37.030208,53.0,49.0
84.336458,51.0,61.0,37.0625,51.0,49.0
84.725,50.0,82.0,37.375,50.0,52.0
85.052083,70.0,69.0,37.75,70.0,57.0
85.108333,77.0,78.0,37.8125,77.0,57.0
85.186458,86.0,90.0,37.875,86.0,57.0
85.353125,51.0,63.0,37.530208,51.0,53.0
85.425,50.0,62.0,37.5625,50.0,53.0
85.683333,48.0,86.0,37.875,48.0,60.0
86.130208,77.0,82.0,38.3125,77.0,64.0
86.1875,87.0,91.0,38.375,87.0,64.0
86.475,50.0,54.0,38.030208,50.0,61.0
86.511458,48.0,56.0,38.0625,48.0,61.0
86.698958,46.0,87.0,38.375,46.0,66.0
86.98125,74.0,77.0,38.25,72.0,64.0
87.20625,89.0,99.0,38.875,89.0,71.0
87.4875,48.0,63.0,38.530208,48.0,67.0
87.582292,46.0,78.0,38.5625,46.0,68.0
87.710417,44.0,87.0,38.875,44.0,73.0
88.744792,44.0,81.0,39.061458,44.0,74.0
88.755208,92.0,106.0,39.5,92.0,82.0
88.835417,46.0,78.0,39.030208,46.0,74.0
89.303125,93.0,106.0,39.75,93.0,86.0
89.590625,46.0,68.0,39.530208,46.0,74.0
89.665625,44.0,71.0,39.561458,44.0,74.0
89.857292,94.0,99.0,40.0,94.0,101.0
90.113542,43.0,77.0,40.125,43.0,93.0
90.272917,44.0,87.0,40.1875,44.0,93.0
90.448958,46.0,89.0,40.25,46.0,94.0
90.608333,44.0,95.0,40.3125,44.0,94.0
90.794792,43.0,91.0,40.375,43.0,95.0
90.96875,41.0,89.0,40.4375,41.0,95.0
91.177083,39.0,94.0,40.5,39.0,96.0
91.60625,55.0,86.0,40.625,55.0,96.0
91.608333,51.0,75.0,40.625,51.0,96.0
91.895833,67.0,93.0,40.75,67.0,96.0
91.905208,55.0,79.0,40.75,55.0,96.0
91.914583,51.0,76.0,40.75,51.0,96.0
92.15,51.0,56.0,40.875,51.0,96.0
92.158333,55.0,79.0,40.875,55.0,96.0
92.1625,50.0,79.0,40.875,50.0,96.0
92.415625,55.0,82.0,41.0,55.0,96.0
92.41875,51.0,69.0,41.0,51.0,96.0
92.419792,50.0,80.0,41.0,50.0,96.0
92.644792,55.0,77.0,41.125,55.0,96.0
92.648958,51.0,65.0,41.125,51.0,96.0
92.659375,48.0,77.0,41.125,48.0,96.0
92.882292,55.0,80.0,41.25,55.0,96.0
92.883333,51.0,66.0,41.25,51.0,96.0
92.889583,48.0,74.0,41.25,48.0,96.0
93.119792,67.0,88.0,41.375,67.0,96.0
93.123958,55.0,77.0,41.375,55.0,96.0
93.135417,46.0,72.0,41.375,46.0,96.0
93.139583,51.0,67.0,41.375,51.0,96.0
93.371875,68.0,93.0,41.5,68.0,96.0
93.377083,55.0,77.0,41.5,55.0,96.0
93.385417,51.0,62.0,41.5,51.0,96.0
93.386458,46.0,71.0,41.5,46.0,96.0
93.604167,44.0,80.0,41.625,44.0,96.0
93.604167,70.0,93.0,41.625,70.0,96.0
93.608333,55.0,77.0,41.625,55.0,96.0
93.61875,51.0,67.0,41.625,51.0,96.0
93.832292,72.0,93.0,41.75,72.0,96.0
93.835417,55.0,76.0,41.75,55.0,96.0
93.841667,43.0,79.0,41.75,43.0,96.0
93.846875,51.0,59.0,41.75,51.0,96.0
94.048958,74.0,94.0,41.875,74.0,96.0
94.052083,51.0,61.0,41.875,51.0,96.0
94.052083,55.0,80.0,41.875,55.0,96.0
94.063542,43.0,76.0,41.875,43.0,96.0
94.301042,75.0,94.0,42.0,75.0,105.0
94.33125,43.0,85.0,42.0,43.0,96.0
94.547917,55.0,88.0,42.125,55.0,96.0
94.55,51.0,87.0,42.125,51.0,96.0
94.798958,70.0,93.0,42.25,70.0,96.0
94.813542,55.0,85.0,42.25,55.0,96.0
94.816667,51.0,80.0,42.25,51.0,96.0
95.038542,51.0,66.0,42.375,51.0,96.0
95.039583,55.0,80.0,42.375,55.0,96.0
95.047917,50.0,81.0,42.375,50.0,96.0
95.278125,55.0,80.0,42.5,55.0,96.0
95.285417,50.0,78.0,42.5,50.0,96.0
95.2875,51.0,65.0,42.5,51.0,96.0
95.530208,51.0,68.0,42.625,51.0,96.0
95.532292,55.0,81.0,42.625,55.0,96.0
95.5375,48.0,80.0,42.625,48.0,96.0
95.752083,55.0,82.0,42.75,55.0,96.0
95.754167,48.0,80.0,42.75,48.0,96.0
95.755208,51.0,66.0,42.75,51.0,96.0
95.988542,74.0,90.0,42.875,74.0,96.0
95.994792,55.0,85.0,42.875,55.0,96.0
96.004167,51.0,70.0,42.875,51.0,96.0
96.00625,46.0,80.0,42.875,46.0,96.0
96.214583,46.0,78.0,43.0,46.0,96.0
96.214583,51.0,71.0,43.0,51.0,96.0
96.214583,55.0,80.0,43.0,55.0,96.0
96.214583,75.0,96.0,43.0,75.0,96.0
96.45,77.0,98.0,43.125,77.0,96.0
96.455208,55.0,82.0,43.125,55.0,96.0
96.45625,44.0,86.0,43.125,44.0,96.0
96.460417,51.0,72.0,43.125,51.0,96.0
96.682292,79.0,96.0,43.25,79.0,96.0
96.689583,43.0,83.0,43.25,43.0,96.0
96.690625,55.0,79.0,43.25,55.0,96.0
96.702083,51.0,68.0,43.25,51.0,96.0
96.914583,51.0,72.0,43.375,51.0,96.0
96.915625,55.0,82.0,43.375,55.0,96.0
96.915625,80.0,100.0,43.375,80.0,96.0
96.919792,43.0,80.0,43.375,43.0,96.0
97.183333,82.0,101.0,43.5,82.0,105.0
97.184375,43.0,90.0,43.5,43.0,96.0
97.43125,55.0,89.0,43.625,55.0,96.0
97.435417,51.0,87.0,43.625,51.0,96.0
97.678125,75.0,97.0,43.75,75.0,96.0
97.68125,55.0,85.0,43.75,55.0,96.0
97.690625,51.0,80.0,43.75,51.0,96.0
97.913542,51.0,69.0,43.875,51.0,96.0
97.914583,55.0,85.0,43.875,55.0,96.0
97.922917,50.0,81.0,43.875,50.0,96.0
98.1375,55.0,84.0,44.0,55.0,96.0
98.14375,51.0,69.0,44.0,51.0,96.0
98.144792,50.0,81.0,44.0,50.0,96.0
98.385417,55.0,86.0,44.125,55.0,96.0
98.388542,51.0,69.0,44.125,51.0,96.0
98.394792,48.0,83.0,44.125,48.0,96.0
98.613542,55.0,87.0,44.25,55.0,96.0
98.617708,48.0,83.0,44.25,48.0,96.0
98.61875,51.0,74.0,44.25,51.0,96.0
98.844792,87.0,99.0,44.375,87.0,96.0
98.853125,55.0,84.0,44.375,55.0,96.0
98.854167,46.0,82.0,44.375,46.0,96.0
98.857292,51.0,75.0,44.375,51.0,96.0
99.088542,89.0,105.0,44.5,89.0,96.0
99.094792,55.0,88.0,44.5,55.0,96.0
99.098958,46.0,84.0,44.5,46.0,96.0
99.103125,51.0,75.0,44.5,51.0,96.0
99.346875,91.0,101.0,44.625,91.0,96.0
99.35,55.0,87.0,44.625,55.0,96.0
99.353125,46.0,82.0,44.625,44.0,96.0
99.358333,51.0,75.0,44.625,51.0,96.0
99.601042,92.0,102.0,44.75,92.0,96.0
99.610417,51.0,80.0,44.75,51.0,96.0
99.611458,44.0,86.0,44.75,43.0,96.0
99.611458,55.0,84.0,44.75,55.0,96.0
99.8875,94.0,105.0,44.875,94.0,96.0
99.896875,55.0,86.0,44.875,55.0,96.0
99.901042,43.0,85.0,44.875,43.0,96.0
99.904167,51.0,76.0,44.875,51.0,96.0
100.272917,96.0,102.0,45.0,96.0,105.0
100.282292,51.0,81.0,45.0,51.0,96.0
100.285417,44.0,89.0,45.0,44.0,96.0
100.2875,53.0,81.0,45.0,53.0,96.0
102.007292,65.0,72.0,45.875,65.0,49.0
102.040625,53.0,52.0,45.875,53.0,49.0
102.04375,45.0,46.0,45.875,45.0,49.0
102.059375,51.0,39.0,45.875,51.0,49.0
102.339583,70.0,71.0,46.0,70.0,49.0
102.36875,65.0,53.0,46.0,65.0,49.0
102.382292,46.0,45.0,46.0,46.0,49.0
102.382292,50.0,47.0,46.0,50.0,49.0
102.382292,53.0,46.0,46.0,53.0,49.0
103.045833,70.0,68.0,46.375,70.0,49.0
103.054167,65.0,59.0,46.375,65.0,49.0
103.065625,46.0,50.0,46.375,46.0,49.0
103.069792,50.0,50.0,46.375,50.0,49.0
103.352083,69.0,69.0,46.5,69.0,49.0
103.376042,65.0,58.0,46.5,65.0,49.0
103.382292,51.0,58.0,46.5,51.0,49.0
103.395833,48.0,52.0,46.5,48.0,49.0
104.330208,68.0,61.0,47.0,68.0,49.0
104.35,65.0,52.0,47.0,65.0,49.0
104.373958,50.0,48.0,47.0,50.0,49.0
104.373958,59.0,45.0,47.0,59.0,49.0
105.382292,67.0,54.0,47.5,67.0,49.0
105.423958,58.0,42.0,47.5,58.0,49.0
105.43125,51.0,35.0,47.5,51.0,49.0
105.936458,63.0,56.0,47.625,63.0,49.0
105.936458,87.0,61.0,47.625,87.0,49.0
105.958333,67.0,52.0,47.625,67.0,49.0
106.178125,86.0,65.0,47.75,86.0,51.0
106.183333,65.0,52.0,47.75,65.0,51.0
106.183333,68.0,62.0,47.75,68.0,51.0
106.4125,70.0,63.0,47.875,70.0,52.0
106.41875,85.0,65.0,47.875,85.0,52.0
106.422917,67.0,54.0,47.875,67.0,52.0
106.654167,84.0,59.0,48.0,84.0,53.0
106.6625,72.0,59.0,48.0,72.0,53.0
106.664583,68.0,57.0,48.0,68.0,53.0
106.759375,82.0,69.0,48.0625,82.0,54.0
106.878125,80.0,73.0,48.125,80.0,55.0
106.983333,79.0,69.0,48.1875,79.0,56.0
107.08125,78.0,71.0,48.25,78.0,57.0
107.190625,77.0,75.0,48.3125,77.0,57.0
107.3,76.0,71.0,48.375,76.0,58.0
107.408333,75.0,75.0,48.4375,75.0,59.0
107.520833,74.0,69.0,48.5,74.0,60.0
107.619792,73.0,70.0,48.5625,73.0,61.0
107.736458,72.0,74.0,48.625,72.0,62.0
107.841667,71.0,67.0,48.6875,71.0,63.0
107.941667,70.0,68.0,48.75,70.0,64.0
108.0625,68.0,68.0,48.8125,68.0,58.0
108.173958,67.0,66.0,48.875,67.0,55.0
108.180208,53.0,55.0,48.875,53.0,55.0
108.184375,45.0,55.0,48.875,45.0,55.0
108.192708,51.0,45.0,48.875,51.0,55.0
108.297917,65.0,61.0,48.9375,65.0,52.0
108.519792,70.0,61.0,49.0,70.0,49.0
108.563542,53.0,49.0,49.0,53.0,49.0
108.567708,46.0,47.0,49.0,46.0,49.0
108.58125,62.0,44.0,49.0,62.0,49.0
109.291667,70.0,68.0,49.375,70.0,49.0
109.332292,62.0,56.0,49.375,62.0,49.0
109.338542,46.0,52.0,49.375,46.0,49.0
109.34375,56.0,51.0,49.375,56.0,49.0
109.729167,70.0,70.0,49.5,70.0,49.0
109.747917,63.0,66.0,49.5,63.0,49.0
109.772917,55.0,55.0,49.5,55.0,49.0
109.783333,51.0,45.0,49.5,51.0,49.0
110.263542,72.0,63.0,49.75,72.0,49.0
110.275,56.0,54.0,49.75,56.0,49.0
110.520833,70.0,75.0,49.875,70.0,49.0
110.534375,55.0,59.0,49.875,55.0,49.0
110.76875,68.0,71.0,50.0,68.0,49.0
110.792708,53.0,58.0,50.0,53.0,49.0
110.997917,67.0,70.0,50.125,67.0,49.0
111.029167,51.0,55.0,50.125,51.0,49.0
111.25625,65.0,73.0,50.25,65.0,49.0
111.269792,50.0,56.0,50.25,50.0,49.0
111.504167,67.0,73.0,50.375,67.0,49.0
111.519792,51.0,60.0,50.375,51.0,49.0
111.766667,68.0,65.0,50.5,68.0,49.0
111.784375,53.0,53.0,50.5,53.0,49.0
111.792708,46.0,51.0,50.5,46.0,49.0
112.007292,60.0,70.0,50.625,60.0,49.0
112.258333,63.0,68.0,50.75,63.0,49.0
112.526042,62.0,74.0,50.875,62.0,49.0
112.788542,67.0,68.0,51.0,67.0,49.0
112.808333,63.0,63.0,51.0,63.0,49.0
112.819792,51.0,54.0,51.0,51.0,49.0
112.829167,39.0,49.0,51.0,39.0,49.0
113.0375,58.0,72.0,51.125,58.0,49.0
113.04375,43.0,59.0,51.125,43.0,49.0
113.285417,44.0,58.0,51.25,44.0,49.0
113.297917,60.0,51.0,51.25,60.0,49.0
113.547917,43.0,59.0,51.375,43.0,49.0
113.564583,58.0,62.0,51.375,58.0,49.0
113.801042,56.0,67.0,51.5,56.0,49.0
113.815625,41.0,61.0,51.5,41.0,49.0
114.055208,55.0,69.0,51.625,55.0,49.0
114.067708,39.0,60.0,51.625,39.0,49.0
114.302083,53.0,63.0,51.75,53.0,49.0
114.332292,38.0,59.0,51.75,38.0,49.0
114.564583,55.0,64.0,51.875,55.0,49.0
114.572917,39.0,64.0,51.875,39.0,49.0
114.842708,63.0,61.0,52.0,63.0,49.0
114.847917,56.0,61.0,52.0,56.0,49.0
114.854167,34.0,54.0,52.0,34.0,49.0
114.855208,41.0,54.0,52.0,41.0,49.0
115.107292,60.0,62.0,52.125,60.0,49.0
115.375,63.0,56.0,52.25,63.0,49.0
115.627083,62.0,61.0,52.375,62.0,49.0
115.871875,65.0,64.0,52.5,65.0,49.0
115.891667,55.0,56.0,52.5,55.0,49.0
115.904167,39.0,51.0,52.5,39.0,49.0
115.922917,43.0,43.0,52.5,43.0,49.0
116.13125,62.0,64.0,52.625,62.0,49.0
116.390625,65.0,65.0,52.75,65.0,49.0
116.627083,63.0,67.0,52.875,63.0,49.0
116.878125,68.0,66.0,53.0,68.0,49.0
116.8875,51.0,55.0,53.0,51.0,49.0
116.89375,46.0,55.0,53.0,46.0,49.0
116.904167,43.0,50.0,53.0,43.0,49.0
116.909375,39.0,51.0,53.0,39.0,49.0
117.13125,65.0,66.0,53.125,65.0,49.0
117.396875,68.0,66.0,53.25,68.0,49.0
117.653125,67.0,59.0,53.375,67.0,49.0
117.897917,72.0,65.0,53.5,72.0,49.0
118.132292,69.0,67.0,53.625,69.0,49.0
118.392708,72.0,62.0,53.75,72.0,49.0
118.642708,70.0,62.0,53.875,70.0,49.0
118.898958,77.0,64.0,54.0,77.0,49.0
119.1375,74.0,66.0,54.125,74.0,49.0
119.391667,77.0,65.0,54.25,77.0,49.0
119.635417,75.0,62.0,54.375,75.0,49.0
119.885417,80.0,59.0,54.5,80.0,49.0
119.892708,58.0,53.0,54.5,58.0,49.0
119.89375,63.0,53.0,54.5,63.0,49.0
119.901042,55.0,47.0,54.5,55.0,49.0
119.909375,51.0,40.0,54.5,51.0,49.0
120.139583,77.0,60.0,54.625,77.0,49.0
120.401042,80.0,65.0,54.75,80.0,49.0
120.647917,79.0,63.0,54.875,79.0,49.0
120.890625,84.0,63.0,55.0,84.0,49.0
120.901042,63.0,56.0,55.0,63.0,49.0
120.90625,51.0,52.0,55.0,51.0,49.0
120.911458,58.0,53.0,55.0,58.0,49.0
120.9125,55.0,53.0,55.0,55.0,49.0
121.133333,81.0,64.0,55.125,81.0,49.0
121.401042,84.0,65.0,55.25,84.0,49.0
121.640625,82.0,68.0,55.375,82.0,49.0
121.991667,87.0,74.0,55.5,87.0,49.0
122.022917,63.0,56.0,55.5,63.0,49.0
122.023958,51.0,50.0,55.5,51.0,49.0
122.025,55.0,50.0,55.5,55.0,49.0
122.038542,58.0,52.0,55.5,58.0,49.0
123.05625,39.0,60.0,56.0,39.0,49.0
124.072917,75.0,72.0,56.5,75.0,49.0
124.094792,51.0,56.0,56.5,51.0,49.0
125.082292,85.0,75.0,57.0,85.0,49.0
125.097917,37.0,60.0,57.0,37.0,49.0
126.201042,49.0,67.0,57.5,49.0,49.0
127.327083,73.0,71.0,58.0,73.0,49.0
128.569792,84.0,65.0,58.5,84.0,49.0
128.613542,72.0,56.0,58.5,72.0,49.0
128.622917,36.0,46.0,58.5,36.0,49.0
128.633333,48.0,41.0,58.5,48.0,49.0
129.377083,56.0,31.0,58.625,56.0,49.0
129.389583,53.0,15.0,58.625,53.0,49.0
129.655208,56.0,48.0,58.75,56.0,49.0
129.65625,53.0,31.0,58.75,53.0,49.0
129.89375,53.0,40.0,58.875,53.0,49.0
129.904167,56.0,39.0,58.875,56.0,49.0
130.122917,48.0,49.0,59.0,48.0,49.0
130.379167,56.0,46.0,59.125,56.0,49.0
130.391667,53.0,37.0,59.125,53.0,49.0
130.608333,80.0,72.0,59.25,80.0,49.0
130.640625,56.0,46.0,59.25,56.0,49.0
130.686458,53.0,20.0,59.25,53.0,49.0
130.86875,53.0,46.0,59.375,53.0,49.0
130.886458,56.0,37.0,59.375,56.0,49.0
131.098958,80.0,72.0,59.5,80.0,49.0
131.146875,48.0,45.0,59.5,48.0,49.0
131.355208,53.0,47.0,59.625,53.0,49.0
131.359375,56.0,46.0,59.625,56.0,49.0
131.591667,56.0,50.0,59.75,56.0,49.0
131.597917,53.0,43.0,59.75,53.0,49.0
131.807292,80.0,76.0,59.875,80.0,49.0
131.838542,56.0,51.0,59.875,56.0,49.0
131.847917,53.0,43.0,59.875,53.0,49.0
132.067708,85.0,73.0,60.0,85.0,49.0
132.075,82.0,62.0,60.0,82.0,49.0
132.111458,79.0,53.0,60.0,79.0,49.0
132.119792,48.0,47.0,60.0,48.0,49.0
132.121875,76.0,52.0,60.0,76.0,49.0
132.336458,58.0,54.0,60.125,58.0,49.0
132.359375,55.0,40.0,60.125,55.0,49.0
132.590625,58.0,49.0,60.25,58.0,49.0
132.608333,55.0,44.0,60.25,55.0,49.0
132.794792,55.0,46.0,60.375,55.0,49.0
132.805208,58.0,53.0,60.375,58.0,49.0
133.034375,82.0,66.0,60.5,82.0,49.0
133.060417,76.0,52.0,60.5,76.0,49.0
133.060417,79.0,54.0,60.5,79.0,49.0
133.080208,48.0,45.0,60.5,48.0,49.0
133.263542,58.0,40.0,60.625,58.0,49.0
133.275,55.0,39.0,60.625,55.0,49.0
133.5125,58.0,44.0,60.75,58.0,49.0
133.529167,55.0,44.0,60.75,55.0,49.0
133.770833,58.0,41.0,60.875,58.0,49.0
133.777083,55.0,45.0,60.875,55.0,49.0
133.989583,48.0,52.0,61.0,48.0,49.0
134.20625,58.0,48.0,61.125,58.0,49.0
134.215625,55.0,44.0,61.125,55.0,49.0
134.466667,58.0,47.0,61.25,58.0,49.0
134.488542,55.0,41.0,61.25,55.0,49.0
134.683333,58.0,54.0,61.375,58.0,49.0
134.691667,55.0,44.0,61.375,55.0,49.0
134.961458,82.0,77.0,61.5,82.0,49.0
134.983333,76.0,58.0,61.5,76.0,49.0
134.986458,79.0,61.0,61.5,79.0,49.0
134.995833,48.0,46.0,61.5,48.0,49.0
135.215625,52.0,46.0,61.625,52.0,49.0
135.238542,55.0,37.0,61.625,55.0,49.0
135.465625,55.0,44.0,61.75,55.0,49.0
135.484375,52.0,48.0,61.75,52.0,49.0
135.70625,52.0,48.0,61.875,52.0,49.0
135.713542,55.0,49.0,61.875,55.0,49.0
135.936458,48.0,60.0,62.0,48.0,49.0
136.173958,55.0,49.0,62.125,55.0,49.0
136.180208,52.0,46.0,62.125,52.0,49.0
136.407292,79.0,80.0,62.25,79.0,49.0
136.458333,55.0,51.0,62.25,55.0,49.0
136.48125,52.0,43.0,62.25,52.0,49.0
136.651042,55.0,55.0,62.375,55.0,49.0
136.665625,52.0,46.0,62.375,52.0,49.0
136.86875,79.0,80.0,62.5,79.0,49.0
136.909375,48.0,43.0,62.5,48.0,49.0
137.097917,55.0,47.0,62.625,55.0,49.0
137.10625,52.0,40.0,62.625,52.0,49.0
137.341667,55.0,48.0,62.75,55.0,49.0
137.344792,52.0,40.0,62.75,52.0,49.0
137.553125,79.0,76.0,62.875,79.0,49.0
137.572917,52.0,49.0,62.875,52.0,49.0
137.592708,55.0,46.0,62.875,55.0,49.0
137.829167,84.0,70.0,63.0,84.0,49.0
137.863542,80.0,55.0,63.0,80.0,49.0
137.86875,48.0,48.0,63.0,48.0,49.0
137.86875,72.0,49.0,63.0,72.0,49.0
137.870833,77.0,56.0,63.0,77.0,49.0
138.071875,56.0,48.0,63.125,56.0,49.0
138.073958,53.0,45.0,63.125,53.0,49.0
138.301042,53.0,47.0,63.25,53.0,49.0
138.325,56.0,51.0,63.25,56.0,49.0
138.558333,56.0,48.0,63.375,56.0,49.0
138.56875,53.0,35.0,63.375,53.0,49.0
138.779167,80.0,67.0,63.5,80.0,49.0
138.803125,77.0,56.0,63.5,77.0,49.0
138.808333,72.0,51.0,63.5,72.0,49.0
138.8125,48.0,41.0,63.5,48.0,49.0
139.023958,53.0,44.0,63.625,53.0,49.0
139.026042,56.0,50.0,63.625,56.0,49.0
139.266667,56.0,52.0,63.75,56.0,49.0
139.297917,53.0,37.0,63.75,53.0,49.0
139.51875,53.0,43.0,63.875,53.0,49.0
139.530208,56.0,51.0,63.875,56.0,49.0
139.764583,48.0,54.0,64.0,48.0,49.0
139.99375,56.0,57.0,64.125,56.0,49.0
139.994792,53.0,55.0,64.125,53.0,49.0
140.261458,56.0,54.0,64.25,56.0,49.0
140.264583,53.0,52.0,64.25,53.0,49.0
140.520833,56.0,51.0,64.375,56.0,49.0
140.548958,53.0,47.0,64.375,53.0,49.0
140.882292,80.0,70.0,64.5,80.0,49.0
140.904167,77.0,61.0,64.5,77.0,49.0
140.905208,72.0,57.0,64.5,72.0,49.0
140.90625,41.0,51.0,64.5,41.0,49.0
141.14375,48.0,48.0,64.625,48.0,49.0
141.410417,50.0,54.0,64.75,50.0,49.0
141.642708,52.0,56.0,64.875,52.0,49.0
141.873958,53.0,63.0,65.0,53.0,49.0
142.110417,55.0,62.0,65.125,55.0,49.0
142.361458,77.0,74.0,65.25,77.0,49.0
142.376042,56.0,52.0,65.25,56.0,49.0
142.605208,58.0,63.0,65.375,58.0,49.0
142.852083,77.0,78.0,65.5,77.0,49.0
142.865625,60.0,57.0,65.5,60.0,49.0
143.107292,56.0,59.0,65.625,56.0,49.0
143.354167,55.0,57.0,65.75,55.0,49.0
143.579167,77.0,78.0,65.875,77.0,49.0
143.591667,53.0,55.0,65.875,53.0,49.0
143.825,82.0,74.0,66.0,82.0,49.0
143.85,79.0,60.0,66.0,79.0,49.0
143.861458,76.0,60.0,66.0,76.0,49.0
143.864583,48.0,50.0,66.0,48.0,49.0
144.08125,35.0,64.0,66.125,35.0,49.0
144.329167,36.0,63.0,66.25,36.0,49.0
144.557292,35.0,68.0,66.375,35.0,49.0
144.801042,79.0,68.0,66.5,79.0,49.0
144.80625,36.0,58.0,66.5,36.0,49.0
144.825,76.0,61.0,66.5,76.0,49.0
145.040625,40.0,62.0,66.625,40.0,49.0
145.271875,43.0,68.0,66.75,43.0,49.0
145.519792,47.0,67.0,66.875,47.0,49.0
145.778125,48.0,62.0,67.0,48.0,49.0
146.013542,46.0,62.0,67.125,46.0,49.0
146.247917,44.0,65.0,67.25,44.0,49.0
146.502083,43.0,63.0,67.375,43.0,49.0
146.751042,80.0,75.0,67.5,80.0,49.0
146.771875,77.0,66.0,67.5,77.0,49.0
146.78125,72.0,61.0,67.5,72.0,49.0
146.782292,41.0,60.0,67.5,41.0,49.0
147.008333,48.0,62.0,67.625,48.0,49.0
147.254167,50.0,67.0,67.75,50.0,49.0
147.516667,52.0,58.0,67.875,52.0,49.0
147.758333,53.0,64.0,68.0,53.0,49.0
147.997917,55.0,69.0,68.125,55.0,49.0
148.236458,77.0,81.0,68.25,77.0,49.0
148.255208,56.0,56.0,68.25,56.0,49.0
148.490625,58.0,65.0,68.375,58.0,49.0
148.728125,77.0,81.0,68.5,77.0,49.0
148.754167,60.0,59.0,68.5,60.0,49.0
149.001042,56.0,56.0,68.625,56.0,49.0
149.220833,55.0,64.0,68.75,55.0,49.0
149.458333,77.0,81.0,68.875,77.0,49.0
149.475,53.0,62.0,68.875,53.0,49.0
149.722917,78.0,79.0,69.0,78.0,49.0
149.765625,66.0,66.0,69.0,66.0,49.0
149.771875,51.0,56.0,69.0,51.0,49.0
149.779167,73.0,65.0,69.0,73.0,49.0
149.992708,39.0,63.0,69.125,39.0,49.0
150.220833,41.0,65.0,69.25,41.0,49.0
150.467708,42.0,69.0,69.375,42.0,49.0
150.701042,75.0,78.0,69.5,75.0,49.0
150.733333,44.0,61.0,69.5,44.0,49.0
150.744792,66.0,52.0,69.5,66.0,49.0
150.752083,72.0,57.0,69.5,72.0,49.0
150.960417,45.0,62.0,69.625,45.0,49.0
151.207292,46.0,61.0,69.75,46.0,49.0
151.446875,44.0,62.0,69.875,44.0,49.0
151.677083,68.0,68.0,70.0,68.0,49.0
151.764583,41.0,50.0,70.0,42.0,49.0
151.960417,42.0,46.0,70.125,41.0,49.0
152.169792,66.0,60.0,70.25,66.0,49.0
152.191667,39.0,52.0,70.25,39.0,49.0
152.440625,44.0,54.0,70.375,44.0,49.0
152.744792,77.0,71.0,70.5,77.0,49.0
152.788542,37.0,54.0,70.5,37.0,49.0
152.789583,65.0,55.0,70.5,65.0,49.0
153.079167,49.0,63.0,70.625,49.0,49.0
153.323958,51.0,64.0,70.75,51.0,49.0
153.558333,53.0,61.0,70.875,53.0,49.0
153.7875,54.0,66.0,71.0,54.0,49.0
154.010417,56.0,71.0,71.125,56.0,49.0
154.2375,73.0,82.0,71.25,77.0,49.0
154.264583,58.0,61.0,71.25,58.0,49.0
