onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
112.597917,72.0,61.0,63.5,70.0,49.0
112.713542,71.0,44.0,63.75,69.0,49.0
112.839583,51.0,40.0,64.0,51.0,49.0
112.844792,77.0,64.0,64.0,77.0,49.0
112.865625,41.0,28.0,64.0,41.0,49.0
113.090625,74.0,66.0,64.5,74.0,49.0
113.219792,72.0,61.0,64.75,72.0,49.0
113.317708,41.0,42.0,65.0,41.0,49.0
113.322917,50.0,51.0,65.0,50.0,49.0
113.332292,77.0,72.0,65.0,77.0,49.0
113.56875,72.0,56.0,65.5,72.0,49.0
113.680208,70.0,48.0,65.75,70.0,49.0
113.773958,48.0,42.0,66.0,48.0,49.0
113.780208,41.0,43.0,66.0,41.0,49.0
113.785417,77.0,61.0,66.0,77.0,49.0
114.05,70.0,53.0,66.5,70.0,49.0
114.175,69.0,35.0,66.75,69.0,49.0
114.2375,50.0,47.0,67.0,50.0,49.0
114.25625,41.0,39.0,67.0,41.0,49.0
114.267708,77.0,63.0,67.0,77.0,49.0
114.503125,72.0,58.0,67.5,72.0,49.0
114.621875,70.0,43.0,67.75,70.0,49.0
114.828125,41.0,40.0,68.0,41.0,49.0
114.835417,78.0,71.0,68.0,78.0,49.0
114.841667,48.0,36.0,68.0,48.0,49.0
115.123958,70.0,52.0,68.5,70.0,49.0
115.33125,70.0,52.0,68.75,69.0,49.0
115.466667,69.0,36.0,69.25,69.0,49.0
115.58125,70.0,45.0,69.5,70.0,49.0
115.641667,69.0,37.0,69.75,69.0,49.0
115.8,50.0,37.0,70.0,50.0,49.0
115.807292,77.0,58.0,70.0,77.0,49.0
115.816667,41.0,35.0,70.0,41.0,49.0
116.079167,72.0,44.0,70.5,70.0,49.0
116.188542,71.0,47.0,70.75,69.0,49.0
116.279167,72.0,59.0,71.0,70.0,49.0
116.404167,71.0,52.0,71.25,69.0,49.0
116.505208,72.0,61.0,71.5,70.0,49.0
116.619792,71.0,46.0,71.75,69.0,49.0
116.744792,51.0,43.0,72.0,51.0,49.0
116.744792,77.0,69.0,72.0,77.0,49.0
116.748958,41.0,43.0,72.0,41.0,49.0
116.982292,74.0,71.0,72.5,74.0,49.0
117.094792,72.0,70.0,72.75,72.0,49.0
117.219792,41.0,33.0,73.0,41.0,49.0
117.226042,50.0,45.0,73.0,50.0,49.0
117.229167,77.0,70.0,73.0,77.0,49.0
117.572917,71.0,60.0,73.75,71.0,49.0
117.692708,41.0,39.0,74.0,41.0,49.0
117.692708,51.0,51.0,74.0,51.0,49.0
117.70625,77.0,67.0,74.0,77.0,49.0
117.95,74.0,61.0,74.5,74.0,49.0
118.059375,72.0,59.0,74.75,72.0,49.0
118.194792,53.0,49.0,75.0,53.0,49.0
118.194792,77.0,66.0,75.0,77.0,49.0
118.503125,75.0,68.0,75.5,75.0,49.0
118.523958,55.0,52.0,75.5,55.0,49.0
118.535417,72.0,53.0,75.5,72.0,49.0
118.645833,57.0,58.0,75.75,57.0,49.0
118.75,58.0,59.0,76.0,58.0,49.0
118.75,65.0,57.0,76.0,65.0,49.0
118.858333,60.0,56.0,76.25,60.0,49.0
118.970833,62.0,64.0,76.5,62.0,49.0
118.972917,74.0,63.0,76.5,74.0,49.0
119.011458,70.0,49.0,76.5,70.0,49.0
119.110417,63.0,55.0,76.75,63.0,49.0
119.205208,72.0,75.0,77.0,72.0,49.0
119.220833,69.0,52.0,77.0,69.0,49.0
119.244792,65.0,57.0,77.0,65.0,49.0
119.492708,87.0,90.0,77.5,87.0,49.0
119.498958,67.0,58.0,77.5,67.0,49.0
119.504167,84.0,72.0,77.5,84.0,49.0
119.616667,69.0,71.0,77.75,69.0,49.0
119.720833,77.0,77.0,78.0,77.0,49.0
119.725,70.0,72.0,78.0,70.0,49.0
119.819792,72.0,78.0,78.25,72.0,49.0
119.927083,74.0,69.0,78.5,74.0,49.0
119.936458,86.0,87.0,78.5,86.0,49.0
119.954167,82.0,78.0,78.5,82.0,49.0
120.046875,75.0,67.0,78.75,75.0,49.0
120.165625,84.0,87.0,79.0,84.0,49.0
120.172917,81.0,77.0,79.0,81.0,49.0
120.192708,77.0,80.0,79.0,77.0,49.0
120.522917,91.0,94.0,79.5,91.0,49.0
120.553125,81.0,68.0,79.5,81.0,49.0
120.5625,75.0,57.0,79.5,75.0,49.0
120.5625,84.0,56.0,79.5,84.0,49.0
120.8,82.0,74.0,80.0,82.0,49.0
120.815625,77.0,63.0,80.0,77.0,49.0
120.828125,74.0,56.0,80.0,74.0,49.0
121.048958,89.0,87.0,80.5,89.0,49.0
121.072917,77.0,64.0,80.5,77.0,49.0
121.08125,73.0,56.0,80.5,73.0,49.0
121.085417,82.0,39.0,80.5,82.0,49.0
121.346875,82.0,62.0,81.0,82.0,49.0
121.351042,72.0,53.0,81.0,72.0,49.0
121.385417,79.0,56.0,81.0,79.0,49.0
121.671875,87.0,65.0,81.5,87.0,49.0
121.685417,65.0,40.0,81.5,65.0,49.0
121.696875,84.0,57.0,81.5,84.0,49.0
121.714583,81.0,36.0,81.5,81.0,49.0
122.133333,58.0,42.0,82.0,58.0,49.0
122.230208,86.0,83.0,82.0,86.0,49.0
122.486458,77.0,41.0,82.25,77.0,49.0
122.597917,64.0,70.0,82.5,64.0,49.0
122.602083,61.0,49.0,82.5,61.0,49.0
122.6375,79.0,56.0,82.5,79.0,49.0
122.807292,77.0,33.0,82.75,77.0,49.0
122.89375,79.0,66.0,83.0,79.0,49.0
123.025,77.0,56.0,83.25,77.0,49.0
123.104167,65.0,42.0,83.5,65.0,49.0
123.110417,62.0,41.0,83.5,62.0,49.0
123.133333,79.0,69.0,83.5,79.0,49.0
123.257292,77.0,64.0,83.75,77.0,49.0
123.361458,58.0,48.0,84.0,58.0,49.0
123.365625,84.0,85.0,84.0,84.0,49.0
123.528125,75.0,56.0,84.25,75.0,49.0
123.626042,77.0,63.0,84.5,77.0,49.0
123.638542,69.0,66.0,84.5,69.0,49.0
123.663542,66.0,52.0,84.5,66.0,49.0
123.777083,75.0,51.0,84.75,75.0,49.0
123.891667,77.0,60.0,85.0,77.0,49.0
123.988542,75.0,57.0,85.25,75.0,49.0
124.102083,65.0,53.0,85.5,65.0,49.0
124.111458,77.0,55.0,85.5,77.0,49.0
124.209375,75.0,47.0,85.75,75.0,49.0
124.357292,82.0,78.0,86.0,82.0,49.0
124.364583,58.0,47.0,86.0,58.0,49.0
124.413542,74.0,39.0,86.0,74.0,49.0
124.547917,70.0,48.0,86.25,70.0,49.0
124.617708,65.0,45.0,86.5,65.0,49.0
124.629167,62.0,49.0,86.5,62.0,49.0
124.65,72.0,61.0,86.5,72.0,49.0
124.727083,70.0,55.0,86.75,70.0,49.0
124.869792,79.0,70.0,87.0,79.0,49.0
124.894792,67.0,43.0,87.0,67.0,49.0
124.901042,63.0,45.0,87.0,63.0,49.0
125.014583,70.0,47.0,87.25,70.0,49.0
125.104167,62.0,56.0,87.5,62.0,49.0
125.109375,65.0,50.0,87.5,65.0,49.0
125.109375,77.0,70.0,87.5,77.0,49.0
125.221875,70.0,56.0,87.75,70.0,49.0
125.3625,62.0,46.0,88.0,62.0,49.0
125.367708,53.0,43.0,88.0,53.0,49.0
125.367708,70.0,49.0,88.0,70.0,49.0
125.367708,77.0,60.0,88.0,77.0,49.0
125.509375,65.0,48.0,88.25,65.0,49.0
125.613542,75.0,63.0,88.5,75.0,49.0
125.629167,69.0,46.0,88.5,69.0,49.0
125.634375,63.0,40.0,88.5,63.0,49.0
125.646875,60.0,34.0,88.5,60.0,49.0
125.753125,65.0,51.0,88.75,65.0,49.0
125.845833,74.0,65.0,89.0,74.0,49.0
125.851042,58.0,55.0,89.0,58.0,49.0
125.873958,62.0,57.0,89.0,62.0,49.0
125.873958,70.0,53.0,89.0,70.0,49.0
126.001042,65.0,51.0,89.25,65.0,49.0
126.096875,60.0,51.0,89.5,60.0,49.0
126.107292,72.0,70.0,89.5,72.0,49.0
126.111458,57.0,53.0,89.5,57.0,49.0
126.236458,65.0,50.0,89.75,65.0,49.0
126.394792,46.0,56.0,90.0,46.0,49.0
126.469792,74.0,80.0,90.0,74.0,49.0
126.633333,65.0,46.0,90.25,65.0,49.0
126.776042,52.0,61.0,90.5,52.0,49.0
126.798958,49.0,52.0,90.5,49.0,49.0
126.798958,67.0,53.0,90.5,67.0,49.0
126.935417,65.0,47.0,90.75,65.0,49.0
127.013542,67.0,64.0,91.0,67.0,49.0
127.126042,65.0,56.0,91.25,65.0,49.0
127.24375,53.0,54.0,91.5,53.0,49.0
127.248958,67.0,58.0,91.5,67.0,49.0
127.279167,50.0,39.0,91.5,50.0,49.0
127.370833,65.0,49.0,91.75,65.0,49.0
127.488542,46.0,59.0,92.0,46.0,49.0
127.492708,72.0,84.0,92.0,72.0,49.0
127.66666699999999,63.0,51.0,92.25,63.0,49.0
127.767708,57.0,70.0,92.5,57.0,49.0
127.777083,65.0,49.0,92.5,65.0,49.0
127.801042,54.0,50.0,92.5,54.0,49.0
127.904167,63.0,54.0,92.75,63.0,49.0
128.019792,65.0,59.0,93.0,65.0,49.0
128.132292,63.0,57.0,93.25,63.0,49.0
128.216667,53.0,59.0,93.5,53.0,49.0
128.232292,65.0,53.0,93.5,65.0,49.0
128.317708,63.0,59.0,93.75,63.0,49.0
128.492708,46.0,44.0,94.0,46.0,49.0
128.492708,70.0,75.0,94.0,70.0,49.0
128.534375,62.0,48.0,94.0,62.0,49.0
128.671875,58.0,50.0,94.25,58.0,49.0
128.760417,53.0,44.0,94.5,53.0,49.0
128.765625,50.0,40.0,94.5,50.0,49.0
128.786458,60.0,44.0,94.5,60.0,49.0
128.857292,58.0,51.0,94.75,58.0,49.0
129.007292,67.0,60.0,95.0,67.0,49.0
129.034375,51.0,42.0,95.0,51.0,49.0
129.05625,55.0,32.0,95.0,55.0,49.0
129.178125,58.0,39.0,95.25,58.0,49.0
129.225,50.0,52.0,95.5,50.0,49.0
129.234375,53.0,51.0,95.5,53.0,49.0
129.2375,65.0,63.0,95.5,65.0,49.0
129.338542,58.0,62.0,95.75,58.0,49.0
129.46875,65.0,58.0,96.0,65.0,49.0
129.489583,41.0,46.0,96.0,41.0,49.0
129.49375,50.0,41.0,96.0,50.0,49.0
129.513542,58.0,47.0,96.0,58.0,49.0
129.619792,53.0,54.0,96.25,53.0,49.0
129.716667,51.0,46.0,96.5,51.0,49.0
129.719792,63.0,55.0,96.5,63.0,49.0
129.735417,57.0,45.0,96.5,57.0,49.0
129.746875,48.0,33.0,96.5,48.0,49.0
129.878125,53.0,34.0,96.75,53.0,49.0
129.969792,46.0,47.0,97.0,46.0,49.0
129.973958,50.0,38.0,97.0,50.0,49.0
129.973958,62.0,55.0,97.0,62.0,49.0
129.992708,58.0,39.0,97.0,58.0,49.0
130.091667,53.0,42.0,97.25,53.0,49.0
130.217708,48.0,55.0,97.5,48.0,49.0
130.217708,60.0,55.0,97.5,60.0,49.0
130.253125,45.0,35.0,97.5,45.0,49.0
130.390625,53.0,27.0,97.75,51.0,49.0
130.530208,46.0,39.0,98.0,46.0,49.0
130.534375,34.0,39.0,98.0,34.0,49.0
130.577083,58.0,52.0,98.0,58.0,49.0
130.720833,54.0,55.0,98.25,54.0,49.0
130.821875,50.0,59.0,98.5,50.0,49.0
130.915625,42.0,54.0,98.75,42.0,49.0
131.053125,41.0,59.0,99.0,41.0,49.0
131.183333,53.0,60.0,99.25,53.0,49.0
131.258333,50.0,59.0,99.5,50.0,49.0
131.29375,34.0,50.0,99.5,34.0,49.0
131.366667,58.0,62.0,99.75,58.0,49.0
131.49375,29.0,60.0,100.0,29.0,49.0
131.510417,53.0,63.0,100.0,53.0,49.0
131.632292,58.0,61.0,100.25,58.0,49.0
131.745833,51.0,66.0,100.5,51.0,49.0
131.745833,57.0,67.0,100.5,57.0,49.0
131.842708,50.0,59.0,100.75,50.0,49.0
131.855208,58.0,66.0,100.75,58.0,49.0
131.944792,48.0,65.0,101.0,48.0,49.0
131.960417,60.0,66.0,101.0,60.0,49.0
132.032292,46.0,59.0,101.25,46.0,49.0
132.075,62.0,72.0,101.25,62.0,49.0
132.123958,45.0,64.0,101.5,45.0,49.0
132.176042,63.0,72.0,101.5,63.0,49.0
132.192708,41.0,46.0,101.5,41.0,49.0
132.280208,60.0,61.0,101.75,60.0,49.0
132.285417,53.0,44.0,101.75,53.0,49.0
132.396875,46.0,63.0,102.0,46.0,49.0
132.445833,70.0,75.0,102.0,70.0,49.0
132.575,66.0,76.0,102.25,66.0,49.0
132.696875,62.0,73.0,102.5,62.0,49.0
132.788542,54.0,73.0,102.75,54.0,49.0
132.9125,53.0,75.0,103.0,53.0,49.0
133.026042,65.0,70.0,103.25,65.0,49.0
133.120833,62.0,66.0,103.5,62.0,49.0
133.145833,46.0,71.0,103.5,46.0,49.0
133.221875,70.0,76.0,103.75,70.0,49.0
133.336458,41.0,70.0,104.0,41.0,49.0
133.354167,65.0,74.0,104.0,65.0,49.0
133.4625,70.0,82.0,104.25,70.0,49.0
133.585417,63.0,65.0,104.5,63.0,49.0
133.589583,69.0,80.0,104.5,69.0,49.0
133.676042,62.0,71.0,104.75,62.0,49.0
133.689583,70.0,84.0,104.75,70.0,49.0
133.780208,60.0,70.0,105.0,60.0,49.0
133.79375,72.0,79.0,105.0,72.0,49.0
133.877083,58.0,63.0,105.25,58.0,49.0
133.897917,74.0,80.0,105.25,74.0,49.0
134.0125,75.0,69.0,105.5,75.0,49.0
134.016667,53.0,41.0,105.5,53.0,49.0
134.020833,57.0,48.0,105.5,57.0,49.0
134.132292,72.0,66.0,105.75,72.0,49.0
134.158333,60.0,37.0,105.75,65.0,49.0
134.341667,62.0,33.0,106.0,62.0,49.0
134.3625,58.0,34.0,106.0,58.0,49.0
134.392708,74.0,55.0,106.0,74.0,49.0
134.53125,72.0,52.0,106.25,72.0,49.0
134.638542,70.0,50.0,106.5,70.0,49.0
134.775,60.0,40.0,106.75,60.0,49.0
134.877083,58.0,43.0,107.0,58.0,49.0
134.986458,67.0,54.0,107.25,67.0,49.0
135.119792,65.0,46.0,107.5,65.0,49.0
135.2125,55.0,39.0,107.75,55.0,49.0
135.325,53.0,53.0,108.0,53.0,49.0
135.473958,63.0,57.0,108.25,63.0,49.0
135.589583,62.0,58.0,108.5,62.0,49.0
135.657292,51.0,47.0,108.75,51.0,49.0
135.776042,50.0,49.0,109.0,50.0,49.0
135.91875,60.0,51.0,109.25,60.0,49.0
136.039583,58.0,59.0,109.5,58.0,49.0
136.129167,48.0,41.0,109.75,48.0,49.0
136.248958,46.0,41.0,110.0,46.0,49.0
136.391667,55.0,55.0,110.25,55.0,49.0
136.508333,53.0,56.0,110.5,53.0,49.0
136.572917,43.0,37.0,110.75,43.0,49.0
136.698958,41.0,44.0,111.0,41.0,49.0
136.858333,51.0,52.0,111.25,51.0,49.0
136.96875,50.0,53.0,111.5,50.0,49.0
137.05,39.0,40.0,111.75,39.0,49.0
137.179167,38.0,42.0,112.0,38.0,49.0
137.330208,48.0,42.0,112.25,48.0,49.0
137.463542,46.0,38.0,112.5,46.0,49.0
137.539583,36.0,41.0,112.75,36.0,49.0
137.703125,34.0,50.0,113.0,34.0,49.0
137.788542,48.0,52.0,113.25,48.0,49.0
137.915625,46.0,59.0,113.5,46.0,49.0
138.157292,65.0,44.0,113.75,65.0,49.0
138.161458,68.0,62.0,113.75,68.0,49.0
138.302083,68.0,63.0,114.0,68.0,49.0
138.3125,65.0,61.0,114.0,65.0,49.0
139.628125,67.0,36.0,116.0,67.0,49.0
139.645833,63.0,28.0,116.0,63.0,49.0
140.896875,77.0,49.0,118.0,77.0,49.0
140.915625,62.0,34.0,118.0,62.0,49.0
140.919792,70.0,38.0,118.0,70.0,49.0
140.9375,65.0,29.0,118.0,65.0,49.0
142.358333,79.0,63.0,120.0,79.0,49.0
142.367708,63.0,36.0,120.0,63.0,49.0
142.376042,61.0,39.0,120.0,61.0,49.0
142.3875,70.0,42.0,120.0,70.0,49.0
143.757292,80.0,101.0,122.0,80.0,96.0
143.766667,60.0,81.0,122.0,60.0,96.0
143.766667,63.0,87.0,122.0,63.0,96.0
143.766667,68.0,102.0,122.0,68.0,96.0
144.609375,59.0,69.0,123.5,59.0,96.0
144.613542,62.0,70.0,123.5,62.0,96.0
144.622917,67.0,63.0,123.5,67.0,96.0
144.632292,74.0,80.0,123.5,74.0,96.0
144.697917,61.0,74.0,123.75,61.0,96.0
144.707292,58.0,66.0,123.75,58.0,96.0
144.726042,79.0,85.0,123.75,79.0,96.0
144.828125,58.0,85.0,124.0,58.0,96.0
144.828125,79.0,92.0,124.0,79.0,96.0
144.832292,67.0,88.0,124.0,67.0,96.0
144.835417,61.0,77.0,124.0,61.0,96.0
145.114583,60.0,73.0,124.5,60.0,96.0
145.119792,65.0,69.0,124.5,65.0,96.0
145.119792,72.0,88.0,124.5,72.0,96.0
145.136458,57.0,69.0,124.5,57.0,96.0
145.178125,59.0,67.0,124.75,59.0,96.0
145.217708,56.0,69.0,124.75,56.0,96.0
145.222917,77.0,79.0,124.75,77.0,96.0
145.314583,59.0,82.0,125.0,59.0,96.0
145.326042,56.0,80.0,125.0,56.0,96.0
145.33125,65.0,92.0,125.0,65.0,96.0
145.33125,77.0,96.0,125.0,77.0,96.0
145.582292,63.0,88.0,125.5,63.0,96.0
145.591667,70.0,88.0,125.5,70.0,96.0
145.595833,58.0,71.0,125.5,58.0,96.0
145.598958,55.0,37.0,125.5,55.0,96.0
145.659375,57.0,81.0,125.75,57.0,96.0
145.686458,75.0,96.0,125.75,75.0,96.0
145.91875,75.0,104.0,126.0,75.0,96.0
145.928125,53.0,86.0,126.0,53.0,96.0
145.930208,68.0,88.0,126.0,68.0,96.0
145.936458,56.0,90.0,126.0,56.0,96.0
145.936458,63.0,87.0,126.0,63.0,96.0
145.940625,70.0,85.0,126.0,70.0,96.0
146.633333,62.0,60.0,127.0,62.0,65.0
146.633333,74.0,66.0,127.0,74.0,65.0
146.908333,75.0,62.0,127.5,75.0,49.0
146.9125,51.0,48.0,127.5,51.0,49.0
146.914583,63.0,49.0,127.5,63.0,49.0
146.93125,70.0,44.0,127.5,70.0,49.0
146.947917,55.0,30.0,127.5,55.0,49.0
147.170833,77.0,76.0,128.0,77.0,49.0
147.180208,53.0,46.0,128.0,53.0,49.0
147.180208,65.0,53.0,128.0,65.0,49.0
147.188542,50.0,51.0,128.0,50.0,49.0
147.188542,70.0,30.0,128.0,70.0,49.0
147.415625,48.0,53.0,128.5,48.0,49.0
147.41875,79.0,74.0,128.5,79.0,49.0
147.423958,67.0,70.0,128.5,67.0,49.0
147.433333,70.0,49.0,128.5,70.0,49.0
147.444792,51.0,48.0,128.5,51.0,49.0
147.657292,70.0,57.0,129.0,70.0,49.0
147.661458,46.0,57.0,129.0,46.0,49.0
147.66875,80.0,73.0,129.0,80.0,49.0
147.680208,68.0,58.0,129.0,68.0,49.0
147.929167,53.0,59.0,129.5,53.0,49.0
147.929167,70.0,73.0,129.5,70.0,49.0
147.929167,82.0,74.0,129.5,82.0,49.0
147.9375,50.0,39.0,129.5,50.0,49.0
148.166667,79.0,82.0,130.0,79.0,49.0
148.175,67.0,64.0,130.0,67.0,49.0
148.184375,70.0,69.0,130.0,70.0,49.0
148.191667,39.0,58.0,130.0,39.0,49.0
148.296875,46.0,62.0,130.25,46.0,51.0
148.401042,55.0,65.0,130.5,55.0,52.0
148.5125,46.0,66.0,130.75,46.0,53.0
148.630208,39.0,70.0,131.0,39.0,54.0
148.630208,82.0,95.0,131.0,82.0,49.0
148.634375,70.0,86.0,131.0,70.0,49.0
148.747917,46.0,76.0,131.25,46.0,55.0
148.858333,55.0,74.0,131.5,55.0,56.0
148.98125,46.0,65.0,131.75,46.0,57.0
149.113542,41.0,80.0,132.0,41.0,58.0
149.119792,94.0,104.0,132.0,94.0,58.0
149.128125,82.0,93.0,132.0,82.0,58.0
149.229167,46.0,70.0,132.25,46.0,59.0
149.359375,56.0,64.0,132.5,56.0,60.0
149.464583,46.0,64.0,132.75,46.0,61.0
149.56875,41.0,70.0,133.0,41.0,62.0
149.673958,46.0,73.0,133.25,46.0,63.0
149.823958,56.0,70.0,133.5,56.0,64.0
149.823958,82.0,98.0,133.5,82.0,64.0
149.828125,70.0,86.0,133.5,70.0,64.0
149.939583,46.0,56.0,133.75,46.0,60.0
150.059375,43.0,58.0,134.0,43.0,58.0
150.173958,46.0,54.0,134.25,46.0,57.0
150.273958,58.0,62.0,134.5,58.0,55.0
150.390625,46.0,51.0,134.75,46.0,53.0
150.509375,43.0,51.0,135.0,43.0,51.0
150.635417,46.0,54.0,135.25,46.0,49.0
150.759375,58.0,46.0,135.5,58.0,49.0
150.763542,67.0,67.0,135.5,67.0,49.0
150.763542,79.0,76.0,135.5,79.0,49.0
150.851042,46.0,49.0,135.75,46.0,49.0
151.0,44.0,52.0,136.0,44.0,49.0
151.020833,77.0,71.0,136.0,77.0,49.0
151.028125,65.0,57.0,136.0,65.0,49.0
151.164583,46.0,35.0,136.25,46.0,49.0
151.25,56.0,50.0,136.5,56.0,49.0
151.259375,74.0,72.0,136.5,74.0,49.0
151.269792,62.0,60.0,136.5,62.0,49.0
151.333333,46.0,56.0,136.75,46.0,49.0
151.522917,34.0,57.0,137.0,34.0,49.0
151.522917,59.0,71.0,137.0,59.0,49.0
151.522917,71.0,71.0,137.0,71.0,49.0
151.641667,46.0,65.0,137.25,46.0,49.0
151.751042,70.0,77.0,137.5,70.0,49.0
151.760417,53.0,62.0,137.5,53.0,49.0
151.765625,58.0,65.0,137.5,58.0,49.0
151.864583,46.0,57.0,137.75,46.0,49.0
152.003125,39.0,62.0,138.0,39.0,49.0
152.003125,70.0,88.0,138.0,70.0,49.0
152.010417,58.0,78.0,138.0,58.0,49.0
152.104167,46.0,71.0,138.25,46.0,51.0
152.234375,55.0,72.0,138.5,55.0,52.0
152.35625,46.0,66.0,138.75,46.0,53.0
152.469792,39.0,77.0,139.0,39.0,54.0
152.469792,82.0,101.0,139.0,82.0,49.0
152.475,70.0,94.0,139.0,70.0,49.0
152.592708,46.0,73.0,139.25,46.0,55.0
152.7125,55.0,75.0,139.5,55.0,56.0
152.83125,46.0,67.0,139.75,46.0,57.0
152.971875,41.0,80.0,140.0,41.0,58.0
152.971875,94.0,104.0,140.0,94.0,58.0
152.983333,82.0,93.0,140.0,82.0,58.0
153.096875,46.0,71.0,140.25,46.0,59.0
153.210417,56.0,64.0,140.5,56.0,60.0
153.335417,46.0,57.0,140.75,46.0,61.0
153.457292,41.0,71.0,141.0,41.0,62.0
153.576042,46.0,72.0,141.25,46.0,63.0
153.710417,82.0,98.0,141.5,82.0,64.0
153.7125,56.0,71.0,141.5,56.0,64.0
153.717708,70.0,92.0,141.5,70.0,64.0
153.819792,46.0,54.0,141.75,46.0,60.0
153.914583,43.0,68.0,142.0,43.0,58.0
154.04375,51.0,59.0,142.25,51.0,57.0
154.165625,58.0,60.0,142.5,58.0,55.0
154.277083,51.0,46.0,142.75,51.0,53.0
154.373958,43.0,57.0,143.0,43.0,51.0
154.496875,51.0,53.0,143.25,51.0,49.0
154.620833,58.0,54.0,143.5,58.0,49.0
154.638542,79.0,76.0,143.5,79.0,49.0
154.64375,67.0,73.0,143.5,67.0,49.0
154.7625,51.0,47.0,143.75,51.0,49.0
154.897917,44.0,54.0,144.0,44.0,49.0
154.915625,76.0,63.0,144.0,76.0,49.0
154.927083,64.0,50.0,144.0,64.0,49.0
155.034375,51.0,66.0,144.25,51.0,49.0
155.139583,77.0,79.0,144.5,77.0,49.0
155.14375,65.0,66.0,144.5,65.0,49.0
155.166667,60.0,58.0,144.5,60.0,49.0
155.272917,51.0,56.0,144.75,51.0,49.0
155.385417,45.0,55.0,145.0,45.0,49.0
155.394792,60.0,65.0,145.0,60.0,49.0
155.394792,72.0,75.0,145.0,72.0,49.0
155.471875,53.0,61.0,145.25,53.0,49.0
155.592708,60.0,65.0,145.5,60.0,49.0
155.605208,75.0,71.0,145.5,75.0,49.0
155.621875,63.0,62.0,145.5,63.0,49.0
155.725,53.0,58.0,145.75,53.0,49.0
155.855208,58.0,67.0,146.0,58.0,49.0
155.859375,62.0,68.0,146.0,62.0,49.0
155.863542,74.0,61.0,146.0,74.0,49.0
155.88125,46.0,20.0,146.0,46.0,49.0
155.9625,70.0,68.0,146.25,70.0,49.0
156.084375,69.0,59.0,146.5,69.0,49.0
156.09375,63.0,50.0,146.5,63.0,49.0
156.19375,62.0,63.0,146.75,62.0,49.0
156.19375,70.0,65.0,146.75,70.0,49.0
156.315625,69.0,56.0,147.0,69.0,49.0
156.335417,60.0,54.0,147.0,60.0,49.0
156.335417,72.0,64.0,147.0,72.0,49.0
156.421875,58.0,60.0,147.25,58.0,49.0
156.427083,74.0,68.0,147.25,74.0,49.0
156.438542,70.0,63.0,147.25,70.0,49.0
156.536458,57.0,61.0,147.5,57.0,49.0
156.555208,75.0,73.0,147.5,75.0,49.0
156.585417,72.0,38.0,147.5,72.0,49.0
156.645833,56.0,59.0,147.75,56.0,49.0
156.663542,77.0,71.0,147.75,77.0,49.0
156.676042,74.0,65.0,147.75,74.0,49.0
156.771875,79.0,78.0,148.0,79.0,49.0
156.790625,55.0,57.0,148.0,55.0,49.0
156.795833,75.0,67.0,148.0,75.0,49.0
156.913542,53.0,64.0,148.25,53.0,49.0
157.019792,51.0,64.0,148.5,51.0,49.0
157.130208,50.0,52.0,148.75,50.0,49.0
157.253125,80.0,78.0,149.0,80.0,49.0
157.253125,84.0,68.0,149.0,84.0,49.0
157.258333,51.0,59.0,149.0,51.0,49.0
157.363542,53.0,58.0,149.25,53.0,49.0
157.379167,79.0,76.0,149.25,79.0,49.0
157.379167,82.0,69.0,149.25,82.0,49.0
157.472917,55.0,59.0,149.5,55.0,49.0
157.509375,77.0,66.0,149.5,77.0,49.0
157.509375,80.0,58.0,149.5,80.0,49.0
157.601042,56.0,61.0,149.75,56.0,49.0
157.632292,79.0,54.0,149.75,79.0,49.0
157.75625,58.0,56.0,150.0,58.0,49.0
157.7625,77.0,66.0,150.0,77.0,49.0
157.783333,74.0,47.0,150.0,74.0,49.0
157.99375,60.0,54.0,150.5,60.0,49.0
158.111458,62.0,56.0,150.75,62.0,49.0
158.226042,92.0,81.0,151.0,92.0,49.0
158.226042,96.0,82.0,151.0,96.0,49.0
158.23125,63.0,64.0,151.0,63.0,49.0
158.344792,94.0,75.0,151.25,94.0,49.0
158.348958,65.0,62.0,151.25,65.0,49.0
158.353125,91.0,72.0,151.25,91.0,49.0
158.45,92.0,68.0,151.5,92.0,49.0
158.463542,67.0,61.0,151.5,67.0,49.0
158.476042,89.0,72.0,151.5,89.0,49.0
158.576042,68.0,69.0,151.75,68.0,49.0
158.590625,91.0,61.0,151.75,91.0,49.0
158.605208,87.0,63.0,151.75,87.0,49.0
158.696875,89.0,74.0,152.0,89.0,49.0
158.704167,86.0,73.0,152.0,86.0,49.0
158.709375,70.0,71.0,152.0,70.0,49.0
158.941667,68.0,71.0,152.5,68.0,49.0
158.955208,84.0,71.0,152.5,84.0,49.0
158.966667,74.0,70.0,152.5,74.0,49.0
159.063542,67.0,63.0,152.75,67.0,49.0
159.067708,75.0,76.0,152.75,75.0,49.0
159.190625,65.0,62.0,153.0,65.0,49.0
159.190625,80.0,84.0,153.0,80.0,49.0
159.205208,71.0,71.0,153.0,71.0,49.0
159.290625,79.0,67.0,153.25,79.0,56.0
159.291667,63.0,62.0,153.25,63.0,56.0
159.297917,72.0,82.0,153.25,72.0,56.0
159.420833,77.0,73.0,153.5,77.0,60.0
159.425,62.0,76.0,153.5,62.0,60.0
159.432292,67.0,52.0,153.5,67.0,60.0
159.523958,78.0,74.0,153.75,78.0,63.0
159.548958,60.0,69.0,153.75,60.0,63.0
