onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.139583,77.0,69.0,65.0,77.0,49.0
107.172917,50.0,50.0,65.0,50.0,49.0
107.178125,41.0,46.0,65.0,41.0,49.0
107.40625,72.0,67.0,65.5,72.0,49.0
107.503125,70.0,64.0,65.75,70.0,49.0
107.625,77.0,75.0,66.0,77.0,49.0
107.639583,41.0,54.0,66.0,41.0,49.0
107.642708,48.0,56.0,66.0,48.0,49.0
107.889583,70.0,63.0,66.5,70.0,49.0
107.985417,69.0,66.0,66.75,69.0,49.0
108.109375,77.0,77.0,67.0,77.0,49.0
108.126042,50.0,55.0,67.0,50.0,49.0
108.130208,41.0,50.0,67.0,41.0,49.0
108.383333,72.0,71.0,67.5,72.0,49.0
108.472917,70.0,67.0,67.75,70.0,49.0
108.595833,78.0,79.0,68.0,78.0,49.0
108.610417,41.0,44.0,68.0,41.0,49.0
108.61875,48.0,39.0,68.0,48.0,49.0
108.879167,70.0,55.0,68.5,70.0,49.0
108.973958,69.0,65.0,68.75,69.0,49.0
109.079167,70.0,64.0,69.0,70.0,49.0
109.19375,69.0,60.0,69.25,69.0,49.0
109.298958,70.0,64.0,69.5,70.0,49.0
109.410417,69.0,57.0,69.75,69.0,49.0
109.546875,77.0,68.0,70.0,77.0,49.0
109.555208,41.0,47.0,70.0,41.0,49.0
109.559375,50.0,45.0,70.0,50.0,49.0
109.830208,72.0,53.0,70.5,70.0,49.0
109.923958,71.0,61.0,70.75,69.0,49.0
110.035417,72.0,62.0,71.0,70.0,49.0
110.142708,71.0,63.0,71.25,69.0,49.0
110.258333,72.0,59.0,71.5,70.0,49.0
110.370833,71.0,59.0,71.75,69.0,49.0
110.5,51.0,50.0,72.0,51.0,49.0
110.5,77.0,64.0,72.0,77.0,49.0
110.505208,41.0,46.0,72.0,41.0,49.0
110.773958,74.0,63.0,72.5,74.0,49.0
110.878125,72.0,59.0,72.75,72.0,49.0
110.992708,77.0,62.0,73.0,77.0,49.0
111.001042,50.0,45.0,73.0,50.0,49.0
111.009375,41.0,42.0,73.0,41.0,49.0
111.260417,72.0,56.0,73.5,72.0,49.0
111.363542,71.0,59.0,73.75,71.0,49.0
111.488542,77.0,66.0,74.0,77.0,49.0
111.503125,41.0,42.0,74.0,41.0,49.0
111.503125,51.0,43.0,74.0,51.0,49.0
111.764583,74.0,60.0,74.5,74.0,49.0
111.8625,72.0,58.0,74.75,72.0,49.0
111.985417,53.0,45.0,75.0,53.0,49.0
111.989583,77.0,68.0,75.0,77.0,49.0
112.239583,75.0,67.0,75.5,75.0,49.0
112.244792,55.0,42.0,75.5,55.0,49.0
112.260417,72.0,51.0,75.5,72.0,49.0
112.371875,57.0,46.0,75.75,57.0,49.0
112.5,58.0,50.0,76.0,58.0,49.0
112.504167,65.0,49.0,76.0,65.0,49.0
112.609375,60.0,53.0,76.25,60.0,49.0
112.7125,74.0,65.0,76.5,74.0,49.0
112.721875,70.0,57.0,76.5,70.0,49.0
112.728125,62.0,54.0,76.5,62.0,49.0
112.839583,63.0,58.0,76.75,63.0,49.0
112.941667,72.0,66.0,77.0,72.0,49.0
112.945833,69.0,47.0,77.0,69.0,49.0
112.971875,65.0,49.0,77.0,65.0,49.0
113.221875,87.0,73.0,77.5,87.0,49.0
113.2375,84.0,64.0,77.5,84.0,49.0
113.242708,67.0,56.0,77.5,67.0,49.0
113.3625,69.0,57.0,77.75,69.0,49.0
113.466667,70.0,61.0,78.0,70.0,49.0
113.472917,77.0,62.0,78.0,77.0,49.0
113.573958,72.0,61.0,78.25,72.0,49.0
113.691667,74.0,63.0,78.5,74.0,49.0
113.698958,86.0,80.0,78.5,86.0,49.0
113.711458,82.0,61.0,78.5,82.0,49.0
113.813542,75.0,64.0,78.75,75.0,49.0
113.934375,84.0,78.0,79.0,84.0,49.0
113.952083,77.0,52.0,79.0,77.0,49.0
113.95625,81.0,59.0,79.0,81.0,49.0
114.245833,91.0,85.0,79.5,91.0,49.0
114.267708,84.0,65.0,79.5,84.0,49.0
114.277083,81.0,43.0,79.5,81.0,49.0
114.279167,75.0,53.0,79.5,75.0,49.0
114.536458,82.0,61.0,80.0,82.0,49.0
114.541667,74.0,60.0,80.0,74.0,49.0
114.544792,77.0,55.0,80.0,77.0,49.0
114.811458,89.0,78.0,80.5,89.0,49.0
114.859375,77.0,47.0,80.5,77.0,49.0
114.872917,73.0,38.0,80.5,73.0,49.0
114.885417,82.0,21.0,80.5,82.0,49.0
115.140625,82.0,46.0,81.0,82.0,49.0
115.159375,72.0,43.0,81.0,72.0,49.0
115.160417,79.0,46.0,81.0,79.0,49.0
115.536458,87.0,64.0,81.5,87.0,49.0
115.5625,65.0,33.0,81.5,65.0,49.0
115.566667,81.0,34.0,81.5,81.0,49.0
115.582292,84.0,34.0,81.5,84.0,49.0
116.048958,86.0,55.0,82.0,86.0,49.0
116.080208,58.0,36.0,82.0,58.0,49.0
116.284375,77.0,38.0,82.25,77.0,49.0
116.536458,64.0,53.0,82.5,64.0,49.0
116.554167,79.0,35.0,82.5,79.0,49.0
116.578125,61.0,36.0,82.5,61.0,49.0
116.685417,77.0,51.0,82.75,77.0,49.0
116.838542,79.0,42.0,83.0,79.0,49.0
116.935417,77.0,56.0,83.25,77.0,49.0
117.039583,65.0,45.0,83.5,65.0,49.0
117.045833,79.0,56.0,83.5,79.0,49.0
117.088542,62.0,19.0,83.5,62.0,49.0
117.148958,77.0,57.0,83.75,77.0,49.0
117.267708,84.0,78.0,84.0,84.0,49.0
117.284375,58.0,38.0,84.0,58.0,49.0
117.446875,75.0,37.0,84.25,75.0,49.0
117.566667,69.0,43.0,84.5,69.0,49.0
117.577083,77.0,46.0,84.5,77.0,49.0
117.590625,66.0,36.0,84.5,66.0,49.0
117.680208,75.0,53.0,84.75,75.0,49.0
117.802083,77.0,62.0,85.0,77.0,49.0
117.916667,75.0,59.0,85.25,75.0,49.0
118.051042,65.0,45.0,85.5,65.0,49.0
118.057292,77.0,58.0,85.5,77.0,49.0
118.14375,75.0,61.0,85.75,75.0,49.0
118.271875,82.0,71.0,86.0,82.0,49.0
118.284375,74.0,57.0,86.0,74.0,49.0
118.291667,58.0,43.0,86.0,58.0,49.0
118.401042,70.0,55.0,86.25,70.0,49.0
118.527083,72.0,42.0,86.5,72.0,49.0
118.551042,65.0,30.0,86.5,65.0,49.0
118.55625,62.0,37.0,86.5,62.0,49.0
118.63125,70.0,58.0,86.75,70.0,49.0
118.764583,79.0,68.0,87.0,79.0,49.0
118.7875,63.0,41.0,87.0,63.0,49.0
118.797917,67.0,35.0,87.0,67.0,49.0
118.894792,70.0,49.0,87.25,70.0,49.0
118.991667,77.0,74.0,87.5,77.0,49.0
119.01875,65.0,48.0,87.5,65.0,49.0
119.036458,62.0,40.0,87.5,62.0,49.0
119.113542,70.0,56.0,87.75,70.0,49.0
119.238542,77.0,67.0,88.0,77.0,49.0
119.253125,53.0,49.0,88.0,53.0,49.0
119.253125,70.0,48.0,88.0,70.0,49.0
119.265625,62.0,16.0,88.0,62.0,49.0
119.3625,65.0,45.0,88.25,65.0,49.0
119.472917,75.0,76.0,88.5,75.0,49.0
119.508333,69.0,42.0,88.5,69.0,49.0
119.525,60.0,40.0,88.5,60.0,49.0
119.542708,63.0,45.0,88.5,63.0,49.0
119.595833,65.0,45.0,88.75,65.0,49.0
119.694792,74.0,77.0,89.0,74.0,49.0
119.726042,62.0,51.0,89.0,62.0,49.0
119.727083,70.0,48.0,89.0,70.0,49.0
119.742708,58.0,50.0,89.0,58.0,49.0
119.833333,65.0,61.0,89.25,65.0,49.0
119.9375,72.0,74.0,89.5,72.0,49.0
119.955208,60.0,52.0,89.5,60.0,49.0
119.969792,57.0,58.0,89.5,57.0,49.0
120.060417,65.0,49.0,89.75,65.0,49.0
120.19375,74.0,74.0,90.0,74.0,49.0
120.2,46.0,61.0,90.0,46.0,49.0
120.34375,65.0,51.0,90.25,65.0,49.0
120.485417,52.0,65.0,90.5,52.0,49.0
120.491667,67.0,45.0,90.5,67.0,49.0
120.527083,49.0,41.0,90.5,49.0,49.0
120.604167,65.0,54.0,90.75,65.0,49.0
120.714583,67.0,57.0,91.0,67.0,49.0
120.827083,65.0,48.0,91.25,65.0,49.0
120.94375,67.0,57.0,91.5,67.0,49.0
120.958333,53.0,36.0,91.5,53.0,49.0
120.971875,50.0,47.0,91.5,50.0,49.0
121.069792,65.0,58.0,91.75,65.0,49.0
121.191667,72.0,65.0,92.0,72.0,49.0
121.205208,46.0,38.0,92.0,46.0,49.0
121.30625,63.0,53.0,92.25,63.0,49.0
121.445833,57.0,44.0,92.5,57.0,49.0
121.453125,54.0,45.0,92.5,54.0,49.0
121.461458,65.0,28.0,92.5,65.0,49.0
121.544792,63.0,56.0,92.75,63.0,49.0
121.665625,65.0,49.0,93.0,65.0,49.0
121.771875,63.0,58.0,93.25,63.0,49.0
121.903125,65.0,58.0,93.5,65.0,49.0
121.932292,53.0,40.0,93.5,53.0,49.0
121.995833,63.0,54.0,93.75,63.0,49.0
122.135417,70.0,62.0,94.0,70.0,49.0
122.144792,62.0,57.0,94.0,62.0,49.0
122.15625,46.0,46.0,94.0,46.0,49.0
122.248958,58.0,55.0,94.25,58.0,49.0
122.372917,60.0,51.0,94.5,60.0,49.0
122.390625,53.0,42.0,94.5,53.0,49.0
122.413542,50.0,32.0,94.5,50.0,49.0
122.50625,58.0,53.0,94.75,58.0,49.0
122.628125,67.0,68.0,95.0,67.0,49.0
122.632292,51.0,48.0,95.0,51.0,49.0
122.6375,55.0,46.0,95.0,55.0,49.0
122.797917,58.0,26.0,95.25,58.0,49.0
122.861458,65.0,72.0,95.5,65.0,49.0
122.892708,50.0,41.0,95.5,50.0,49.0
122.963542,58.0,64.0,95.75,58.0,49.0
123.095833,65.0,70.0,96.0,65.0,49.0
123.102083,50.0,39.0,96.0,50.0,49.0
123.10625,41.0,57.0,96.0,41.0,49.0
123.128125,58.0,30.0,96.0,58.0,49.0
123.208333,53.0,49.0,96.25,53.0,49.0
123.338542,63.0,70.0,96.5,63.0,49.0
123.364583,51.0,46.0,96.5,51.0,49.0
123.370833,48.0,47.0,96.5,48.0,49.0
123.402083,57.0,26.0,96.5,57.0,49.0
123.4875,53.0,38.0,96.75,53.0,49.0
123.563542,62.0,71.0,97.0,62.0,49.0
123.590625,50.0,48.0,97.0,50.0,49.0
123.598958,58.0,39.0,97.0,58.0,49.0
123.603125,46.0,49.0,97.0,46.0,49.0
123.771875,53.0,21.0,97.25,53.0,49.0
123.803125,60.0,68.0,97.5,60.0,49.0
123.814583,48.0,50.0,97.5,48.0,49.0
123.839583,45.0,48.0,97.5,45.0,49.0
123.95625,53.0,46.0,97.75,51.0,49.0
124.091667,58.0,56.0,98.0,58.0,49.0
124.115625,34.0,47.0,98.0,34.0,49.0
124.211458,54.0,57.0,98.25,54.0,49.0
124.321875,50.0,58.0,98.5,50.0,49.0
124.426042,42.0,64.0,98.75,42.0,49.0
124.545833,41.0,58.0,99.0,41.0,49.0
124.639583,53.0,64.0,99.25,53.0,49.0
124.763542,50.0,57.0,99.5,50.0,49.0
124.778125,34.0,58.0,99.5,34.0,49.0
124.857292,58.0,56.0,99.75,58.0,49.0
124.979167,29.0,61.0,100.0,29.0,49.0
125.00625,53.0,58.0,100.0,53.0,49.0
125.113542,58.0,59.0,100.25,58.0,49.0
125.230208,51.0,61.0,100.5,51.0,49.0
125.235417,57.0,63.0,100.5,57.0,49.0
125.325,58.0,67.0,100.75,58.0,49.0
125.338542,50.0,62.0,100.75,50.0,49.0
125.442708,48.0,66.0,101.0,48.0,49.0
125.452083,60.0,69.0,101.0,60.0,49.0
125.560417,62.0,65.0,101.25,62.0,49.0
125.566667,46.0,68.0,101.25,46.0,49.0
125.675,63.0,70.0,101.5,63.0,49.0
125.680208,41.0,58.0,101.5,41.0,49.0
125.720833,45.0,26.0,101.5,45.0,49.0
125.792708,53.0,55.0,101.75,53.0,49.0
125.8,60.0,60.0,101.75,60.0,49.0
125.917708,70.0,66.0,102.0,70.0,49.0
125.928125,46.0,59.0,102.0,46.0,49.0
126.063542,66.0,59.0,102.25,66.0,49.0
126.161458,62.0,67.0,102.5,62.0,49.0
126.285417,54.0,65.0,102.75,54.0,49.0
126.3875,53.0,69.0,103.0,53.0,49.0
126.488542,65.0,74.0,103.25,65.0,49.0
126.617708,62.0,72.0,103.5,62.0,49.0
126.623958,46.0,67.0,103.5,46.0,49.0
126.721875,70.0,72.0,103.75,70.0,49.0
126.8,41.0,60.0,104.0,41.0,49.0
126.863542,65.0,69.0,104.0,65.0,49.0
126.955208,70.0,70.0,104.25,70.0,49.0
127.079167,63.0,65.0,104.5,63.0,49.0
127.080208,69.0,72.0,104.5,69.0,49.0
127.177083,70.0,76.0,104.75,70.0,49.0
127.204167,62.0,67.0,104.75,62.0,49.0
127.303125,72.0,79.0,105.0,72.0,49.0
127.310417,60.0,69.0,105.0,60.0,49.0
127.411458,74.0,80.0,105.25,74.0,49.0
127.445833,58.0,64.0,105.25,58.0,49.0
127.53020799999999,53.0,59.0,105.5,53.0,49.0
127.53229200000001,75.0,77.0,105.5,75.0,49.0
127.55937499999999,57.0,50.0,105.5,57.0,49.0
127.642708,72.0,77.0,105.75,72.0,49.0
127.658333,60.0,60.0,105.75,65.0,49.0
127.769792,74.0,71.0,106.0,74.0,49.0
127.79374999999999,62.0,48.0,106.0,62.0,49.0
127.801042,58.0,53.0,106.0,58.0,49.0
127.88125,72.0,66.0,106.25,72.0,49.0
127.99895799999999,70.0,73.0,106.5,70.0,49.0
128.130208,60.0,57.0,106.75,60.0,49.0
128.24375,58.0,63.0,107.0,58.0,49.0
128.354167,67.0,68.0,107.25,67.0,49.0
128.479167,65.0,66.0,107.5,65.0,49.0
128.602083,55.0,57.0,107.75,55.0,49.0
128.729167,53.0,57.0,108.0,53.0,49.0
128.839583,63.0,62.0,108.25,63.0,49.0
128.982292,62.0,51.0,108.5,62.0,49.0
129.070833,51.0,43.0,108.75,51.0,49.0
129.21875,50.0,53.0,109.0,50.0,49.0
129.340625,60.0,53.0,109.25,60.0,49.0
129.472917,58.0,54.0,109.5,58.0,49.0
129.592708,48.0,45.0,109.75,48.0,49.0
129.719792,46.0,50.0,110.0,46.0,49.0
129.833333,55.0,44.0,110.25,55.0,49.0
129.9625,53.0,50.0,110.5,53.0,49.0
130.077083,43.0,41.0,110.75,43.0,49.0
130.216667,41.0,45.0,111.0,41.0,49.0
130.316667,51.0,53.0,111.25,51.0,49.0
130.45,50.0,50.0,111.5,50.0,49.0
130.577083,39.0,42.0,111.75,39.0,49.0
130.729167,38.0,49.0,112.0,38.0,49.0
130.846875,48.0,45.0,112.25,48.0,49.0
130.9875,46.0,52.0,112.5,46.0,49.0
131.11875,36.0,42.0,112.75,36.0,49.0
131.259375,34.0,52.0,113.0,34.0,49.0
131.372917,48.0,49.0,113.25,48.0,49.0
131.552083,46.0,55.0,113.5,46.0,49.0
131.811458,68.0,55.0,113.75,68.0,49.0
131.825,65.0,48.0,113.75,65.0,49.0
132.127083,68.0,57.0,114.0,68.0,49.0
132.15,65.0,48.0,114.0,65.0,49.0
133.280208,67.0,35.0,116.0,67.0,49.0
133.284375,63.0,40.0,116.0,63.0,49.0
134.419792,77.0,63.0,118.0,77.0,49.0
134.448958,70.0,47.0,118.0,70.0,49.0
134.451042,65.0,34.0,118.0,65.0,49.0
134.454167,62.0,36.0,118.0,62.0,49.0
135.691667,79.0,50.0,120.0,79.0,49.0
135.708333,63.0,31.0,120.0,63.0,49.0
135.713542,61.0,30.0,120.0,61.0,49.0
135.713542,70.0,36.0,120.0,70.0,49.0
136.880208,80.0,95.0,122.0,80.0,96.0
136.892708,63.0,78.0,122.0,63.0,96.0
136.901042,60.0,73.0,122.0,60.0,96.0
136.908333,68.0,68.0,122.0,68.0,96.0
137.665625,74.0,74.0,123.5,74.0,96.0
137.673958,67.0,58.0,123.5,67.0,96.0
137.685417,62.0,54.0,123.5,62.0,96.0
137.6875,59.0,67.0,123.5,59.0,96.0
137.7625,61.0,69.0,123.75,61.0,96.0
137.778125,79.0,81.0,123.75,79.0,96.0
137.810417,58.0,28.0,123.75,58.0,96.0
137.878125,61.0,80.0,124.0,61.0,96.0
137.882292,58.0,46.0,124.0,58.0,96.0
137.884375,79.0,94.0,124.0,79.0,96.0
137.897917,67.0,79.0,124.0,67.0,96.0
138.164583,65.0,57.0,124.5,65.0,96.0
138.165625,72.0,67.0,124.5,72.0,96.0
138.166667,60.0,58.0,124.5,60.0,96.0
138.167708,57.0,59.0,124.5,57.0,96.0
138.254167,56.0,69.0,124.75,56.0,96.0
138.255208,59.0,70.0,124.75,59.0,96.0
138.259375,77.0,85.0,124.75,77.0,96.0
138.370833,77.0,89.0,125.0,77.0,96.0
138.378125,65.0,91.0,125.0,65.0,96.0
138.385417,56.0,70.0,125.0,56.0,96.0
138.386458,59.0,80.0,125.0,59.0,96.0
138.635417,58.0,71.0,125.5,58.0,96.0
138.648958,70.0,72.0,125.5,70.0,96.0
138.655208,63.0,61.0,125.5,63.0,96.0
138.66875,55.0,53.0,125.5,55.0,96.0
138.744792,57.0,65.0,125.75,57.0,96.0
138.754167,75.0,80.0,125.75,75.0,96.0
138.764583,54.0,60.0,125.75,54.0,96.0
138.875,75.0,93.0,126.0,75.0,96.0
138.878125,63.0,89.0,126.0,63.0,96.0
138.882292,53.0,71.0,126.0,53.0,96.0
138.884375,56.0,72.0,126.0,56.0,96.0
138.895833,70.0,64.0,126.0,70.0,96.0
138.903125,68.0,64.0,126.0,68.0,96.0
139.441667,74.0,80.0,127.0,74.0,65.0
139.453125,62.0,68.0,127.0,62.0,65.0
139.717708,75.0,71.0,127.5,75.0,49.0
139.722917,63.0,60.0,127.5,63.0,49.0
139.75,55.0,51.0,127.5,55.0,49.0
139.753125,70.0,45.0,127.5,70.0,49.0
139.761458,51.0,49.0,127.5,51.0,49.0
139.969792,77.0,80.0,128.0,77.0,49.0
139.985417,65.0,59.0,128.0,65.0,49.0
139.991667,50.0,54.0,128.0,50.0,49.0
139.995833,53.0,50.0,128.0,53.0,49.0
140.215625,79.0,75.0,128.5,79.0,49.0
140.230208,67.0,65.0,128.5,67.0,49.0
140.232292,51.0,54.0,128.5,51.0,49.0
140.244792,48.0,49.0,128.5,48.0,49.0
140.445833,80.0,73.0,129.0,80.0,49.0
140.457292,68.0,57.0,129.0,68.0,49.0
140.4625,46.0,57.0,129.0,46.0,49.0
140.485417,50.0,46.0,129.0,50.0,49.0
140.69375,82.0,83.0,129.5,82.0,49.0
140.701042,70.0,68.0,129.5,70.0,49.0
140.707292,50.0,42.0,129.5,50.0,49.0
140.716667,53.0,52.0,129.5,53.0,49.0
140.940625,79.0,82.0,130.0,79.0,49.0
140.953125,67.0,61.0,130.0,67.0,49.0
140.955208,39.0,72.0,130.0,39.0,49.0
140.960417,70.0,61.0,130.0,70.0,49.0
141.055208,46.0,73.0,130.25,46.0,51.0
141.186458,55.0,60.0,130.5,55.0,52.0
141.2875,46.0,65.0,130.75,46.0,53.0
141.402083,82.0,97.0,131.0,82.0,49.0
141.410417,70.0,80.0,131.0,70.0,49.0
141.421875,39.0,78.0,131.0,39.0,54.0
141.522917,46.0,75.0,131.25,46.0,55.0
141.647917,55.0,65.0,131.5,55.0,56.0
141.746875,46.0,65.0,131.75,46.0,57.0
141.895833,94.0,101.0,132.0,94.0,58.0
141.898958,41.0,71.0,132.0,41.0,58.0
141.910417,82.0,77.0,132.0,82.0,58.0
142.01875,46.0,70.0,132.25,46.0,59.0
142.123958,56.0,67.0,132.5,56.0,60.0
142.236458,46.0,74.0,132.75,46.0,61.0
142.361458,41.0,73.0,133.0,41.0,62.0
142.470833,46.0,71.0,133.25,46.0,63.0
142.588542,82.0,90.0,133.5,82.0,64.0
142.620833,56.0,59.0,133.5,56.0,64.0
142.620833,70.0,52.0,133.5,70.0,64.0
142.728125,46.0,61.0,133.75,46.0,60.0
142.886458,43.0,54.0,134.0,43.0,58.0
143.027083,46.0,50.0,134.25,46.0,57.0
143.1875,58.0,44.0,134.5,58.0,55.0
143.273958,46.0,54.0,134.75,46.0,53.0
143.40625,43.0,52.0,135.0,43.0,51.0
143.519792,46.0,50.0,135.25,46.0,49.0
143.6375,79.0,66.0,135.5,79.0,49.0
143.660417,67.0,48.0,135.5,67.0,49.0
143.705208,58.0,38.0,135.5,58.0,49.0
143.815625,46.0,44.0,135.75,46.0,49.0
143.878125,77.0,67.0,136.0,77.0,49.0
143.89375,65.0,52.0,136.0,65.0,49.0
143.894792,44.0,54.0,136.0,44.0,49.0
144.002083,46.0,57.0,136.25,46.0,49.0
144.103125,74.0,72.0,136.5,74.0,49.0
144.120833,62.0,50.0,136.5,62.0,49.0
144.127083,58.0,53.0,136.5,56.0,49.0
144.183333,46.0,71.0,136.75,46.0,49.0
144.341667,34.0,66.0,137.0,34.0,49.0
144.35,71.0,67.0,137.0,71.0,49.0
144.496875,46.0,62.0,137.25,46.0,49.0
144.575,70.0,80.0,137.5,70.0,49.0
144.596875,58.0,58.0,137.5,58.0,49.0
144.597917,53.0,64.0,137.5,53.0,49.0
144.680208,46.0,65.0,137.75,46.0,49.0
144.813542,39.0,79.0,138.0,39.0,49.0
144.816667,70.0,88.0,138.0,70.0,49.0
144.820833,58.0,62.0,138.0,58.0,49.0
144.913542,46.0,71.0,138.25,46.0,51.0
145.051042,55.0,58.0,138.5,55.0,52.0
145.15625,46.0,61.0,138.75,46.0,53.0
145.286458,82.0,97.0,139.0,82.0,49.0
145.3,39.0,70.0,139.0,39.0,54.0
145.303125,70.0,63.0,139.0,70.0,49.0
145.389583,46.0,70.0,139.25,46.0,55.0
145.513542,55.0,67.0,139.5,55.0,56.0
145.614583,46.0,71.0,139.75,46.0,57.0
145.763542,94.0,104.0,140.0,94.0,58.0
145.769792,41.0,72.0,140.0,41.0,58.0
145.779167,82.0,68.0,140.0,82.0,58.0
145.888542,46.0,70.0,140.25,46.0,59.0
145.995833,56.0,70.0,140.5,56.0,60.0
146.105208,46.0,76.0,140.75,46.0,61.0
146.228125,41.0,80.0,141.0,41.0,62.0
146.357292,46.0,65.0,141.25,46.0,63.0
146.4625,82.0,95.0,141.5,82.0,64.0
146.489583,56.0,65.0,141.5,56.0,64.0
146.497917,70.0,57.0,141.5,70.0,64.0
146.59375,46.0,58.0,141.75,46.0,60.0
146.741667,43.0,56.0,142.0,43.0,58.0
146.928125,51.0,47.0,142.25,51.0,57.0
147.070833,58.0,47.0,142.5,58.0,55.0
147.190625,51.0,48.0,142.75,51.0,53.0
147.319792,43.0,44.0,143.0,43.0,51.0
147.498958,51.0,35.0,143.25,51.0,49.0
147.627083,79.0,59.0,143.5,79.0,49.0
147.64375,67.0,45.0,143.5,67.0,49.0
147.663542,58.0,15.0,143.5,58.0,49.0
147.747917,51.0,44.0,143.75,51.0,49.0
147.878125,44.0,52.0,144.0,44.0,49.0
147.886458,76.0,65.0,144.0,76.0,49.0
147.904167,64.0,50.0,144.0,64.0,49.0
148.019792,51.0,54.0,144.25,51.0,49.0
148.11875,77.0,77.0,144.5,77.0,49.0
148.139583,65.0,55.0,144.5,65.0,49.0
148.158333,60.0,45.0,144.5,60.0,49.0
148.245833,51.0,57.0,144.75,51.0,49.0
148.346875,45.0,62.0,145.0,45.0,49.0
148.355208,72.0,72.0,145.0,72.0,49.0
148.35625,60.0,54.0,145.0,60.0,49.0
148.4875,53.0,57.0,145.25,53.0,49.0
148.595833,75.0,74.0,145.5,75.0,49.0
148.60625,60.0,51.0,145.5,60.0,49.0
148.625,63.0,43.0,145.5,63.0,49.0
148.707292,53.0,61.0,145.75,53.0,49.0
148.825,46.0,50.0,146.0,46.0,49.0
148.85625,74.0,66.0,146.0,74.0,49.0
148.8625,58.0,57.0,146.0,58.0,49.0
148.870833,62.0,34.0,146.0,62.0,49.0
148.963542,70.0,72.0,146.25,70.0,49.0
149.064583,63.0,55.0,146.5,63.0,49.0
149.094792,69.0,55.0,146.5,69.0,49.0
149.173958,62.0,63.0,146.75,62.0,49.0
149.217708,70.0,53.0,146.75,70.0,49.0
149.304167,60.0,59.0,147.0,60.0,49.0
149.3125,72.0,62.0,147.0,72.0,49.0
149.394792,69.0,38.0,147.25,70.0,49.0
149.417708,58.0,70.0,147.25,58.0,49.0
149.429167,74.0,61.0,147.25,74.0,49.0
149.553125,57.0,61.0,147.5,57.0,49.0
149.644792,74.0,59.0,147.75,74.0,49.0
149.648958,77.0,67.0,147.75,77.0,49.0
149.669792,56.0,70.0,147.75,56.0,49.0
149.769792,79.0,75.0,148.0,79.0,49.0
149.777083,75.0,66.0,148.0,75.0,49.0
149.789583,55.0,63.0,148.0,55.0,49.0
149.896875,53.0,67.0,148.25,53.0,49.0
150.022917,51.0,68.0,148.5,51.0,49.0
150.128125,50.0,61.0,148.75,50.0,49.0
150.254167,84.0,75.0,149.0,84.0,49.0
150.264583,51.0,68.0,149.0,51.0,49.0
150.264583,80.0,72.0,149.0,80.0,49.0
150.369792,53.0,63.0,149.25,53.0,49.0
150.372917,82.0,72.0,149.25,82.0,49.0
150.373958,79.0,68.0,149.25,79.0,49.0
150.483333,55.0,59.0,149.5,55.0,49.0
150.492708,77.0,76.0,149.5,77.0,49.0
150.492708,80.0,75.0,149.5,80.0,49.0
150.590625,56.0,57.0,149.75,56.0,49.0
150.60625,79.0,67.0,149.75,79.0,49.0
150.622917,75.0,56.0,149.75,75.0,49.0
150.701042,77.0,78.0,150.0,77.0,49.0
150.71875,58.0,59.0,150.0,58.0,49.0
150.71875,74.0,68.0,150.0,74.0,49.0
150.952083,60.0,62.0,150.5,60.0,49.0
151.065625,62.0,58.0,150.75,62.0,49.0
151.183333,96.0,74.0,151.0,96.0,49.0
151.192708,92.0,66.0,151.0,92.0,49.0
151.203125,63.0,59.0,151.0,63.0,49.0
151.291667,94.0,78.0,151.25,94.0,49.0
151.301042,91.0,64.0,151.25,91.0,49.0
151.31875,65.0,64.0,151.25,65.0,49.0
151.410417,89.0,74.0,151.5,89.0,49.0
151.4125,92.0,72.0,151.5,92.0,49.0
151.453125,67.0,57.0,151.5,67.0,49.0
151.508333,91.0,72.0,151.75,91.0,49.0
151.523958,87.0,66.0,151.75,87.0,49.0
151.542708,68.0,58.0,151.75,68.0,49.0
151.635417,86.0,74.0,152.0,86.0,49.0
151.636458,89.0,71.0,152.0,89.0,49.0
151.665625,70.0,67.0,152.0,70.0,49.0
151.879167,74.0,74.0,152.5,74.0,49.0
151.879167,84.0,78.0,152.5,84.0,49.0
151.89375,68.0,64.0,152.5,68.0,49.0
151.969792,75.0,66.0,152.75,75.0,49.0
151.979167,82.0,62.0,152.75,82.0,49.0
152.01875,67.0,62.0,152.75,67.0,49.0
152.103125,71.0,75.0,153.0,71.0,49.0
152.104167,80.0,85.0,153.0,80.0,49.0
152.129167,65.0,66.0,153.0,65.0,49.0
152.209375,72.0,52.0,153.25,72.0,56.0
152.23125,79.0,72.0,153.25,79.0,56.0
152.254167,63.0,71.0,153.25,63.0,56.0
152.35,67.0,71.0,153.5,67.0,60.0
152.377083,62.0,64.0,153.5,62.0,60.0
152.382292,77.0,55.0,153.5,77.0,60.0
152.457292,78.0,81.0,153.75,78.0,63.0
152.4625,75.0,74.0,153.75,75.0,63.0
152.467708,60.0,78.0,153.75,60.0,63.0
152.577083,59.0,77.0,154.0,59.0,67.0
152.580208,79.0,83.0,154.0,79.0,67.0
152.592708,74.0,66.0,154.0,74.0,67.0
152.694792,78.0,46.0,154.25,78.0,71.0
152.696875,81.0,70.0,154.25,81.0,71.0
152.7125,57.0,69.0,154.25,57.0,71.0
152.814583,55.0,71.0,154.5,55.0,74.0
152.816667,83.0,66.0,154.5,83.0,74.0
