95.65138	b
95.929158	b
96.20693599999998	db
96.484714	b
96.76249199999998	b
97.04027	b
97.318048	db
97.595826	b
97.873604	b
98.15138199999998	b
98.42916	db
98.70693799999998	b
98.984716	b
99.262494	b
99.540272	db
99.81805	b
100.09582799999998	b
100.373606	b
100.65138399999998	db
100.929162	b
101.20694	b
101.484718	b
101.762496	db
102.04027399999998	b
102.318052	b
102.59582999999998	b
102.873608	db
103.151386	b
103.429164	b
103.706942	b
103.98471999999998	db
104.262498	b
104.540276	b
104.818054	b
105.095832	db
105.37361	b
105.65138799999998	b
105.92916599999998	b
106.206944	db
106.484722	b
106.7625	b
107.040278	b
107.31805599999998	db
107.595834	b
107.87361199999998	b
108.15139	b
108.429168	db
108.706946	b
108.984724	b
109.26250199999998	b
109.54028	db
109.81805799999998	b
110.095836	b
110.373614	b
110.651392	db
110.92917	b
111.20694799999998	b
111.484726	b
111.76250399999998	db
112.040282	b
112.31806	b
112.595838	b
112.873616	db
113.15139399999998	b
113.429172	b
113.70695	b
113.984728	db
114.262506	b
114.540284	b
114.818062	b
115.09583999999998	db
115.373618	b
115.651396	b
115.929174	b
116.206952	db
116.48472999999998	b
116.762508	b
117.04028599999998	b
117.318064	db
117.595842	b
117.87362	b
118.151398	b
118.42917599999998	db
118.706954	b
118.98473199999998	b
119.26251	b
119.540288	db
119.818066	b
120.095844	b
120.37362199999998	b
120.6514	db
120.929178	b
121.206956	b
121.484734	b
121.762512	db
122.04028999999998	b
122.318068	b
122.595846	b
122.87362399999998	db
123.151402	b
123.42918	b
123.706958	b
123.984736	db
124.262514	b
124.540292	b
124.81807	b
125.095848	db
125.373626	b
125.651404	b
125.929182	b
126.20695999999998	db
126.484738	b
126.762516	b
127.040294	b
127.318072	db
127.59584999999998	b
127.873628	b
128.15140599999998	b
128.42918400000002	db
128.706962	b
128.98474	b
129.262518	b
129.54029599999998	db
129.818074	b
130.095852	b
130.37363	b
130.651408	db
130.92918600000002	b
131.20696399999997	b
131.48474199999998	b
131.76252	db
132.040298	b
132.318076	b
132.59585399999995	b
132.873632	db
133.15141	b
133.42918799999998	b
133.706966	b
133.98474399999998	db
134.262522	b
134.5403	b
134.818078	b
135.09585599999997	db
135.37363399999998	b
135.65141200000002	b
135.92918999999998	b
136.206968	db
136.48474599999997	b
136.76252399999998	b
137.040302	b
137.31808	db
137.59585800000002	b
137.873636	b
138.151414	b
138.429192	db
138.70696999999998	b
138.984748	b
139.262526	b
139.540304	db
139.818082	b
140.09586000000002	b
140.37363799999997	b
140.65141599999998	db
140.929194	b
141.206972	b
141.48475	b
141.76252799999995	db
142.04030600000004	b
142.318084	b
142.595862	b
142.87364	db
143.151418	b
143.429196	b
143.706974	b
143.984752	db
144.26252999999997	b
144.54030799999995	b
144.81808600000002	b
145.09586399999998	db
145.373642	b
145.65141999999997	b
145.929198	b
146.206976	db
146.484754	b
146.762532	b
147.04030999999995	b
147.318088	db
147.595866	b
147.87364399999996	b
148.15142199999997	b
148.42919999999995	db
148.706978	b
148.984756	b
149.26253400000002	b
149.54031199999997	db
149.81808999999996	b
150.095868	b
150.373646	b
150.651424	db
150.92920199999998	b
151.20698000000002	b
151.484758	b
151.76253599999995	db
152.040314	b
152.31809199999995	b
152.59587	b
152.873648	db
153.151426	b
153.42920399999997	b
153.70698199999995	b
153.98476000000002	db
154.26253799999998	b
154.540316	b
154.81809399999997	b
155.095872	db
155.37365	b
155.651428	b
155.929206	b
156.20698399999995	db
156.48476200000002	b
156.76254	b
157.04031799999996	b
157.31809599999997	db
157.59587399999995	b
157.873652	b
158.15143	b
158.42920800000002	db
158.70698599999997	b
158.98476399999996	b
159.262542	b
159.54032	db
159.818098	b
160.09587599999998	b
160.37365400000002	b
160.651432	db
160.92920999999996	b
161.206988	b
161.48476599999995	b
161.762544	db
162.040322	b
162.3181	b
162.59587799999997	b
162.87365599999995	db
163.151434	b
163.429212	b
163.70699	b
163.98476799999997	db
164.262546	b
164.540324	b
164.818102	b
165.09588	db
165.37365799999995	b
165.65143600000002	b
165.929214	b
166.206992	db
166.48476999999997	b
166.76254799999995	b
167.040326	b
167.318104	db
167.59588200000002	b
167.87365999999997	b
168.15143799999996	b
168.429216	db
168.70699399999998	b
168.984772	b
169.26254999999995	b
169.54032800000002	db
169.818106	b
170.095884	b
170.37366199999997	b
170.65143999999995	db
170.929218	b
171.206996	b
171.484774	b
171.76255199999997	db
172.04033	b
172.318108	b
172.595886	b
172.873664	db
173.15144199999995	b
173.42922	b
173.706998	b
173.98477599999995	db
174.262554	b
174.54033199999995	b
174.81811000000002	b
175.095888	db
175.373666	b
175.65144399999997	b
175.92922199999995	b
176.207	db
176.484778	b
176.76255600000002	b
177.04033399999997	b
177.318112	db
177.59589	b
177.87366799999998	b
178.151446	b
178.42922399999995	db
178.707002	b
178.98478	b
179.26255799999996	b
179.54033599999997	db
179.81811399999995	b
180.095892	b
180.37367	b
180.651448	db
180.929226	b
181.207004	b
181.484782	b
181.76256	db
182.040338	b
182.318116	b
182.595894	b
182.873672	db
183.15145	b
183.429228	b
183.707006	b
183.984784	db
184.262562	b
184.54034	b
184.818118	b
185.095896	db
185.373674	b
185.651452	b
185.92923	b
186.207008	db
186.484786	b
186.762564	b
187.040342	b
187.31812	db
187.595898	b
187.873676	b
188.151454	b
188.429232	db
188.70701	b
188.984788	b
189.262566	b
189.540344	db
189.818122	b
190.0959	b
190.373678	b
190.651456	db
190.929234	b
191.207012	b
191.48479	b
191.762568	db
192.040346	b
192.318124	b
192.595902	b
192.87368	db
193.151458	b
193.429236	b
193.707014	b
193.984792	db
194.26257	b
194.540348	b
194.818126	b
195.095904	db
195.373682	b
195.65146	b
195.929238	b
196.207016	db
196.484794	b
196.762572	b
197.04035	b
197.318128	db
197.595906	b
197.873684	b
198.151462	b
198.42924	db
198.707018	b
198.984796	b
199.262574	b
199.540352	db
199.81813	b
200.095908	b
200.373686	b
200.651464	db
200.929242	b
201.20702	b
201.484798	b
201.762576	db
202.040354	b
202.318132	b
202.59591	b
202.873688	db
203.151466	b
203.429244	b
203.707022	b
203.9848	db
204.262578	b
204.540356	b
204.818134	b
205.095912	db
205.37369	b
205.651468	b
205.929246	b
206.207024	db
206.484802	b
206.76258	b
207.040358	b
207.318136	db
207.595914	b
207.873692	b
208.15147	b
208.429248	db
208.707026	b
208.984804	b
209.262582	b
209.54036	db
209.818138	b
210.095916	b
210.373694	b
210.651472	db
210.92925	b
211.207028	b
211.484806	b
211.762584	db
212.040362	b
212.31814	b
212.595918	b
212.873696	db
213.151474	b
213.429252	b
213.70703	b
213.984808	db
214.262586	b
214.540364	b
214.818142	b
215.09592	db
215.373698	b
215.651476	b
215.929254	b
216.207032	db
216.48481	b
216.762588	b
217.040366	b
217.318144	db
217.59592200000003	b
217.8737	b
218.151478	b
218.429256	db
218.707034	b
218.984812	b
219.26259	b
219.54036800000003	db
219.818146	b
220.095924	b
220.373702	b
220.65148	db
220.929258	b
221.207036	b
221.484814	b
221.762592	db
222.04037	b
222.318148	b
222.595926	b
222.873704	db
223.151482	b
223.42926	b
223.707038	b
223.984816	db
224.262594	b
224.540372	b
224.81815	b
225.095928	db
225.373706	b
225.651484	b
225.929262	b
226.20704	db
226.484818	b
226.762596	b
227.040374	b
227.318152	db
227.59593	b
227.873708	b
228.151486	b
228.429264	db
228.707042	b
228.98482	b
229.262598	b
229.540376	db
229.818154	b
230.095932	b
230.37371	b
230.651488	db
230.929266	b
231.207044	b
231.484822	b
231.7626	db
232.040378	b
232.318156	b
232.595934	b
232.873712	db
233.15149	b
233.429268	b
233.707046	b
233.984824	db
234.262602	b
234.54038	b
234.818158	b
235.095936	db
235.373714	b
235.651492	b
235.92927000000003	b
236.207048	db
236.484826	b
236.762604	b
237.040382	b
237.31816	db
237.595938	b
237.873716	b
238.151494	b
238.42927200000003	db
238.70705	b
238.984828	b
239.262606	b
239.540384	db
239.818162	b
240.09594	b
240.37371800000005	b
240.651496	db
240.929274	b
241.207052	b
241.48483	b
241.762608	db
242.040386	b
242.318164	b
242.595942	b
242.87372	db
243.151498	b
243.429276	b
243.707054	b
243.984832	db
244.26261	b
244.540388	b
244.818166	b
245.095944	db
245.373722	b
245.6515	b
245.929278	b
246.207056	db
246.484834	b
246.762612	b
247.04039	b
247.318168	db
247.595946	b
247.873724	b
248.151502	b
248.42928	db
248.707058	b
248.984836	b
249.262614	b
249.540392	db
249.81817	b
250.095948	b
250.373726	b
250.651504	db
250.929282	b
251.20706	b
251.484838	b
251.762616	db
252.040394	b
252.31817200000003	b
252.59595	b
252.873728	db
253.151506	b
253.429284	b
253.707062	b
253.98484	db
254.262618	b
254.540396	b
254.81817400000003	b
255.095952	db
255.37373	b
255.651508	b
255.929286	b
256.207064	db
256.484842	b
256.76262	b
257.040398	b
257.318176	db
257.595954	b
257.873732	b
258.15151000000003	b
258.429288	db
258.707066	b
258.984844	b
259.262622	b
259.5404	db
259.818178	b
260.095956	b
260.373734	b
260.651512	db
260.92929	b
261.207068	b
261.484846	b
261.762624	db
262.04040200000003	b
262.31818	b
262.595958	b
262.873736	db
263.151514	b
263.429292	b
263.70707000000004	b
263.984848	db
264.26262599999995	b
264.540404	b
264.818182	b
265.09596	db
265.373738	b
265.651516	b
265.929294	b
266.20707200000004	db
266.48485	b
266.76262799999995	b
267.040406	b
267.318184	db
267.595962	b
267.87374	b
268.151518	b
268.429296	db
268.70707400000003	b
268.984852	b
269.26263	b
269.540408	db
269.818186	b
270.09596400000004	b
270.373742	b
270.65152	db
270.929298	b
271.20707600000003	b
271.484854	b
271.762632	db
272.04040999999995	b
272.318188	b
272.59596600000003	b
272.873744	db
273.151522	b
273.4293	b
273.707078	b
273.984856	db
274.262634	b
274.54041199999995	b
274.81819	b
275.095968	db
275.373746	b
275.651524	b
275.929302	b
276.20708	db
276.48485800000003	b
276.762636	b
277.040414	b
277.31819199999995	db
277.59597	b
277.873748	b
278.151526	b
278.429304	db
278.707082	b
278.98486	b
279.262638	b
279.540416	db
279.81819399999995	b
280.095972	b
280.37375	b
280.651528	db
280.929306	b
281.207084	b
281.484862	b
281.76264	db
282.04041800000005	b
282.318196	b
282.595974	b
282.873752	db
283.15153	b
283.429308	b
283.707086	b
283.984864	db
284.262642	b
284.54042000000004	b
284.818198	b
285.09597599999995	db
285.373754	b
285.651532	b
285.92931	b
286.207088	db
286.484866	b
286.762644	b
287.04042200000004	b
287.3182	db
287.595978	b
287.873756	b
288.151534	b
288.42931200000004	db
288.70709	b
288.984868	b
289.262646	b
289.5404240000001	db
289.818202	b
290.09598	b
290.3737579999999	b
290.651536	db
290.92931400000003	b
291.207092	b
291.48487	b
291.762648	db
292.040426	b
292.318204	b
292.595982	b
292.87375999999995	db
293.151538	b
293.42931600000003	b
293.707094	b
293.984872	db
294.26265	b
294.540428	b
294.81820600000003	b
295.095984	db
295.373762	b
295.65154	b
295.929318	b
296.207096	db
296.4848740000001	b
296.762652	b
297.04043	b
297.318208	db
297.595986	b
297.873764	b
298.151542	b
298.42932	db
298.707098	b
298.984876	b
299.262654	b
299.540432	db
299.81821	b
300.095988	b
300.373766	b
300.651544	db
300.929322	b
301.2071	b
301.484878	b
301.762656	db
302.040434	b
302.318212	b
302.59599	b
302.87376800000004	db
303.151546	b
303.429324	b
303.707102	b
303.98488	db
304.262658	b
304.540436	b
304.818214	b
305.095992	db
305.3737700000001	b
305.651548	b
305.92932599999995	b
306.207104	db
306.484882	b
306.76266	b
307.040438	b
307.318216	db
307.595994	b
307.8737720000001	b
308.15155	b
308.429328	db
308.7071059999999	b
308.984884	b
309.26266200000003	b
309.54044	db
309.818218	b
310.095996	b
310.373774	b
310.651552	db
310.92933	b
311.20710799999995	b
311.484886	b
311.76266400000003	db
312.040442	b
312.31822	b
312.595998	b
312.873776	db
313.151554	b
313.429332	b
313.70711	b
313.984888	db
314.262666	b
314.540444	b
314.81822200000005	b
315.096	db
315.373778	b
315.651556	b
315.929334	b
316.207112	db
316.48488999999995	b
316.762668	b
317.040446	b
317.31822400000004	db
317.596002	b
317.8737799999999	b
318.151558	b
318.429336	db
318.707114	b
318.984892	b
319.26267	b
319.540448	db
319.818226	b
320.096004	b
320.373782	b
320.65156	db
320.9293380000001	b
321.20711600000004	b
321.484894	b
321.7626719999999	db
322.04045	b
322.318228	b
322.596006	b
322.873784	db
323.151562	b
323.42934	b
323.7071180000001	b
323.984896	db
324.262674	b
324.540452	b
324.81823	b
325.096008	db
325.373786	b
325.651564	b
325.929342	b
326.20712000000003	db
326.484898	b
326.762676	b
327.040454	b
327.318232	db
327.5960100000001	b
327.873788	b
328.151566	b
328.429344	db
328.707122	b
328.9849	b
329.262678	b
329.540456	db
329.818234	b
330.0960120000001	b
330.37379	b
330.651568	db
