onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.520833,72.0,67.0,63.5,70.0,49.0
104.620833,71.0,61.0,63.75,69.0,49.0
104.748958,77.0,61.0,64.0,77.0,49.0
104.777083,51.0,40.0,64.0,51.0,49.0
104.792708,41.0,32.0,64.0,41.0,49.0
105.025,74.0,61.0,64.5,74.0,49.0
105.130208,72.0,66.0,64.75,72.0,49.0
105.240625,50.0,47.0,65.0,50.0,49.0
105.244792,77.0,81.0,65.0,77.0,49.0
105.25625,41.0,40.0,65.0,41.0,49.0
105.489583,72.0,68.0,65.5,72.0,49.0
105.589583,70.0,66.0,65.75,70.0,49.0
105.71875,48.0,44.0,66.0,48.0,49.0
105.720833,77.0,70.0,66.0,77.0,49.0
105.728125,41.0,38.0,66.0,41.0,49.0
105.98125,70.0,61.0,66.5,70.0,49.0
106.082292,69.0,55.0,66.75,69.0,49.0
106.186458,77.0,69.0,67.0,77.0,49.0
106.2,50.0,44.0,67.0,50.0,49.0
106.210417,41.0,42.0,67.0,41.0,49.0
106.446875,72.0,55.0,67.5,72.0,49.0
106.542708,70.0,52.0,67.75,70.0,49.0
106.672917,78.0,51.0,68.0,78.0,49.0
106.708333,48.0,27.0,68.0,48.0,49.0
106.709375,41.0,30.0,68.0,41.0,49.0
106.939583,70.0,48.0,68.5,70.0,49.0
107.047917,69.0,51.0,68.75,69.0,49.0
107.16875,70.0,61.0,69.0,70.0,49.0
107.2625,69.0,57.0,69.25,69.0,49.0
107.390625,70.0,61.0,69.5,70.0,49.0
107.488542,69.0,55.0,69.75,69.0,49.0
107.620833,77.0,58.0,70.0,77.0,49.0
107.635417,50.0,43.0,70.0,50.0,49.0
107.654167,41.0,35.0,70.0,41.0,49.0
107.891667,72.0,44.0,70.5,70.0,49.0
107.986458,71.0,58.0,70.75,69.0,49.0
108.102083,72.0,64.0,71.0,70.0,49.0
108.197917,71.0,68.0,71.25,69.0,49.0
108.31875,72.0,69.0,71.5,70.0,49.0
108.41875,71.0,66.0,71.75,69.0,49.0
108.553125,77.0,59.0,72.0,77.0,49.0
108.564583,51.0,41.0,72.0,51.0,49.0
108.585417,41.0,35.0,72.0,41.0,49.0
108.822917,74.0,65.0,72.5,74.0,49.0
108.928125,72.0,72.0,72.75,72.0,49.0
109.040625,50.0,48.0,73.0,50.0,49.0
109.041667,77.0,80.0,73.0,77.0,49.0
109.046875,41.0,41.0,73.0,41.0,49.0
109.285417,72.0,68.0,73.5,72.0,49.0
109.384375,71.0,69.0,73.75,71.0,49.0
109.511458,51.0,43.0,74.0,51.0,49.0
109.516667,41.0,35.0,74.0,41.0,49.0
109.516667,77.0,63.0,74.0,77.0,49.0
109.770833,74.0,55.0,74.5,74.0,49.0
109.876042,72.0,51.0,74.75,72.0,49.0
110.025,77.0,54.0,75.0,77.0,49.0
110.03125,53.0,36.0,75.0,53.0,49.0
110.297917,75.0,65.0,75.5,75.0,49.0
110.304167,55.0,42.0,75.5,55.0,49.0
110.333333,72.0,41.0,75.5,72.0,49.0
110.402083,57.0,55.0,75.75,57.0,49.0
110.525,58.0,61.0,76.0,58.0,49.0
110.526042,65.0,50.0,76.0,65.0,49.0
110.639583,60.0,66.0,76.25,60.0,49.0
110.770833,62.0,68.0,76.5,62.0,49.0
110.776042,74.0,77.0,76.5,74.0,49.0
110.795833,70.0,61.0,76.5,70.0,49.0
110.877083,63.0,75.0,76.75,63.0,49.0
110.99375,65.0,72.0,77.0,65.0,49.0
110.997917,72.0,80.0,77.0,72.0,49.0
111.016667,69.0,66.0,77.0,69.0,49.0
111.25625,67.0,65.0,77.5,67.0,49.0
111.267708,82.0,50.0,77.5,84.0,49.0
111.2875,85.0,82.0,77.5,87.0,49.0
111.376042,69.0,71.0,77.75,69.0,49.0
111.489583,70.0,74.0,78.0,70.0,49.0
111.54375,77.0,77.0,78.0,77.0,49.0
111.630208,72.0,53.0,78.25,72.0,49.0
111.728125,86.0,90.0,78.5,86.0,49.0
111.74375,74.0,71.0,78.5,74.0,49.0
111.74375,82.0,78.0,78.5,82.0,49.0
111.865625,75.0,77.0,78.75,75.0,49.0
111.979167,84.0,94.0,79.0,84.0,49.0
111.985417,77.0,66.0,79.0,77.0,49.0
112.001042,81.0,70.0,79.0,81.0,49.0
112.325,91.0,93.0,79.5,91.0,49.0
112.335417,75.0,56.0,79.5,75.0,49.0
112.360417,81.0,59.0,79.5,81.0,49.0
112.376042,84.0,49.0,79.5,84.0,49.0
112.597917,82.0,85.0,80.0,82.0,49.0
112.603125,74.0,60.0,80.0,74.0,49.0
112.614583,77.0,72.0,80.0,77.0,49.0
112.86875,73.0,52.0,80.5,73.0,49.0
112.870833,89.0,93.0,80.5,89.0,49.0
112.907292,77.0,67.0,80.5,77.0,49.0
112.911458,82.0,63.0,80.5,82.0,49.0
113.157292,72.0,46.0,81.0,72.0,49.0
113.185417,82.0,62.0,81.0,82.0,49.0
113.210417,79.0,50.0,81.0,79.0,49.0
113.50625,65.0,35.0,81.5,65.0,49.0
113.511458,87.0,74.0,81.5,87.0,49.0
113.554167,81.0,43.0,81.5,81.0,49.0
113.5625,84.0,45.0,81.5,84.0,49.0
114.016667,58.0,36.0,82.0,58.0,49.0
114.0625,86.0,75.0,82.0,86.0,49.0
114.28125,77.0,46.0,82.25,77.0,49.0
114.427083,64.0,47.0,82.5,64.0,49.0
114.446875,79.0,41.0,82.5,79.0,49.0
114.45,61.0,42.0,82.5,61.0,49.0
114.552083,77.0,57.0,82.75,77.0,49.0
114.673958,79.0,60.0,83.0,79.0,49.0
114.776042,77.0,65.0,83.25,77.0,49.0
114.891667,65.0,51.0,83.5,65.0,49.0
114.896875,79.0,63.0,83.5,79.0,49.0
114.905208,62.0,46.0,83.5,62.0,49.0
114.998958,77.0,72.0,83.75,77.0,49.0
115.122917,84.0,86.0,84.0,84.0,49.0
115.145833,58.0,49.0,84.0,58.0,49.0
115.271875,75.0,50.0,84.25,75.0,49.0
115.369792,69.0,59.0,84.5,69.0,49.0
115.384375,77.0,57.0,84.5,77.0,49.0
115.390625,66.0,53.0,84.5,66.0,49.0
115.5,75.0,59.0,84.75,75.0,49.0
115.604167,77.0,61.0,85.0,77.0,49.0
115.716667,75.0,58.0,85.25,75.0,49.0
115.8375,77.0,62.0,85.5,77.0,49.0
115.842708,65.0,50.0,85.5,65.0,49.0
115.96875,75.0,59.0,85.75,75.0,49.0
116.088542,82.0,63.0,86.0,82.0,49.0
116.098958,74.0,47.0,86.0,74.0,49.0
116.111458,58.0,38.0,86.0,58.0,49.0
116.202083,70.0,47.0,86.25,70.0,49.0
116.317708,65.0,42.0,86.5,65.0,49.0
116.327083,72.0,57.0,86.5,72.0,49.0
116.355208,62.0,35.0,86.5,62.0,49.0
116.445833,70.0,52.0,86.75,70.0,49.0
116.570833,67.0,44.0,87.0,67.0,49.0
116.570833,79.0,61.0,87.0,79.0,49.0
116.577083,63.0,43.0,87.0,63.0,49.0
116.671875,70.0,45.0,87.25,70.0,49.0
116.801042,62.0,44.0,87.5,62.0,49.0
116.803125,77.0,77.0,87.5,77.0,49.0
116.814583,65.0,44.0,87.5,65.0,49.0
116.923958,70.0,62.0,87.75,70.0,49.0
117.047917,77.0,77.0,88.0,77.0,49.0
117.05625,62.0,39.0,88.0,62.0,49.0
117.072917,70.0,44.0,88.0,70.0,49.0
117.171875,65.0,63.0,88.25,65.0,49.0
117.282292,63.0,51.0,88.5,63.0,49.0
117.283333,75.0,86.0,88.5,75.0,49.0
117.29375,60.0,47.0,88.5,60.0,49.0
117.333333,69.0,43.0,88.5,69.0,49.0
117.397917,65.0,65.0,88.75,65.0,49.0
117.508333,62.0,49.0,89.0,62.0,49.0
117.508333,74.0,77.0,89.0,74.0,49.0
117.526042,58.0,45.0,89.0,58.0,49.0
117.539583,70.0,41.0,89.0,70.0,49.0
117.625,65.0,48.0,89.25,65.0,49.0
117.748958,60.0,44.0,89.5,60.0,49.0
117.75625,57.0,45.0,89.5,57.0,49.0
117.776042,72.0,78.0,89.5,72.0,49.0
117.875,65.0,42.0,89.75,65.0,49.0
118.097917,74.0,74.0,90.0,74.0,49.0
118.102083,46.0,47.0,90.0,46.0,49.0
118.264583,65.0,45.0,90.25,65.0,49.0
118.358333,52.0,60.0,90.5,52.0,49.0
118.395833,49.0,48.0,90.5,49.0,49.0
118.41875,67.0,47.0,90.5,67.0,49.0
118.509375,65.0,55.0,90.75,65.0,49.0
118.614583,67.0,61.0,91.0,67.0,49.0
118.733333,65.0,62.0,91.25,65.0,49.0
118.823958,53.0,58.0,91.5,53.0,49.0
118.839583,50.0,51.0,91.5,50.0,49.0
118.847917,67.0,64.0,91.5,67.0,49.0
118.952083,65.0,61.0,91.75,65.0,49.0
119.067708,72.0,78.0,92.0,72.0,49.0
119.077083,46.0,46.0,92.0,46.0,49.0
119.202083,63.0,48.0,92.25,63.0,49.0
119.297917,57.0,51.0,92.5,57.0,49.0
119.323958,54.0,52.0,92.5,54.0,49.0
119.329167,65.0,50.0,92.5,65.0,49.0
119.458333,63.0,58.0,92.75,63.0,49.0
119.561458,65.0,48.0,93.0,65.0,49.0
119.683333,63.0,55.0,93.25,63.0,49.0
119.791667,53.0,45.0,93.5,53.0,49.0
119.796875,65.0,48.0,93.5,65.0,49.0
119.927083,63.0,48.0,93.75,63.0,49.0
120.03125,70.0,59.0,94.0,70.0,49.0
120.035417,46.0,35.0,94.0,46.0,49.0
120.045833,62.0,49.0,94.0,62.0,49.0
120.166667,58.0,49.0,94.25,58.0,49.0
120.264583,53.0,41.0,94.5,53.0,49.0
120.29375,60.0,47.0,94.5,60.0,49.0
120.296875,50.0,37.0,94.5,50.0,49.0
120.38125,58.0,53.0,94.75,58.0,49.0
120.510417,51.0,49.0,95.0,51.0,49.0
120.515625,67.0,57.0,95.0,67.0,49.0
120.525,55.0,39.0,95.0,55.0,49.0
120.646875,58.0,45.0,95.25,58.0,49.0
120.740625,50.0,43.0,95.5,50.0,49.0
120.752083,65.0,69.0,95.5,65.0,49.0
120.755208,53.0,46.0,95.5,53.0,49.0
120.889583,58.0,55.0,95.75,58.0,49.0
121.0,50.0,49.0,96.0,50.0,49.0
121.008333,65.0,65.0,96.0,65.0,49.0
121.014583,41.0,50.0,96.0,41.0,49.0
121.13125,53.0,56.0,96.25,53.0,49.0
121.225,51.0,55.0,96.5,51.0,49.0
121.240625,63.0,71.0,96.5,63.0,49.0
121.252083,48.0,41.0,96.5,48.0,49.0
121.359375,53.0,54.0,96.75,53.0,49.0
121.469792,62.0,62.0,97.0,62.0,49.0
121.480208,50.0,41.0,97.0,50.0,49.0
121.494792,46.0,33.0,97.0,46.0,49.0
121.510417,58.0,24.0,97.0,58.0,49.0
121.570833,53.0,38.0,97.25,53.0,49.0
121.709375,45.0,36.0,97.5,45.0,49.0
121.717708,48.0,38.0,97.5,48.0,49.0
121.71875,60.0,59.0,97.5,60.0,49.0
121.858333,53.0,35.0,97.75,51.0,49.0
122.067708,58.0,47.0,98.0,58.0,49.0
122.078125,46.0,34.0,98.0,46.0,49.0
122.203125,54.0,43.0,98.25,54.0,49.0
122.316667,50.0,35.0,98.5,50.0,49.0
122.410417,42.0,47.0,98.75,42.0,49.0
122.5375,41.0,49.0,99.0,41.0,49.0
122.641667,53.0,41.0,99.25,53.0,49.0
122.772917,50.0,48.0,99.5,50.0,49.0
122.775,34.0,37.0,99.5,34.0,49.0
122.883333,58.0,50.0,99.75,58.0,49.0
122.998958,53.0,55.0,100.0,53.0,49.0
123.002083,29.0,53.0,100.0,29.0,49.0
123.125,58.0,58.0,100.25,58.0,49.0
123.236458,57.0,61.0,100.5,57.0,49.0
123.248958,51.0,60.0,100.5,51.0,49.0
123.344792,58.0,68.0,100.75,58.0,49.0
123.353125,50.0,58.0,100.75,50.0,49.0
123.453125,60.0,68.0,101.0,60.0,49.0
123.458333,48.0,58.0,101.0,48.0,49.0
123.56875,62.0,63.0,101.25,62.0,49.0
123.571875,46.0,55.0,101.25,46.0,49.0
123.676042,63.0,70.0,101.5,63.0,49.0
123.678125,45.0,44.0,101.5,45.0,49.0
123.679167,41.0,52.0,101.5,41.0,49.0
123.79375,48.0,48.0,101.75,53.0,49.0
123.797917,60.0,62.0,101.75,60.0,49.0
123.921875,70.0,63.0,102.0,70.0,49.0
123.936458,46.0,52.0,102.0,46.0,49.0
124.032292,66.0,56.0,102.25,66.0,49.0
124.154167,62.0,64.0,102.5,62.0,49.0
124.2625,54.0,60.0,102.75,54.0,49.0
124.380208,53.0,63.0,103.0,53.0,49.0
124.495833,65.0,61.0,103.25,65.0,49.0
124.59375,46.0,66.0,103.5,46.0,49.0
124.623958,62.0,70.0,103.5,62.0,49.0
124.719792,70.0,75.0,103.75,70.0,49.0
124.817708,41.0,68.0,104.0,41.0,49.0
124.848958,65.0,70.0,104.0,65.0,49.0
124.948958,70.0,73.0,104.25,70.0,49.0
125.057292,69.0,81.0,104.5,69.0,49.0
125.063542,63.0,67.0,104.5,63.0,49.0
125.167708,70.0,82.0,104.75,70.0,49.0
125.171875,62.0,67.0,104.75,62.0,49.0
125.269792,60.0,68.0,105.0,60.0,49.0
125.277083,72.0,83.0,105.0,72.0,49.0
125.375,58.0,69.0,105.25,58.0,49.0
125.386458,74.0,84.0,105.25,74.0,49.0
125.5,53.0,51.0,105.5,53.0,49.0
125.505208,57.0,51.0,105.5,57.0,49.0
125.509375,75.0,84.0,105.5,75.0,49.0
125.629167,72.0,73.0,105.75,72.0,49.0
125.645833,60.0,49.0,105.75,65.0,49.0
125.833333,62.0,38.0,106.0,62.0,49.0
125.8375,74.0,53.0,106.0,74.0,49.0
125.842708,58.0,32.0,106.0,58.0,49.0
125.960417,72.0,53.0,106.25,72.0,49.0
126.078125,70.0,50.0,106.5,70.0,49.0
126.183333,60.0,42.0,106.75,60.0,49.0
126.30625,58.0,48.0,107.0,58.0,49.0
126.402083,67.0,53.0,107.25,67.0,49.0
126.519792,65.0,60.0,107.5,65.0,49.0
126.65,55.0,45.0,107.75,55.0,49.0
126.786458,53.0,53.0,108.0,53.0,49.0
126.885417,63.0,54.0,108.25,63.0,49.0
126.998958,62.0,60.0,108.5,62.0,49.0
127.130208,51.0,52.0,108.75,51.0,49.0
127.251042,50.0,53.0,109.0,50.0,49.0
127.35,60.0,46.0,109.25,60.0,49.0
127.458333,58.0,54.0,109.5,58.0,49.0
127.57708299999999,48.0,48.0,109.75,48.0,49.0
127.70416700000001,46.0,50.0,110.0,46.0,49.0
127.8125,55.0,51.0,110.25,55.0,49.0
127.933333,53.0,56.0,110.5,53.0,49.0
128.033333,43.0,49.0,110.75,43.0,49.0
128.160417,41.0,52.0,111.0,41.0,49.0
128.246875,51.0,54.0,111.25,51.0,49.0
128.373958,50.0,48.0,111.5,50.0,49.0
128.509375,39.0,39.0,111.75,39.0,49.0
128.639583,38.0,40.0,112.0,38.0,49.0
128.745833,48.0,45.0,112.25,48.0,49.0
128.880208,46.0,46.0,112.5,46.0,49.0
128.98125,36.0,36.0,112.75,36.0,49.0
129.090625,34.0,44.0,113.0,34.0,49.0
129.213542,48.0,45.0,113.25,48.0,49.0
129.358333,46.0,54.0,113.5,46.0,49.0
129.501042,68.0,62.0,113.75,68.0,49.0
129.510417,65.0,46.0,113.75,65.0,49.0
129.775,68.0,72.0,114.0,68.0,49.0
129.811458,65.0,58.0,114.0,65.0,49.0
130.911458,67.0,55.0,116.0,67.0,49.0
130.929167,63.0,45.0,116.0,63.0,49.0
132.06875,77.0,68.0,118.0,77.0,49.0
132.085417,65.0,37.0,118.0,65.0,49.0
132.097917,62.0,34.0,118.0,62.0,49.0
132.109375,70.0,47.0,118.0,70.0,49.0
133.270833,80.0,54.0,120.0,80.0,49.0
133.295833,63.0,34.0,120.0,63.0,49.0
133.30625,68.0,45.0,120.0,68.0,49.0
133.308333,60.0,35.0,120.0,60.0,49.0
134.765625,79.0,99.0,122.0,79.0,96.0
134.767708,62.0,80.0,122.0,62.0,96.0
134.772917,59.0,76.0,122.0,59.0,96.0
134.776042,67.0,91.0,122.0,67.0,96.0
135.557292,62.0,71.0,123.5,62.0,96.0
135.559375,74.0,88.0,123.5,74.0,96.0
135.561458,58.0,71.0,123.5,58.0,96.0
135.660417,79.0,84.0,123.75,79.0,96.0
135.7875,79.0,90.0,124.0,79.0,96.0
135.791667,57.0,84.0,124.0,57.0,96.0
135.79375,60.0,84.0,124.0,60.0,96.0
135.795833,67.0,93.0,124.0,67.0,96.0
136.051042,72.0,91.0,124.5,72.0,96.0
136.147917,77.0,90.0,124.75,77.0,96.0
136.261458,77.0,88.0,125.0,77.0,96.0
136.265625,56.0,87.0,125.0,56.0,96.0
136.265625,60.0,92.0,125.0,60.0,96.0
136.265625,65.0,98.0,125.0,65.0,96.0
136.508333,72.0,86.0,125.5,72.0,96.0
136.598958,75.0,91.0,125.75,75.0,96.0
136.727083,75.0,90.0,126.0,75.0,96.0
136.730208,63.0,99.0,126.0,63.0,96.0
136.739583,60.0,89.0,126.0,60.0,96.0
136.741667,55.0,76.0,126.0,55.0,96.0
136.996875,60.0,86.0,126.5,60.0,96.0
136.996875,69.0,94.0,126.5,69.0,96.0
137.0,54.0,81.0,126.5,54.0,96.0
137.089583,74.0,84.0,126.75,74.0,96.0
137.219792,53.0,80.0,127.0,53.0,96.0
137.219792,59.0,85.0,127.0,59.0,96.0
137.220833,55.0,57.0,127.0,55.0,96.0
137.220833,74.0,89.0,127.0,74.0,96.0
137.235417,62.0,92.0,127.0,62.0,96.0
137.2375,67.0,83.0,127.0,67.0,96.0
137.496875,60.0,86.0,127.5,60.0,96.0
137.501042,55.0,75.0,127.5,55.0,96.0
137.509375,79.0,91.0,127.5,79.0,96.0
137.510417,51.0,79.0,127.5,51.0,96.0
137.5125,72.0,86.0,127.5,72.0,96.0
137.636458,84.0,95.0,127.75,84.0,96.0
138.209375,65.0,47.0,128.0,65.0,49.0
139.313542,63.0,50.0,130.0,63.0,49.0
140.782292,75.0,46.0,132.0,75.0,49.0
140.8,69.0,35.0,132.0,69.0,49.0
140.820833,66.0,26.0,132.0,66.0,49.0
141.030208,48.0,52.0,132.5,48.0,49.0
141.146875,54.0,50.0,132.75,54.0,49.0
141.233333,54.0,66.0,133.0,54.0,49.0
141.46875,46.0,68.0,133.5,45.0,49.0
141.604167,51.0,63.0,133.75,51.0,49.0
141.707292,51.0,67.0,134.0,51.0,49.0
141.96875,41.0,60.0,134.5,41.0,49.0
142.070833,48.0,56.0,134.75,48.0,49.0
142.195833,48.0,69.0,135.0,48.0,49.0
142.53125,73.0,59.0,135.5,73.0,49.0
142.552083,65.0,35.0,135.5,65.0,49.0
142.552083,70.0,42.0,135.5,70.0,49.0
142.558333,49.0,37.0,135.5,49.0,49.0
142.921875,73.0,71.0,136.0,73.0,49.0
144.058333,72.0,51.0,138.0,72.0,49.0
145.394792,81.0,72.0,140.0,81.0,49.0
145.416667,78.0,58.0,140.0,78.0,49.0
145.43125,74.0,44.0,140.0,74.0,49.0
145.442708,72.0,47.0,140.0,72.0,49.0
145.661458,62.0,60.0,140.5,62.0,49.0
145.7625,69.0,69.0,140.75,69.0,49.0
145.877083,69.0,71.0,141.0,69.0,49.0
146.136458,54.0,59.0,141.5,54.0,49.0
146.228125,60.0,65.0,141.75,60.0,49.0
146.342708,60.0,76.0,142.0,60.0,49.0
146.598958,50.0,57.0,142.5,50.0,49.0
146.692708,57.0,64.0,142.75,57.0,49.0
146.829167,57.0,58.0,143.0,57.0,49.0
147.102083,38.0,48.0,143.5,38.0,49.0
147.215625,50.0,47.0,143.75,50.0,49.0
147.43125,72.0,64.0,144.0,72.0,49.0
148.578125,71.0,41.0,146.0,71.0,49.0
149.947917,81.0,49.0,148.0,81.0,49.0
149.975,78.0,40.0,148.0,78.0,49.0
149.978125,75.0,37.0,148.0,75.0,49.0
149.9875,71.0,36.0,148.0,71.0,49.0
150.229167,54.0,49.0,148.5,54.0,49.0
150.328125,63.0,59.0,148.75,63.0,49.0
150.448958,63.0,59.0,149.0,63.0,49.0
150.68125,51.0,45.0,149.5,51.0,49.0
150.777083,59.0,60.0,149.75,59.0,49.0
150.916667,59.0,43.0,150.0,59.0,49.0
151.165625,47.0,49.0,150.5,47.0,49.0
151.26875,54.0,62.0,150.75,54.0,49.0
151.395833,54.0,53.0,151.0,54.0,49.0
151.657292,42.0,46.0,151.5,42.0,49.0
151.75,51.0,45.0,151.75,51.0,49.0
151.948958,71.0,57.0,152.0,71.0,49.0
153.063542,70.0,43.0,154.0,70.0,49.0
154.590625,80.0,51.0,156.0,80.0,49.0
154.605208,77.0,41.0,156.0,77.0,49.0
154.63125,74.0,32.0,156.0,74.0,49.0
154.647917,70.0,34.0,156.0,70.0,49.0
154.871875,56.0,57.0,156.5,56.0,49.0
154.98125,65.0,55.0,156.75,65.0,49.0
155.085417,65.0,57.0,157.0,65.0,49.0
155.316667,53.0,57.0,157.5,53.0,49.0
155.415625,62.0,56.0,157.75,62.0,49.0
155.54375,62.0,47.0,158.0,62.0,49.0
155.8,82.0,61.0,158.5,82.0,49.0
155.802083,50.0,43.0,158.5,50.0,49.0
155.811458,53.0,25.0,158.5,53.0,49.0
155.907292,56.0,52.0,158.75,56.0,49.0
156.03125,83.0,72.0,159.0,83.0,49.0
156.259375,82.0,80.0,159.5,82.0,49.0
156.270833,53.0,49.0,159.5,53.0,49.0
156.289583,50.0,50.0,159.5,50.0,49.0
156.365625,56.0,50.0,159.75,56.0,49.0
156.511458,80.0,81.0,160.0,80.0,49.0
156.516667,77.0,62.0,160.0,77.0,49.0
156.553125,70.0,58.0,160.0,70.0,49.0
156.571875,74.0,45.0,160.0,74.0,49.0
156.780208,56.0,61.0,160.5,56.0,49.0
156.870833,65.0,71.0,160.75,65.0,49.0
156.989583,65.0,74.0,161.0,65.0,49.0
157.241667,53.0,68.0,161.5,53.0,49.0
157.332292,62.0,71.0,161.75,62.0,49.0
157.470833,62.0,64.0,162.0,62.0,49.0
157.723958,82.0,84.0,162.5,82.0,49.0
157.7375,77.0,70.0,162.5,77.0,49.0
157.740625,74.0,69.0,162.5,74.0,49.0
157.998958,83.0,97.0,163.0,83.0,73.0
158.0,75.0,95.0,163.0,75.0,73.0
158.008333,78.0,96.0,163.0,78.0,73.0
158.28125,82.0,105.0,163.5,82.0,84.0
158.2875,74.0,106.0,163.5,74.0,84.0
158.289583,77.0,100.0,163.5,77.0,84.0
158.719792,87.0,108.0,164.0,87.0,96.0
158.725,75.0,101.0,164.0,75.0,96.0
158.727083,70.0,100.0,164.0,70.0,96.0
158.728125,79.0,74.0,164.0,79.0,96.0
158.730208,67.0,81.0,164.0,67.0,96.0
158.730208,82.0,82.0,164.0,82.0,96.0
158.738542,61.0,83.0,164.0,61.0,96.0
159.578125,59.0,69.0,165.5,59.0,96.0
159.589583,65.0,62.0,165.5,65.0,96.0
159.592708,68.0,71.0,165.5,68.0,96.0
159.592708,80.0,93.0,165.5,80.0,96.0
159.598958,77.0,84.0,165.5,77.0,96.0
159.692708,85.0,95.0,165.75,85.0,96.0
159.839583,85.0,96.0,166.0,85.0,96.0
159.844792,78.0,99.0,166.0,78.0,96.0
159.853125,66.0,78.0,166.0,66.0,96.0
159.854167,58.0,77.0,166.0,58.0,96.0
159.854167,61.0,71.0,166.0,61.0,96.0
160.120833,61.0,76.0,166.5,61.0,96.0
160.123958,77.0,97.0,166.5,77.0,96.0
160.130208,56.0,69.0,166.5,56.0,96.0
160.136458,71.0,78.0,166.5,71.0,96.0
160.213542,83.0,95.0,166.75,83.0,96.0
160.325,53.0,67.0,167.0,53.0,96.0
160.338542,83.0,98.0,167.0,83.0,96.0
160.339583,61.0,62.0,167.0,61.0,96.0
160.352083,71.0,96.0,167.0,71.0,96.0
160.35625,80.0,84.0,167.0,80.0,96.0
160.623958,82.0,92.0,167.5,82.0,96.0
160.627083,54.0,61.0,167.5,54.0,96.0
160.627083,70.0,90.0,167.5,70.0,96.0
160.639583,78.0,80.0,167.5,78.0,96.0
160.646875,61.0,66.0,167.5,61.0,96.0
160.896875,63.0,50.0,168.0,63.0,49.0
160.915625,59.0,50.0,168.0,59.0,49.0
160.915625,80.0,68.0,168.0,80.0,49.0
160.941667,68.0,56.0,168.0,68.0,49.0
161.171875,78.0,69.0,168.5,78.0,49.0
161.204167,66.0,53.0,168.5,66.0,49.0
161.207292,58.0,45.0,168.5,58.0,49.0
161.207292,61.0,38.0,168.5,61.0,49.0
161.442708,77.0,67.0,169.0,77.0,49.0
161.463542,65.0,54.0,169.0,65.0,49.0
161.473958,59.0,42.0,169.0,59.0,49.0
161.488542,56.0,41.0,169.0,56.0,49.0
161.733333,78.0,56.0,169.5,78.0,49.0
161.776042,58.0,34.0,169.5,58.0,49.0
161.78125,54.0,36.0,169.5,54.0,49.0
161.792708,66.0,30.0,169.5,66.0,49.0
162.105208,80.0,58.0,170.0,80.0,49.0
162.1125,71.0,43.0,170.0,71.0,49.0
162.141667,68.0,36.0,170.0,68.0,49.0
162.35,41.0,50.0,170.5,41.0,49.0
162.469792,49.0,54.0,170.75,49.0,49.0
162.577083,49.0,57.0,171.0,49.0,49.0
162.853125,53.0,53.0,171.5,53.0,49.0
162.939583,61.0,60.0,171.75,61.0,49.0
163.073958,80.0,83.0,172.0,80.0,49.0
163.092708,71.0,63.0,172.0,71.0,49.0
163.105208,68.0,57.0,172.0,68.0,49.0
163.352083,41.0,64.0,172.5,41.0,49.0
163.447917,50.0,64.0,172.75,50.0,49.0
163.55625,50.0,84.0,173.0,50.0,49.0
163.840625,53.0,69.0,173.5,53.0,49.0
163.922917,62.0,64.0,173.75,62.0,49.0
164.046875,79.0,85.0,174.0,79.0,49.0
164.071875,72.0,60.0,174.0,72.0,49.0
164.072917,67.0,66.0,174.0,67.0,49.0
164.317708,39.0,54.0,174.5,39.0,49.0
164.415625,48.0,58.0,174.75,48.0,49.0
164.525,48.0,70.0,175.0,48.0,49.0
164.8125,51.0,54.0,175.5,51.0,49.0
164.902083,60.0,53.0,175.75,60.0,49.0
165.036458,77.0,73.0,176.0,77.0,49.0
165.058333,71.0,52.0,176.0,71.0,49.0
165.064583,65.0,53.0,176.0,65.0,49.0
165.064583,67.0,53.0,176.0,67.0,49.0
165.301042,38.0,52.0,176.5,38.0,49.0
165.403125,47.0,57.0,176.75,47.0,49.0
165.520833,47.0,57.0,177.0,47.0,49.0
165.79375,50.0,51.0,177.5,50.0,49.0
165.9125,59.0,31.0,177.75,59.0,49.0
166.005208,75.0,66.0,178.0,75.0,49.0
166.028125,67.0,48.0,178.0,67.0,49.0
166.030208,72.0,53.0,178.0,72.0,49.0
166.05,63.0,48.0,178.0,63.0,49.0
166.26875,36.0,51.0,178.5,36.0,49.0
166.379167,48.0,51.0,178.75,48.0,49.0
166.494792,48.0,53.0,179.0,48.0,49.0
166.748958,48.0,43.0,179.5,48.0,49.0
166.85625,60.0,55.0,179.75,60.0,49.0
166.998958,74.0,79.0,180.0,74.0,49.0
167.016667,71.0,60.0,180.0,71.0,49.0
167.03125,65.0,57.0,180.0,65.0,49.0
167.054167,68.0,41.0,180.0,68.0,49.0
167.266667,36.0,55.0,180.5,36.0,49.0
167.370833,48.0,58.0,180.75,48.0,49.0
167.489583,48.0,62.0,181.0,48.0,49.0
167.751042,48.0,48.0,181.5,48.0,49.0
167.85625,60.0,53.0,181.75,60.0,49.0
168.002083,72.0,63.0,182.0,72.0,49.0
168.021875,67.0,49.0,182.0,67.0,49.0
168.046875,63.0,44.0,182.0,63.0,49.0
168.269792,36.0,50.0,182.5,36.0,49.0
168.373958,48.0,57.0,182.75,48.0,49.0
168.508333,48.0,47.0,183.0,48.0,49.0
168.734375,48.0,42.0,183.5,48.0,49.0
168.842708,60.0,50.0,183.75,60.0,49.0
