313.386439	b
313.74568	b
314.104921	db
314.433446	b
314.74461	b
315.1158705	b
315.4871310000001	db
315.863733	b
316.240335	b
316.63630150000006	b
317.0322680000001	db
317.422225	b
317.788144	b
318.37875475	b
318.9693655	db
319.29722325	b
319.625081	b
319.95293875	b
320.2807965	db
320.5378741250001	b
320.79495175	b
321.052029375	b
321.309107	db
321.568021	b
321.826935	b
322.085849	b
322.344763	db
