136.87219199999998	b
137.280846	db
137.549275	b
137.815033	b
138.082127	b
138.351892	db
138.626998	b
138.890085	b
139.173205	b
139.41626000000002	db
139.69403799999998	b
139.945106	b
140.22555400000002	b
140.501996	db
140.785116	b
141.04953799999996	b
141.317968	b
141.621119	db
141.947641125	b
142.27416325000004	b
142.600685375	b
142.9272075	db
143.24955625	b
143.57190500000004	b
143.89425375	b
144.2166025	db
144.525596625	b
144.83459075000005	b
145.14358487500004	b
145.452579	db
145.738369375	b
146.02415975	b
146.309950125	b
146.59574049999995	db
146.90734966666662	b
147.21895883333332	b
147.530568	b
147.77763000000004	db
148.044724	b
148.2964595	b
148.565557	b
148.80794400000005	db
149.07437	b
149.308745	b
149.569829	b
150.148087	db
150.454577	b
150.761067	b
151.067557	b
151.374047	db
151.69188874999998	b
152.0097305	b
152.32757225	b
152.645414	db
152.908501	b
153.154227	b
153.461385	b
153.693757	db
153.95951499999995	b
154.183874	b
154.492367	b
154.750112	db
155.05359725	b
155.3570825	b
155.66056775	b
155.964053	db
156.273214125	b
156.58237524999996	b
156.891536375	b
157.20069750000005	db
157.47714	b
157.708176	b
157.968592	b
158.222331	db
158.51079199999995	b
158.744499	b
159.01693500000005	b
159.289371	db
159.59285625	b
159.8963415	b
160.19982675	b
160.50331200000005	db
160.80295775000005	b
161.1026035	b
161.40224925	b
161.701895	db
161.95096	b
162.179325	b
162.458438	b
162.694816	db
162.952561	b
163.204965	b
163.472059	b
163.74315900000005	db
164.03262175000003	b
164.32208450000005	b
164.61154725	b
164.90101	db
165.20065587500005	b
165.50030175	b
165.79994762500004	b
166.09959350000003	db
166.398071	b
166.64246200000005	b
166.900207	b
167.136585	db
167.40635	b
167.652076	b
167.909821	b
168.15220899999997	db
168.4173	b
168.626968	b
168.886049	b
169.109072	db
169.369489	b
169.617886	b
169.88498	b
170.258911	db
170.51487566666668	b
170.77084033333333	b
171.026805	b
171.26051299999995	db
171.54096049999995	b
171.78001	b
172.047104	b
172.3342295	db
172.59063899999995	b
172.8443785	b
173.0907725	b
173.391921	db
173.642989	b
173.882038	b
174.139783	b
174.377497	db
174.62188700000004	b
174.836898	b
175.110669	b
175.375092	db
175.62883100000005	b
175.84651200000005	b
176.108264	b
176.382703	db
176.62509	b
176.864139	b
177.139246	b
177.392985	db
177.630698	b
177.865741	b
178.126157	b
178.433983	db
178.69106100000005	b
178.922097	b
179.20121	b
179.45762	db
179.730055	b
179.945066	b
180.22685	b
180.4665665	db
180.718302	b
180.952009	b
181.224445	b
181.474178	db
181.725246	b
181.974978	b
182.183311	b
182.485127	db
182.730854	b
182.997947	b
183.24768	b
183.5802115	db
183.878021	b
184.151792	b
184.456279	b
184.760766	db
185.022518	b
185.290947	b
185.623145	b
185.955343	db
186.223104	b
186.484856	b
186.784335	b
187.083814	db
187.348905	b
187.632024	b
187.94018325	b
188.2483425	db
188.522782	b
188.816585	b
189.066985	b
189.3167175	db
189.5731275	b
189.8235285	b
190.089954	b
190.435173	db
190.71161483333333	b
190.9880566666667	b
191.2644985	b
191.5042155	db
191.778654	b
192.0190385	b
192.302158	b
192.629348	db
192.938175	b
193.247002	b
193.51877	b
193.769838	db
194.014897	b
194.243262	b
194.513694	b
194.773443	db
195.025179	b
195.256215	b
195.520638	b
195.807764	db
196.098896	b
196.33928	b
196.582335	b
196.828062	db
197.069782	b
197.336875	b
197.57726	b
197.814973	db
198.068712	b
198.329129	b
198.558829	b
198.801885	db
199.052953	b
199.292002	b
199.545741	b
199.819512	db
200.09996	b
200.328325	b
200.586071	b
200.818442	db
201.082865	b
201.319243	b
201.560963	b
201.798676	db
202.044403	b
202.294135	b
202.547874	b
202.7996105	db
203.0520135	b
203.269028	b
203.508076	b
203.751132	db
204.01689	b
204.261281	b
204.509678	b
204.738043	db
204.997124	b
205.226825	b
205.468545	b
205.694239	db
205.923939	b
206.146963	b
206.394024	b
206.649099	db
206.9021705	b
207.155242	b
207.49745575	b
207.8396695	db
208.1172245	b
208.3947795	b
208.6723345	b
208.956121	db
209.243915	b
209.505667	b
209.746051	b
209.986435	db
210.2878058333333	b
210.58917666666667	b
210.89054750000005	b
211.185686	db
211.491509	b
211.727887	b
211.978955	b
212.262074	db
212.546529	b
212.785578	b
213.039317	b
213.290385	db
213.57484	b
213.825908	b
214.052938	b
214.350747	db
214.632531	b
214.911644	b
215.160041	b
215.437819	db
215.674197	b
215.930607	b
216.125585	b
216.57697400000004	db
217.027027	b
217.1585705	b
217.290114	b
217.563885	db
217.808276	b
218.044654	b
218.309077	b
218.56682200000003	db
218.843264	b
219.10101	b
219.361426	b
219.619171	db
219.871575	b
220.1393365	b
220.401756	b
220.653492	db
220.891873	b
221.130254	b
221.390003	b
221.63773250000003	db
221.872107	b
222.125846	b
222.4343395	b
222.712117	db
222.9645205	b
223.256988	b
223.600204	b
224.042244	db
224.346731	b
224.612489	b
224.844861	b
225.090587	db
225.353674	b
225.622103	b
225.867162	b
226.116227	db
226.379314	b
226.609015	b
226.848064	b
227.13786	db
227.4263215	b
227.6553545	b
227.8977425	b
228.183533	db
228.484013	b
228.724397	b
228.947421	b
229.187805	db
229.440209	b
229.697954	b
229.944348	b
230.188071	db
230.424449	b
230.644801	b
230.874502	b
231.128241	db
231.361948	b
231.613016	b
231.840046	b
232.096456	db
232.362214	b
232.590579	b
232.838309	b
233.0806965	db
233.34378400000003	b
233.5661395	b
233.779147	b
234.0388955	db
234.299979	b
234.51499	b
234.741352	b
234.953691	db
235.216111	b
235.45115350000003	b
235.70489300000003	b
236.162958	db
236.408685	b
236.655746	b
236.913492	b
237.169902	db
237.442337	b
237.712102	b
237.961835	b
238.216909	db
238.520061	b
238.75911	b
239.01819	b
239.285284	db
239.545701	b
239.800775	b
240.063863	b
240.33162400000003	db
240.63911575	b
240.94660750000003	b
241.25409925	b
241.561591	db
241.8365305	b
242.11147000000005	b
242.3864095	b
242.66134900000003	db
242.93111375	b
243.2008785	b
243.47064325	b
243.740408	db
244.01134125	b
244.2822745	b
244.55320775	b
244.82414100000005	db
245.10703766666663	b
245.3899343333333	b
245.672831	b
245.906538	db
246.170961	b
246.4126805	b
246.661746	b
246.9088075	db
247.15520150000003	b
247.41495	b
247.696066	b
248.07801	db
248.33842650000005	b
248.598843	b
248.848576	b
249.0909635	db
249.328009	b
249.569729	b
249.813452	b
250.059846	db
250.33762400000003	b
250.557976	b
250.826405	b
251.080144	db
251.38196	b
251.610325	b
251.862729	b
252.100442	db
252.35151	b
252.594566	b
252.832279	b
253.086018	db
253.330409	b
253.56011	b
253.797823	b
254.02752400000003	db
254.311979	b
254.52164700000003	b
254.778057	b
255.029125	db
255.322928	b
255.528591	b
255.763633	b
255.98265	db
256.220363	b
256.476773	b
256.713151	b
256.972232	db
257.19392	b
257.440982	b
257.666676	b
257.90706	db
258.14477400000004	b
258.398513	b
258.63489100000004	b
258.908662	db
259.14504	b
259.377412	b
259.63649300000003	b
259.856845	db
260.107913	b
260.352304	b
260.59402400000005	b
260.829066	db
261.065444	b
261.313841	b
261.535529	b
261.775913	db
262.02164	b
262.254011	b
262.495731	b
262.712077	db
262.987184	b
263.20353	b
263.46261	b
263.93136	db
264.2315065	b
264.531653	b
264.8317995	b
265.131946	db
265.45796737499995	b
265.78398875	b
266.11001012500003	b
266.4360315	db
266.755041625	b
267.07405175	b
267.39306187500006	b
267.71207200000003	db
268.01004850000004	b
268.30802500000004	b
268.60600150000005	b
268.90397800000005	db
269.22398975000004	b
269.54400150000004	b
269.86401325	b
270.184025	db
270.500531	b
270.817037	b
271.13354300000003	b
271.45004900000004	db
271.7658875	b
272.081726	b
272.3975645	b
272.713403	db
273.01738900000004	b
273.321375	b
273.625361	b
273.929347	db
274.2293265	b
274.529306	b
274.8292855	b
275.129265	db
275.43976150000003	b
275.75025800000003	b
276.0607545	b
276.371251	db
276.65487125	b
276.9384915	b
277.22211175	b
277.505732	db
277.783843375	b
278.06195475000004	b
278.340066125	b
278.6181775	db
278.889945375	b
279.16171325	b
279.433481125	b
279.70524900000004	db
279.99838450000004	b
280.29152	b
280.5846555	b
280.877791	db
281.19196	b
281.506129	b
281.820298	b
282.134467	db
282.3965525	b
282.658638	b
282.9257325000001	b
283.222206	db
283.4839580000001	b
283.710988	b
283.936682	b
284.174395	db
284.420122	b
284.6404740000001	b
284.875516	b
285.131926	db
285.385665	b
285.620708	b
285.861092	b
286.0968025	db
286.349874	b
286.596936	b
286.8526775	b
287.133794	db
287.36483	b
287.587853	b
287.80687	b
288.0619450000001	db
288.274284	b
288.503985	b
288.728344	b
288.966057	db
289.1810680000001	b
289.417446	b
289.631121	b
289.862157	db
290.083845	b
290.308203	b
290.521878	b
290.744902	db
290.958577	b
291.1816	b
291.389933	b
291.619634	db
291.843992	b
292.056332	b
292.312742	b
292.541107	db
292.872303	b
292.953767	b
293.264931	b
293.41784200000006	db
293.6335200000001	b
293.8745725	b
294.07289	b
294.3246255	db
294.546981	b
294.764662	b
294.972996	b
295.208038	db
295.444416	b
295.662098	b
295.889127	b
296.134853	db
296.375238	b
296.6022680000001	b
296.823955	b
297.05432399999995	db
297.304724	b
297.537096	b
297.7968445	b
298.071283	db
298.3210160000001	b
298.544039	b
298.768398	b
298.994092	db
299.226464	b
299.4575	b
299.683194	b
299.896869	db
300.0998600000001	b
300.345586	b
300.5579259999999	b
300.787627	db
301.009314	b
301.226996	b
301.451355	b
301.674378	db
301.884046	b
302.115083	b
302.3260870000001	b
302.545103	db
302.774804	b
302.9971595	b
303.2088310000001	b
303.478596	db
303.764386	b
303.9900810000001	b
304.209098	b
304.44414	db
304.676512	b
304.8948605	b
305.123894	b
305.377633	db
305.704823	b
305.918498	b
306.142856	b
306.385912	db
306.632973	b
306.8726900000001	b
307.176509	b
307.60653	db
307.890317	b
308.17410399999994	b
308.457891	b
308.741678	db
309.04149075	b
309.3413035000001	b
309.64111625	b
309.940929	db
310.23940625	b
310.5378835	b
310.83636075	b
311.134838	db
311.43465075	b
311.7344635	b
312.03427625	b
312.334089	db
312.620881	b
312.9076730000001	b
313.1944650000001	b
313.481257	db
313.773057	b
314.064857	b
314.3566570000001	b
314.648457	db
314.922728875	b
315.1970007500001	b
315.471272625	b
315.7455445	db
315.99127066666665	b
316.2369968333333	b
316.482723	b
316.783871	db
317.04094883333335	b
317.29802666666666	b
317.5551045	b
317.872946	db
318.1177820000001	b
318.362618	b
318.607454	b
318.8952475	db
319.13251583333334	b
319.36978416666665	b
319.6070525	b
319.9375805	db
320.16705866666666	b
320.3965368333333	b
320.626015	b
320.882425	db
321.1147965	b
321.392574	b
321.6356295	b
321.9013875	db
322.1297525	b
322.403524	b
322.6572625	b
322.9083305000001	db
323.1560605	b
323.4345055	b
323.668213	b
323.9199485000001	db
324.1796970000001	b
324.456139	b
324.7272395	b
324.985653	db
325.2474045	b
325.531192	b
325.7775855	b
326.0587020000001	db
326.31110550000005	b
326.571522	b
326.8259285000001	b
327.0870125	db
327.3567775	b
327.614523	b
327.850901	b
328.130014	db
328.415804	b
328.706936	b
329.03012	b
329.721893	db
330.0370635000001	b
330.352234	b
330.6674045	b
330.982575	db
331.30342125	b
331.6242675	b
331.94511375	b
332.26596	db
332.6358850000001	b
332.885618	b
333.123331	b
333.365051	db
333.614784	b
333.851162	b
334.092882	b
334.398704	db
334.667801	b
334.936898	b
335.155915	b
335.4563950000001	db
335.7602145	b
336.064034	b
336.3885525	b
336.713071	db
337.0749830000001	b
337.287323	b
337.564433	b
337.841543	db
338.150704	b
338.459865	b
338.8271185	b
339.1943720000001	db
339.596348	b
339.811359	b
340.2550685	b
340.698778	db
341.140818125	b
341.58285825	b
342.024898375	b
342.4669385	db
342.849884125	b
343.23282975	b
343.615775375	b
343.99872100000016	db
344.3971915	b
344.795662	b
345.1941325	b
345.592603	db
