252.501308	b
252.721928	db
252.936138	b
253.178659	b
253.461779	b
253.703232	db
253.9746	b
254.25772	b
254.56755	b
255.036567	db
255.347465	b
255.562209	b
255.787636	b
256.023747	db
256.284432	b
256.492765	b
256.701633	b
256.956441	db
257.195757	b
257.423321	b
257.620971	b
257.859219	db
258.119903	b
258.341057	b
258.562746	b
258.786571	db
259.080374	b
259.290845	b
259.478879	b
259.719264	db
259.95858	b
260.207512	b
260.372043	b
260.635931	db
260.846402	b
261.077171	b
261.315419	b
261.547257	db
261.789779	b
262.005591	b
262.243839	b
262.469801	db
262.702173	b
262.917985	b
263.140741	b
263.354417	db
263.591597	b
263.792985	b
263.994909	b
264.23102	db
264.455379	b
264.661576	b
264.875786	b
265.126854	db
265.369376	b
265.576107	b
265.783372	b
266.026962	db
266.249185	b
266.486364	b
266.717134	b
266.942561	db
267.182946	b
267.426536	b
267.648759	b
267.912648	db
268.133802	b
268.360298	b
268.600683	b
268.825042	db
269.07611	b
269.325042	b
269.604957	b
270.06062	db
270.332388	b
270.604157	b
270.875925	b
271.147694	db
271.40998	b
271.672266	b
271.934553	b
272.19684	db
272.475953	b
272.755067	b
273.03418	b
273.313294	db
273.611772	b
273.91025	b
274.208728	b
274.507205	db
274.778217	b
275.049229	b
275.32024	b
275.610838	db
275.852826	b
276.08039	b
276.309023	b
276.528574	db
276.744921	b
276.976225	b
277.258277	b
277.633277	db
277.906247	b
278.179217	b
278.427615	b
278.672808	db
278.930821	b
279.168535	b
279.419069	b
279.691505	db
279.890223	b
280.132745	b
280.3336	b
280.633814	db
280.880609	b
281.115652	b
281.368857	b
281.598558	db
281.849627	b
282.088943	b
282.337875	b
282.581465	db
282.812234	b
283.07826	b
283.345355	b
283.560098	db
283.784458	b
284.022706	b
284.24386	b
284.518433	db
284.750271	b
284.968219	b
285.235314	b
285.455399	db
285.692579	b
285.916938	b
286.188306	b
286.444717	db
286.711811	b
286.918008	b
287.164803	b
287.410529	db
287.635957	b
287.885957	b
288.115658	b
288.372069	db
288.628479	b
288.854975	b
289.12207	b
289.336813	db
289.579335	b
289.812241	b
290.055831	b
290.291942	db
290.524849	b
290.765233	b
291.00455	b
291.236388	db
291.483183	b
291.7022	b
291.942585	b
292.174423	db
292.430833	b
292.677628	b
292.979979	b
293.489595	db
293.751615	b
294.013634	b
294.275653	b
294.537673	db
294.800894	b
295.064116	b
295.327337	b
295.590558	db
295.865799	b
296.14104	b
296.41628	b
296.691521	db
296.961553	b
297.231586	b
297.501618	b
297.77165	db
298.042484	b
298.313318	b
298.584151	b
298.854985	db
299.133164	b
299.411342	b
299.689521	b
299.9677	db
300.233058	b
300.498416	b
300.763774	b
301.029132	db
301.29409	b
301.559047	b
301.824005	b
302.088962	db
302.351249	b
302.613535	b
302.875822	b
303.138108	db
303.411345	b
303.684583	b
303.957821	b
304.231058	db
304.504028	b
304.776999	b
305.049969	b
305.32294	db
305.588031	b
305.853122	b
306.118213	b
306.383304	db
306.627829	b
306.872354	b
307.116878	b
307.361403	db
307.656141	b
307.95088	b
308.245619	b
308.540357	db
308.820005	b
309.099653	b
309.3793	b
309.658948	db
309.945006	b
310.231064	b
310.550509	b
310.905744	db
311.139184	b
311.348586	b
311.543031	b
311.762048	db
311.978929	b
312.21504	b
312.428716	b
312.699015	db
312.902007	b
313.14987	b
313.375298	b
313.621024	db
313.849657	b
314.128504	b
314.40094	b
314.699017	db
314.94047	b
315.180855	b
315.38812	b
315.619958	db
315.838975	b
316.065471	b
316.281283	b
316.524873	db
316.740686	b
316.965045	b
317.190472	b
317.407353	db
317.634917	b
317.864618	b
318.090046	b
318.333636	db
318.543038	b
318.769534	b
319.00885	b
319.262055	db
319.463979	b
319.701158	b
319.941543	b
320.179791	db
320.412698	b
320.656288	b
320.865689	b
321.126373	db
321.357143	b
321.588447	b
321.843254	b
322.21131	db
322.423383	b
322.637059	b
322.846461	b
323.087914	db
323.293042	b
323.516333	b
323.742829	b
324.041975	db
324.26206	b
324.490693	b
324.724667	b
324.965052	db
325.204369	b
325.481078	b
325.718258	b
326.010993	db
326.271677	b
326.496037	b
326.719327	b
326.95437	db
327.179798	b
327.400952	b
327.622106	b
327.884927	db
328.110354	b
328.328303	b
328.550526	b
328.796253	db
329.017407	b
329.259928	b
329.478945	b
329.741766	db
329.968262	b
330.209715	b
330.430869	b
330.666981	db
330.883861	b
331.152024	b
331.343263	b
331.570828	db
331.920187	b
332.145615	b
332.373179	b
332.611427	db
332.824034	b
333.063885	b
333.271684	b
333.500317	db
333.881727	b
334.119976	b
334.36036	b
334.626386	db
334.846472	b
335.176066	b
335.473609	b
336.028097	db
336.314155	b
336.600213	b
336.886271	b
337.172329	db
337.451175	b
337.730022	b
338.008869	b
338.287715	db
338.568431	b
338.849147	b
339.129863	b
339.410579	db
339.710526	b
340.010472	b
340.310419	b
340.610366	db
340.883069	b
341.155773	b
341.428476	b
341.701179	db
341.987237	b
342.273295	b
342.559353	b
342.845411	db
343.132537	b
343.419664	b
343.70679	b
343.993916	db
344.256025	b
344.518133	b
344.780242	b
345.109302	db
345.356275	b
345.603248	b
345.850221	b
346.192637	db
346.459553	b
346.726469	b
346.993385	b
347.320309	db
347.577609	b
347.83491	b
348.092211	b
348.439434	db
348.769384	b
349.099334	b
349.429284	b
349.808559	db
350.210268	b
350.491252	b
350.761017	b
351.033453	db
351.282385	b
351.573517	b
351.819778	b
352.095954	db
352.355035	b
352.615185	b
352.854502	b
353.133349	db
353.403648	b
353.675015	b
353.946384	b
354.234311	db
354.45867	b
354.700123	b
354.951727	b
355.219889	db
355.43944	b
355.68303	b
355.915402	b
356.202261	db
356.417539	b
356.653117	b
356.885488	b
357.169143	db
357.371066	b
357.627476	b
357.91861	b
358.450127	db
358.742996	b
359.035865	b
359.328733	b
359.621602	db
359.881618	b
360.141635	b
360.401651	b
360.661667	db
361.023847	b
361.2653	b
361.475771	b
361.695856	db
361.941583	b
362.204404	b
362.446926	b
362.736456	db
362.981114	b
363.225772	b
363.458679	b
363.74714	db
364.056436	b
364.365731	b
364.617868	b
364.870005	db
365.251415	b
365.440518	b
365.689984	b
365.93945	db
366.254621	b
366.569793	b
366.844366	b
367.118939	db
367.511033	b
367.732187	b
368.183042	b
368.633897	db
369.053235	b
369.472573	b
369.891911	b
370.31125	db
370.652329	b
370.993408	b
371.334488	b
371.675567	db
372.008633	b
372.3417	b
372.674767	b
373.007833	db
