onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
115.285417,51.0,33.0,64.0,51.0,49.0
115.290625,41.0,34.0,64.0,41.0,49.0
115.565625,74.0,59.0,64.5,74.0,49.0
115.690625,72.0,56.0,64.75,72.0,49.0
115.838542,77.0,73.0,65.0,77.0,49.0
115.853125,50.0,40.0,65.0,50.0,49.0
115.863542,41.0,42.0,65.0,41.0,49.0
116.121875,72.0,71.0,65.5,72.0,49.0
116.234375,70.0,63.0,65.75,70.0,49.0
116.401042,77.0,86.0,66.0,77.0,49.0
116.407292,41.0,46.0,66.0,41.0,49.0
116.416667,48.0,44.0,66.0,48.0,49.0
116.670833,70.0,73.0,66.5,70.0,49.0
116.777083,69.0,73.0,66.75,69.0,49.0
116.916667,77.0,89.0,67.0,77.0,49.0
116.917708,50.0,57.0,67.0,50.0,49.0
116.91875,41.0,46.0,67.0,41.0,49.0
117.164583,72.0,72.0,67.5,72.0,49.0
117.296875,70.0,59.0,67.75,70.0,49.0
117.561458,41.0,26.0,68.0,41.0,49.0
117.563542,78.0,59.0,68.0,78.0,49.0
117.566667,48.0,24.0,68.0,48.0,49.0
117.878125,70.0,46.0,68.5,70.0,49.0
117.982292,69.0,53.0,68.75,69.0,49.0
118.117708,70.0,56.0,69.0,70.0,49.0
118.219792,69.0,59.0,69.25,69.0,49.0
118.385417,70.0,53.0,69.5,70.0,49.0
118.5125,69.0,39.0,69.75,69.0,49.0
118.666667,77.0,57.0,70.0,77.0,49.0
118.669792,41.0,35.0,70.0,41.0,49.0
118.672917,50.0,34.0,70.0,50.0,49.0
118.963542,72.0,56.0,70.5,70.0,49.0
119.095833,71.0,53.0,70.75,69.0,49.0
119.204167,72.0,63.0,71.0,70.0,49.0
119.346875,71.0,53.0,71.25,69.0,49.0
119.460417,72.0,53.0,71.5,70.0,49.0
119.597917,71.0,41.0,71.75,69.0,49.0
119.754167,77.0,59.0,72.0,77.0,49.0
119.7625,51.0,35.0,72.0,51.0,49.0
119.786458,41.0,34.0,72.0,41.0,49.0
120.051042,74.0,59.0,72.5,74.0,49.0
120.18125,72.0,64.0,72.75,72.0,49.0
120.327083,77.0,72.0,73.0,77.0,49.0
120.342708,41.0,40.0,73.0,41.0,49.0
120.351042,50.0,35.0,73.0,50.0,49.0
120.60625,72.0,75.0,73.5,72.0,49.0
120.710417,71.0,70.0,73.75,71.0,49.0
120.839583,77.0,81.0,74.0,77.0,49.0
120.844792,41.0,54.0,74.0,41.0,49.0
120.848958,51.0,52.0,74.0,51.0,49.0
121.127083,74.0,66.0,74.5,74.0,49.0
121.240625,72.0,61.0,74.75,72.0,49.0
121.391667,77.0,56.0,75.0,77.0,49.0
121.402083,53.0,45.0,75.0,53.0,49.0
121.657292,75.0,69.0,75.5,75.0,49.0
121.66875,55.0,43.0,75.5,55.0,49.0
121.671875,72.0,57.0,75.5,72.0,49.0
121.791667,57.0,54.0,75.75,57.0,49.0
121.914583,65.0,64.0,76.0,65.0,49.0
121.922917,58.0,65.0,76.0,58.0,49.0
122.045833,60.0,66.0,76.25,60.0,49.0
122.15625,74.0,66.0,76.5,74.0,49.0
122.164583,62.0,62.0,76.5,62.0,49.0
122.172917,70.0,51.0,76.5,70.0,49.0
122.286458,63.0,68.0,76.75,63.0,49.0
122.423958,72.0,65.0,77.0,72.0,49.0
122.434375,65.0,73.0,77.0,65.0,49.0
122.4375,69.0,37.0,77.0,69.0,49.0
122.698958,67.0,63.0,77.5,67.0,49.0
122.698958,87.0,76.0,77.5,87.0,49.0
122.738542,84.0,43.0,77.5,84.0,49.0
122.835417,69.0,69.0,77.75,69.0,49.0
122.954167,70.0,74.0,78.0,70.0,49.0
122.95625,77.0,70.0,78.0,77.0,49.0
123.077083,72.0,75.0,78.25,72.0,49.0
123.183333,86.0,85.0,78.5,86.0,49.0
123.192708,82.0,72.0,78.5,82.0,49.0
123.195833,74.0,68.0,78.5,74.0,49.0
123.328125,75.0,74.0,78.75,75.0,49.0
123.429167,84.0,72.0,79.0,84.0,49.0
123.442708,81.0,64.0,79.0,81.0,49.0
123.446875,77.0,76.0,79.0,77.0,49.0
123.708333,91.0,84.0,79.5,91.0,49.0
123.715625,75.0,59.0,79.5,75.0,49.0
123.717708,81.0,62.0,79.5,81.0,49.0
123.73125,84.0,48.0,79.5,84.0,49.0
123.983333,74.0,48.0,80.0,74.0,49.0
123.990625,77.0,56.0,80.0,77.0,49.0
123.992708,82.0,51.0,80.0,82.0,49.0
124.252083,89.0,71.0,80.5,89.0,49.0
124.284375,73.0,49.0,80.5,73.0,49.0
124.290625,77.0,48.0,80.5,77.0,49.0
124.290625,82.0,46.0,80.5,82.0,49.0
124.55,82.0,47.0,81.0,82.0,49.0
124.559375,72.0,48.0,81.0,72.0,49.0
124.569792,79.0,55.0,81.0,79.0,49.0
124.888542,87.0,68.0,81.5,87.0,49.0
124.890625,65.0,37.0,81.5,65.0,49.0
124.910417,84.0,44.0,81.5,84.0,49.0
124.933333,81.0,17.0,81.5,81.0,49.0
125.311458,58.0,41.0,82.0,58.0,49.0
125.35,86.0,64.0,82.0,86.0,49.0
125.50625,77.0,41.0,82.25,77.0,49.0
125.596875,61.0,45.0,82.5,61.0,49.0
125.6125,64.0,51.0,82.5,64.0,49.0
125.630208,79.0,49.0,82.5,79.0,49.0
125.763542,77.0,59.0,82.75,77.0,49.0
125.878125,79.0,58.0,83.0,79.0,49.0
125.980208,77.0,60.0,83.25,77.0,49.0
126.092708,65.0,58.0,83.5,65.0,49.0
126.094792,62.0,51.0,83.5,62.0,49.0
126.109375,79.0,64.0,83.5,79.0,49.0
126.198958,77.0,60.0,83.75,77.0,49.0
126.355208,84.0,83.0,84.0,84.0,49.0
126.364583,58.0,58.0,84.0,58.0,49.0
126.492708,75.0,62.0,84.25,75.0,49.0
126.583333,69.0,70.0,84.5,69.0,49.0
126.5875,66.0,67.0,84.5,66.0,49.0
126.610417,77.0,67.0,84.5,77.0,49.0
126.723958,75.0,66.0,84.75,75.0,49.0
126.870833,77.0,68.0,85.0,77.0,49.0
126.95625,75.0,63.0,85.25,75.0,49.0
127.094792,77.0,62.0,85.5,77.0,49.0
127.110417,65.0,53.0,85.5,65.0,49.0
127.195833,75.0,66.0,85.75,75.0,49.0
127.34375,82.0,73.0,86.0,82.0,49.0
127.3625,58.0,50.0,86.0,58.0,49.0
127.367708,74.0,59.0,86.0,74.0,49.0
127.496875,70.0,57.0,86.25,70.0,49.0
127.580208,65.0,55.0,86.5,65.0,49.0
127.59895800000001,62.0,44.0,86.5,62.0,49.0
127.62187499999999,72.0,64.0,86.5,72.0,49.0
127.738542,70.0,70.0,86.75,70.0,49.0
127.851042,79.0,81.0,87.0,79.0,49.0
127.85624999999999,63.0,49.0,87.0,63.0,49.0
127.857292,67.0,52.0,87.0,67.0,49.0
128.011458,70.0,61.0,87.25,70.0,49.0
128.084375,77.0,80.0,87.5,77.0,49.0
128.1,65.0,50.0,87.5,65.0,49.0
128.101042,62.0,54.0,87.5,62.0,49.0
128.21875,70.0,69.0,87.75,70.0,49.0
128.339583,62.0,49.0,88.0,62.0,49.0
128.360417,77.0,76.0,88.0,77.0,49.0
128.366667,53.0,49.0,88.0,53.0,49.0
128.38125,70.0,60.0,88.0,70.0,49.0
128.509375,65.0,66.0,88.25,65.0,49.0
128.629167,75.0,78.0,88.5,75.0,49.0
128.646875,63.0,59.0,88.5,63.0,49.0
128.655208,60.0,49.0,88.5,60.0,49.0
128.657292,69.0,60.0,88.5,69.0,49.0
128.752083,65.0,68.0,88.75,65.0,49.0
128.85,58.0,27.0,89.0,58.0,49.0
128.879167,74.0,81.0,89.0,74.0,49.0
128.882292,62.0,56.0,89.0,62.0,49.0
128.882292,70.0,71.0,89.0,70.0,49.0
129.025,65.0,66.0,89.25,65.0,49.0
129.105208,60.0,47.0,89.5,60.0,49.0
129.123958,72.0,80.0,89.5,72.0,49.0
129.128125,57.0,45.0,89.5,57.0,49.0
129.263542,65.0,59.0,89.75,65.0,49.0
129.375,46.0,49.0,90.0,46.0,49.0
129.398958,74.0,74.0,90.0,74.0,49.0
129.516667,65.0,59.0,90.25,65.0,49.0
129.639583,67.0,58.0,90.5,67.0,49.0
129.641667,49.0,55.0,90.5,49.0,49.0
129.64375,52.0,58.0,90.5,52.0,49.0
129.769792,65.0,55.0,90.75,65.0,49.0
129.885417,67.0,59.0,91.0,67.0,49.0
130.001042,65.0,56.0,91.25,65.0,49.0
130.109375,53.0,56.0,91.5,53.0,49.0
130.115625,50.0,55.0,91.5,50.0,49.0
130.11875,67.0,59.0,91.5,67.0,49.0
130.23125,65.0,63.0,91.75,65.0,49.0
130.369792,46.0,54.0,92.0,46.0,49.0
130.380208,72.0,79.0,92.0,72.0,49.0
130.502083,63.0,62.0,92.25,63.0,49.0
130.614583,57.0,58.0,92.5,57.0,49.0
130.616667,54.0,58.0,92.5,54.0,49.0
130.623958,65.0,63.0,92.5,65.0,49.0
130.728125,63.0,65.0,92.75,63.0,49.0
130.867708,65.0,62.0,93.0,65.0,49.0
130.98125,63.0,62.0,93.25,63.0,49.0
131.102083,53.0,55.0,93.5,53.0,49.0
131.102083,65.0,59.0,93.5,65.0,49.0
131.209375,63.0,57.0,93.75,63.0,49.0
131.346875,70.0,70.0,94.0,70.0,49.0
131.358333,62.0,56.0,94.0,62.0,49.0
131.359375,46.0,51.0,94.0,46.0,49.0
131.477083,58.0,58.0,94.25,58.0,49.0
131.577083,53.0,60.0,94.5,53.0,49.0
131.590625,50.0,44.0,94.5,50.0,49.0
131.605208,60.0,60.0,94.5,60.0,49.0
131.71875,58.0,63.0,94.75,58.0,49.0
131.825,67.0,77.0,95.0,67.0,49.0
131.840625,55.0,51.0,95.0,55.0,49.0
131.851042,51.0,50.0,95.0,51.0,49.0
131.970833,58.0,59.0,95.25,58.0,49.0
132.045833,65.0,73.0,95.5,65.0,49.0
132.048958,53.0,52.0,95.5,53.0,49.0
132.054167,50.0,59.0,95.5,50.0,49.0
132.160417,58.0,72.0,95.75,58.0,49.0
132.30625,50.0,45.0,96.0,50.0,49.0
132.30625,65.0,69.0,96.0,65.0,49.0
132.3125,41.0,54.0,96.0,41.0,49.0
132.333333,58.0,52.0,96.0,58.0,49.0
132.45,53.0,65.0,96.25,53.0,49.0
132.542708,63.0,67.0,96.5,63.0,49.0
132.5625,51.0,59.0,96.5,51.0,49.0
132.586458,48.0,45.0,96.5,48.0,49.0
132.59375,57.0,42.0,96.5,57.0,49.0
132.686458,53.0,52.0,96.75,53.0,49.0
132.7875,58.0,54.0,97.0,58.0,49.0
132.7875,62.0,67.0,97.0,62.0,49.0
132.79375,46.0,40.0,97.0,46.0,49.0
132.807292,50.0,53.0,97.0,50.0,49.0
132.93125,53.0,50.0,97.25,53.0,49.0
133.016667,48.0,49.0,97.5,48.0,49.0
133.016667,60.0,64.0,97.5,60.0,49.0
133.021875,45.0,45.0,97.5,45.0,49.0
133.153125,53.0,46.0,97.75,51.0,49.0
133.285417,46.0,51.0,98.0,46.0,49.0
133.2875,58.0,60.0,98.0,58.0,49.0
133.304167,34.0,37.0,98.0,34.0,49.0
133.419792,54.0,51.0,98.25,54.0,49.0
133.540625,50.0,51.0,98.5,50.0,49.0
133.652083,42.0,62.0,98.75,42.0,49.0
133.773958,41.0,68.0,99.0,41.0,49.0
133.920833,53.0,50.0,99.25,53.0,49.0
134.023958,50.0,65.0,99.5,50.0,49.0
134.033333,34.0,53.0,99.5,34.0,49.0
134.153125,58.0,53.0,99.75,58.0,49.0
134.236458,29.0,66.0,100.0,29.0,49.0
134.263542,53.0,65.0,100.0,53.0,49.0
134.413542,58.0,58.0,100.25,58.0,49.0
134.514583,57.0,67.0,100.5,57.0,49.0
134.53125,51.0,66.0,100.5,51.0,49.0
134.63125,50.0,65.0,100.75,50.0,49.0
134.640625,58.0,66.0,100.75,58.0,49.0
134.734375,48.0,73.0,101.0,48.0,49.0
134.755208,60.0,67.0,101.0,60.0,49.0
134.848958,46.0,70.0,101.25,46.0,49.0
134.866667,62.0,68.0,101.25,62.0,49.0
134.959375,41.0,53.0,101.5,41.0,49.0
134.963542,45.0,61.0,101.5,45.0,49.0
134.976042,63.0,70.0,101.5,63.0,49.0
135.077083,53.0,55.0,101.75,53.0,49.0
135.080208,60.0,65.0,101.75,60.0,49.0
135.197917,46.0,67.0,102.0,46.0,49.0
135.2,70.0,78.0,102.0,70.0,49.0
135.351042,66.0,62.0,102.25,66.0,49.0
135.448958,62.0,72.0,102.5,62.0,49.0
135.559375,54.0,78.0,102.75,54.0,49.0
135.663542,53.0,84.0,103.0,53.0,49.0
135.805208,65.0,69.0,103.25,65.0,49.0
135.903125,62.0,78.0,103.5,62.0,49.0
135.915625,46.0,68.0,103.5,46.0,49.0
136.028125,70.0,72.0,103.75,70.0,49.0
136.114583,41.0,83.0,104.0,41.0,49.0
136.141667,65.0,84.0,104.0,65.0,49.0
136.285417,70.0,74.0,104.25,70.0,49.0
136.392708,69.0,84.0,104.5,69.0,49.0
136.410417,63.0,82.0,104.5,63.0,49.0
136.509375,62.0,81.0,104.75,62.0,49.0
136.510417,70.0,76.0,104.75,70.0,49.0
136.615625,60.0,83.0,105.0,60.0,49.0
136.626042,72.0,83.0,105.0,72.0,49.0
136.739583,58.0,74.0,105.25,58.0,49.0
136.748958,74.0,76.0,105.25,74.0,49.0
136.847917,53.0,54.0,105.5,53.0,49.0
136.871875,75.0,71.0,105.5,75.0,49.0
136.877083,57.0,50.0,105.5,57.0,49.0
137.007292,72.0,63.0,105.75,72.0,49.0
137.011458,60.0,48.0,105.75,65.0,49.0
137.264583,58.0,32.0,106.0,58.0,49.0
137.28125,62.0,40.0,106.0,62.0,49.0
137.291667,74.0,33.0,106.0,74.0,49.0
137.420833,72.0,55.0,106.25,72.0,49.0
137.548958,70.0,58.0,106.5,70.0,49.0
137.666667,60.0,56.0,106.75,60.0,49.0
137.814583,58.0,51.0,107.0,58.0,49.0
137.94375,67.0,57.0,107.25,67.0,49.0
138.082292,65.0,61.0,107.5,65.0,49.0
138.2,55.0,56.0,107.75,55.0,49.0
138.352083,53.0,52.0,108.0,53.0,49.0
138.477083,63.0,54.0,108.25,63.0,49.0
138.627083,62.0,53.0,108.5,62.0,49.0
138.751042,51.0,52.0,108.75,51.0,49.0
138.889583,50.0,49.0,109.0,50.0,49.0
139.019792,60.0,49.0,109.25,60.0,49.0
139.172917,58.0,48.0,109.5,58.0,49.0
139.290625,48.0,51.0,109.75,48.0,49.0
139.416667,46.0,55.0,110.0,46.0,49.0
139.561458,55.0,51.0,110.25,55.0,49.0
139.69375,53.0,53.0,110.5,53.0,49.0
139.829167,43.0,49.0,110.75,43.0,49.0
139.944792,41.0,55.0,111.0,41.0,49.0
140.091667,51.0,48.0,111.25,51.0,49.0
140.226042,50.0,41.0,111.5,50.0,49.0
140.359375,39.0,46.0,111.75,39.0,49.0
140.502083,38.0,42.0,112.0,38.0,49.0
140.642708,48.0,51.0,112.25,48.0,49.0
140.785417,46.0,50.0,112.5,46.0,49.0
140.9125,36.0,41.0,112.75,36.0,49.0
141.05,34.0,52.0,113.0,34.0,49.0
141.159375,48.0,51.0,113.25,48.0,49.0
141.317708,46.0,57.0,113.5,46.0,49.0
141.455208,68.0,62.0,113.75,68.0,49.0
141.46875,65.0,60.0,113.75,65.0,49.0
141.60625,68.0,56.0,114.0,68.0,49.0
141.635417,65.0,54.0,114.0,65.0,49.0
142.917708,63.0,48.0,116.0,63.0,49.0
142.936458,67.0,41.0,116.0,67.0,49.0
144.195833,77.0,78.0,118.0,77.0,49.0
144.214583,70.0,65.0,118.0,70.0,49.0
144.21875,65.0,51.0,118.0,65.0,49.0
144.222917,62.0,50.0,118.0,62.0,49.0
145.445833,80.0,98.0,120.0,80.0,49.0
145.446875,68.0,94.0,120.0,68.0,49.0
145.458333,63.0,76.0,120.0,63.0,49.0
145.465625,60.0,77.0,120.0,60.0,49.0
146.594792,67.0,103.0,122.0,67.0,96.0
146.594792,79.0,100.0,122.0,79.0,96.0
146.596875,62.0,95.0,122.0,62.0,96.0
146.607292,59.0,82.0,122.0,59.0,96.0
147.520833,62.0,78.0,123.5,62.0,96.0
147.530208,58.0,70.0,123.5,58.0,96.0
147.530208,74.0,82.0,123.5,74.0,96.0
147.647917,79.0,75.0,123.75,79.0,96.0
147.776042,60.0,85.0,124.0,60.0,96.0
147.776042,79.0,91.0,124.0,79.0,96.0
147.779167,67.0,88.0,124.0,67.0,96.0
147.786458,57.0,76.0,124.0,57.0,96.0
148.044792,72.0,85.0,124.5,72.0,96.0
148.142708,77.0,76.0,124.75,77.0,96.0
148.292708,77.0,81.0,125.0,77.0,96.0
148.295833,60.0,82.0,125.0,60.0,96.0
148.296875,65.0,89.0,125.0,65.0,96.0
148.304167,56.0,72.0,125.0,56.0,96.0
148.565625,72.0,77.0,125.5,72.0,96.0
148.675,75.0,80.0,125.75,75.0,96.0
148.801042,75.0,80.0,126.0,75.0,96.0
148.807292,60.0,81.0,126.0,60.0,96.0
148.808333,63.0,87.0,126.0,63.0,96.0
148.810417,55.0,75.0,126.0,55.0,96.0
149.064583,69.0,92.0,126.5,69.0,96.0
149.073958,54.0,70.0,126.5,54.0,96.0
149.078125,60.0,64.0,126.5,60.0,96.0
149.172917,74.0,78.0,126.75,74.0,96.0
149.304167,74.0,80.0,127.0,74.0,96.0
149.305208,59.0,78.0,127.0,59.0,96.0
149.305208,62.0,76.0,127.0,62.0,96.0
149.3125,67.0,75.0,127.0,67.0,96.0
149.314583,55.0,69.0,127.0,55.0,96.0
149.31875,53.0,58.0,127.0,53.0,96.0
149.561458,55.0,48.0,127.5,55.0,96.0
149.563542,79.0,95.0,127.5,79.0,96.0
149.569792,60.0,66.0,127.5,60.0,96.0
149.573958,72.0,79.0,127.5,72.0,96.0
149.578125,51.0,63.0,127.5,51.0,96.0
149.664583,84.0,98.0,127.75,84.0,96.0
150.147917,65.0,57.0,128.0,65.0,49.0
151.373958,63.0,48.0,130.0,63.0,49.0
152.634375,75.0,51.0,132.0,75.0,49.0
152.645833,69.0,46.0,132.0,69.0,49.0
152.65625,66.0,46.0,132.0,66.0,49.0
152.908333,48.0,52.0,132.5,48.0,49.0
153.010417,54.0,50.0,132.75,54.0,49.0
153.154167,54.0,60.0,133.0,54.0,49.0
153.461458,45.0,53.0,133.5,45.0,49.0
153.536458,51.0,63.0,133.75,51.0,49.0
153.69375,51.0,63.0,134.0,51.0,49.0
153.959375,41.0,57.0,134.5,41.0,49.0
154.055208,48.0,49.0,134.75,48.0,49.0
154.184375,48.0,58.0,135.0,48.0,49.0
154.479167,73.0,53.0,135.5,73.0,49.0
154.4875,49.0,48.0,135.5,49.0,49.0
154.497917,65.0,36.0,135.5,65.0,49.0
154.503125,70.0,34.0,135.5,70.0,49.0
154.75,73.0,59.0,136.0,73.0,49.0
155.963542,72.0,48.0,138.0,72.0,49.0
157.188542,81.0,62.0,140.0,81.0,49.0
157.197917,72.0,49.0,140.0,72.0,49.0
157.203125,78.0,53.0,140.0,78.0,49.0
157.215625,74.0,42.0,140.0,74.0,49.0
157.477083,62.0,49.0,140.5,62.0,49.0
157.577083,69.0,56.0,140.75,69.0,49.0
157.708333,69.0,66.0,141.0,69.0,49.0
157.96875,54.0,61.0,141.5,54.0,49.0
158.078125,60.0,62.0,141.75,60.0,49.0
158.221875,60.0,66.0,142.0,60.0,49.0
158.510417,50.0,52.0,142.5,50.0,49.0
158.590625,57.0,63.0,142.75,57.0,49.0
158.744792,57.0,64.0,143.0,57.0,49.0
159.016667,38.0,46.0,143.5,38.0,49.0
159.126042,50.0,57.0,143.75,50.0,49.0
159.289583,72.0,56.0,144.0,72.0,49.0
160.503125,71.0,48.0,146.0,71.0,49.0
161.68125,81.0,61.0,148.0,81.0,49.0
161.695833,78.0,53.0,148.0,78.0,49.0
161.708333,71.0,37.0,148.0,71.0,49.0
161.708333,75.0,38.0,148.0,75.0,49.0
161.951042,54.0,45.0,148.5,54.0,49.0
162.0375,63.0,53.0,148.75,63.0,49.0
162.179167,63.0,59.0,149.0,63.0,49.0
162.458333,51.0,56.0,149.5,51.0,49.0
162.553125,59.0,58.0,149.75,59.0,49.0
162.694792,59.0,59.0,150.0,59.0,49.0
162.952083,47.0,63.0,150.5,47.0,49.0
163.065625,54.0,63.0,150.75,54.0,49.0
163.205208,54.0,55.0,151.0,54.0,49.0
163.471875,42.0,48.0,151.5,42.0,49.0
163.603125,51.0,39.0,151.75,51.0,49.0
163.742708,71.0,47.0,152.0,71.0,49.0
164.901042,70.0,45.0,154.0,70.0,49.0
166.089583,80.0,63.0,156.0,80.0,49.0
166.095833,77.0,56.0,156.0,77.0,49.0
166.103125,70.0,46.0,156.0,70.0,49.0
166.107292,74.0,45.0,156.0,74.0,49.0
166.397917,56.0,51.0,156.5,56.0,49.0
166.490625,65.0,60.0,156.75,65.0,49.0
166.642708,65.0,67.0,157.0,65.0,49.0
166.9,53.0,61.0,157.5,53.0,49.0
167.003125,62.0,67.0,157.75,62.0,49.0
167.136458,62.0,68.0,158.0,62.0,49.0
167.396875,50.0,56.0,158.5,50.0,49.0
167.40625,53.0,64.0,158.5,53.0,49.0
167.425,82.0,79.0,158.5,82.0,49.0
167.528125,56.0,68.0,158.75,56.0,49.0
167.539583,53.0,57.0,158.75,53.0,49.0
167.6375,56.0,79.0,159.0,56.0,49.0
167.652083,53.0,72.0,159.0,53.0,49.0
167.658333,83.0,87.0,159.0,83.0,49.0
167.896875,82.0,82.0,159.5,82.0,49.0
167.909375,50.0,73.0,159.5,50.0,49.0
167.909375,53.0,67.0,159.5,53.0,49.0
168.004167,56.0,74.0,159.75,56.0,49.0
168.010417,53.0,61.0,159.75,53.0,49.0
168.148958,74.0,68.0,160.0,74.0,49.0
168.151042,80.0,88.0,160.0,80.0,49.0
168.153125,70.0,87.0,160.0,70.0,49.0
168.167708,77.0,69.0,160.0,77.0,49.0
168.417708,56.0,74.0,160.5,56.0,49.0
168.49375,65.0,82.0,160.75,65.0,49.0
168.627083,65.0,88.0,161.0,65.0,49.0
168.886458,53.0,78.0,161.5,53.0,49.0
168.976042,62.0,81.0,161.75,62.0,49.0
169.109375,62.0,88.0,162.0,62.0,49.0
169.3625,82.0,89.0,162.5,82.0,49.0
169.369792,77.0,82.0,162.5,77.0,49.0
169.376042,74.0,92.0,162.5,74.0,49.0
169.616667,78.0,85.0,163.0,78.0,73.0
169.617708,83.0,90.0,163.0,83.0,73.0
169.625,75.0,96.0,163.0,75.0,73.0
169.88125,82.0,94.0,163.5,82.0,84.0
169.885417,74.0,86.0,163.5,74.0,84.0
169.8875,77.0,84.0,163.5,77.0,84.0
170.257292,75.0,98.0,164.0,75.0,96.0
170.257292,79.0,85.0,164.0,79.0,96.0
170.257292,87.0,93.0,164.0,87.0,96.0
170.259375,70.0,93.0,164.0,70.0,96.0
170.259375,82.0,87.0,164.0,82.0,96.0
170.264583,61.0,82.0,164.0,61.0,96.0
170.26875,67.0,84.0,164.0,67.0,96.0
171.027083,65.0,69.0,165.5,65.0,96.0
171.027083,68.0,70.0,165.5,68.0,96.0
171.027083,77.0,74.0,165.5,77.0,96.0
171.027083,80.0,84.0,165.5,80.0,96.0
171.034375,59.0,61.0,165.5,59.0,96.0
171.144792,85.0,80.0,165.75,85.0,96.0
171.251042,66.0,81.0,166.0,66.0,96.0
171.252083,85.0,86.0,166.0,85.0,96.0
171.260417,78.0,94.0,166.0,78.0,96.0
171.263542,58.0,69.0,166.0,58.0,96.0
171.280208,61.0,67.0,166.0,61.0,96.0
171.528125,77.0,85.0,166.5,77.0,96.0
171.539583,61.0,60.0,166.5,61.0,96.0
171.542708,56.0,55.0,166.5,56.0,96.0
171.542708,71.0,67.0,166.5,71.0,96.0
171.635417,83.0,80.0,166.75,83.0,96.0
171.7625,83.0,79.0,167.0,83.0,96.0
171.775,71.0,81.0,167.0,71.0,96.0
171.780208,61.0,62.0,167.0,61.0,96.0
171.78125,53.0,59.0,167.0,53.0,96.0
171.782292,80.0,79.0,167.0,80.0,96.0
171.992708,78.0,49.0,167.5,78.0,96.0
172.046875,70.0,66.0,167.5,70.0,96.0
172.046875,82.0,78.0,167.5,82.0,96.0
172.048958,61.0,59.0,167.5,61.0,96.0
172.079167,54.0,48.0,167.5,54.0,96.0
172.320833,80.0,72.0,168.0,80.0,49.0
172.333333,63.0,55.0,168.0,63.0,49.0
172.335417,59.0,42.0,168.0,59.0,49.0
172.347917,68.0,60.0,168.0,68.0,49.0
172.578125,78.0,81.0,168.5,78.0,49.0
172.5875,61.0,54.0,168.5,61.0,49.0
172.59375,58.0,52.0,168.5,58.0,49.0
172.596875,66.0,65.0,168.5,66.0,49.0
172.836458,77.0,80.0,169.0,77.0,49.0
172.840625,65.0,74.0,169.0,65.0,49.0
172.847917,59.0,52.0,169.0,59.0,49.0
172.851042,56.0,57.0,169.0,56.0,49.0
173.083333,78.0,85.0,169.5,78.0,49.0
173.088542,66.0,73.0,169.5,66.0,49.0
173.092708,58.0,56.0,169.5,58.0,49.0
173.102083,54.0,63.0,169.5,54.0,49.0
173.391667,71.0,76.0,170.0,71.0,49.0
173.391667,80.0,95.0,170.0,80.0,49.0
173.39375,68.0,83.0,170.0,68.0,49.0
173.642708,41.0,62.0,170.5,41.0,49.0
173.761458,49.0,67.0,170.75,49.0,49.0
173.882292,49.0,82.0,171.0,49.0,49.0
174.139583,53.0,65.0,171.5,53.0,49.0
174.239583,61.0,79.0,171.75,61.0,49.0
174.376042,80.0,92.0,172.0,80.0,49.0
174.377083,68.0,94.0,172.0,68.0,49.0
174.377083,71.0,84.0,172.0,71.0,49.0
174.621875,41.0,77.0,172.5,41.0,49.0
174.704167,50.0,79.0,172.75,50.0,49.0
174.836458,50.0,80.0,173.0,50.0,49.0
175.110417,53.0,71.0,173.5,53.0,49.0
175.2,62.0,73.0,173.75,62.0,49.0
175.370833,79.0,79.0,174.0,79.0,49.0
175.375,67.0,73.0,174.0,67.0,49.0
175.379167,72.0,68.0,174.0,72.0,49.0
175.629167,39.0,56.0,174.5,39.0,49.0
175.7125,48.0,57.0,174.75,48.0,49.0
175.846875,48.0,63.0,175.0,48.0,49.0
176.108333,51.0,61.0,175.5,51.0,49.0
176.207292,60.0,67.0,175.75,60.0,49.0
176.369792,77.0,75.0,176.0,77.0,49.0
176.379167,71.0,60.0,176.0,71.0,49.0
176.386458,65.0,50.0,176.0,65.0,49.0
176.391667,67.0,59.0,176.0,67.0,49.0
176.625,38.0,53.0,176.5,38.0,49.0
176.729167,47.0,59.0,176.75,47.0,49.0
176.864583,47.0,62.0,177.0,47.0,49.0
177.139583,50.0,46.0,177.5,50.0,49.0
177.234375,59.0,56.0,177.75,59.0,49.0
177.38125,72.0,61.0,178.0,72.0,49.0
177.388542,75.0,70.0,178.0,75.0,49.0
177.396875,63.0,60.0,178.0,63.0,49.0
177.396875,67.0,52.0,178.0,67.0,49.0
177.630208,36.0,55.0,178.5,36.0,49.0
177.722917,48.0,61.0,178.75,48.0,49.0
177.865625,48.0,64.0,179.0,48.0,49.0
178.126042,48.0,64.0,179.5,48.0,49.0
178.219792,60.0,68.0,179.75,60.0,49.0
178.427083,74.0,75.0,180.0,74.0,49.0
178.432292,71.0,70.0,180.0,71.0,49.0
178.436458,65.0,73.0,180.0,65.0,49.0
178.439583,68.0,72.0,180.0,68.0,49.0
178.690625,36.0,61.0,180.5,36.0,49.0
178.784375,48.0,66.0,180.75,48.0,49.0
178.921875,48.0,66.0,181.0,48.0,49.0
179.201042,48.0,53.0,181.5,48.0,49.0
179.31875,60.0,63.0,181.75,60.0,49.0
179.453125,72.0,67.0,182.0,72.0,49.0
179.457292,67.0,60.0,182.0,67.0,49.0
