308.404005	b
308.695539	b
308.987072	b
309.278606	db
309.563462	b
309.848318	b
310.133174	b
310.41803	db
310.714371	b
311.010712	b
311.307053	b
311.603394	db
311.882641	b
312.161889	b
312.441136	b
312.720383	db
313.011249	b
313.302114	b
313.592979	b
313.883845	db
314.163226	b
314.442607	b
314.721987	b
315.001368	db
315.295172	b
315.588975	b
315.882779	b
316.176582	db
316.464777	b
316.752972	b
317.041166	b
317.329361	db
317.61996	b
317.910558	b
318.201157	b
318.491756	db
318.770469	b
319.049182	b
319.327894	b
319.606607	db
319.913098	b
320.219588	b
320.526079	b
320.83257	db
321.107677	b
321.382784	b
321.657891	b
321.932998	db
322.222929	b
322.51286	b
322.802791	b
323.092722	db
323.420713	b
323.748705	b
324.076697	b
324.404689	db
324.703567	b
325.002446	b
325.314946	b
325.62798	db
325.899882	b
326.105011	b
326.326165	b
326.570823	db
326.799456	b
327.048388	b
327.279157	b
327.537704	db
327.766337	b
327.993901	b
328.231081	b
328.470932	db
328.700099	b
328.954372	b
329.203304	b
329.532364	db
329.749245	b
329.965057	b
330.184074	b
330.413775	db
330.642408	b
330.878519	b
331.102879	b
331.344332	db
331.563349	b
331.795187	b
332.024888	b
332.258863	db
332.47788	b
332.694761	b
332.910573	b
333.134932	db
333.346471	b
333.58365	b
333.789847	b
334.032369	db
334.253523	b
334.476279	b
334.685147	b
334.941558	db
335.159506	b
335.38066	b
335.614635	b
335.85502	db
336.086858	b
336.324571	b
336.560149	b
336.819765	db
337.071901	b
337.287714	b
337.518483	b
337.762073	db
337.984295	b
338.22468	b
338.444766	b
338.696903	db
338.913784	b
339.157373	b
339.375322	b
339.61998	db
339.867844	b
340.108229	b
340.375323	b
340.701178	db
340.936221	b
341.145623	b
341.366777	b
341.606094	db
341.83259	b
342.051607	b
342.272761	b
342.506736	db
342.699044	b
342.94477	b
343.162719	b
343.403104	db
343.624258	b
343.84648	b
344.076182	b
344.322977	db
344.506738	b
344.743917	b
344.968276	b
345.203319	db
345.431952	b
345.665392	b
345.893491	b
346.143491	db
346.514218	b
346.728962	b
346.935159	b
347.13815	db
347.379604	b
347.607168	b
347.819775	b
348.059091	db
348.461869	b
348.687297	b
348.92875	b
349.187298	db
349.440503	b
349.772234	b
350.13388	b
350.60076	db
350.870258	b
351.139756	b
351.409255	b
351.678753	db
351.951857	b
352.224961	b
352.498065	b
352.771168	db
353.041601	b
353.312034	b
353.582467	b
353.8529	db
354.157655	b
354.462409	b
354.767164	b
355.071919	db
355.371999	b
355.672079	b
355.97216	b
356.27224	db
356.558431	b
356.844623	b
357.130815	b
357.417006	db
357.710543	b
358.004079	b
358.297616	b
358.591153	db
358.859315	b
359.127478	b
359.395641	b
359.693718	db
359.957251	b
360.220784	b
360.484317	b
360.784531	db
361.043256	b
361.301981	b
361.560707	b
361.855045	db
362.101484	b
362.347922	b
362.594361	b
362.908465	db
363.20298	b
363.497496	b
363.792012	b
364.283466	db
364.589556	b
364.844898	b
365.092227	b
365.32727	db
365.589557	b
365.833681	b
366.069792	b
366.314985	db
366.564985	b
366.800028	b
367.043617	b
367.292015	db
367.548426	b
367.785606	b
368.031333	b
368.284538	db
368.53614	b
368.778128	b
369.028128	b
369.295756	db
369.520116	b
369.772787	b
370.027595	b
370.320864	db
370.559112	b
370.828344	b
371.085823	b
371.435182	db
371.769584	b
372.101849	b
372.584756	b
373.686252	db
374.039751	b
374.393251	b
374.74675	b
375.10025	db
375.483396	b
375.866543	b
376.249689	b
376.632836	db
377.035615	b
377.292025	b
377.573008	b
377.835829	db
378.110402	b
378.352924	b
378.615744	b
378.904206	db
379.167561	b
379.430916	b
379.678779	b
380.012113	db
380.34331	b
380.674507	b
381.056452	b
381.438397	db
381.780277	b
382.036688	b
382.40688	b
382.777073	db
383.167565	b
383.558057	b
384.006775	b
384.455493	db
385.087973	b
385.401007	b
386.139256	b
386.877504	db
387.275208	b
387.672911	b
388.070615	b
388.468318	db
388.825156	b
389.181994	b
389.538832	b
389.895669	db
390.312871	b
390.730072	b
391.147274	b
391.564475	db
