287.330401	b
287.53553	b
287.7791200000001	b
288.056898	db
288.264163	b
288.48318	b
288.697924	b
288.975702	db
289.225702	b
289.434036	b
289.657326	b
289.901985	db
290.1231390000001	b
290.4003825000001	b
290.656259	b
290.999208	db
291.425491	b
291.694722	b
291.928696	b
292.179765	db
292.414808	b
292.6573295	b
292.92656	b
293.220364	db
293.659467	b
293.941519	b
294.197929	b
294.497075	db
294.74387	b
295.132759	b
295.4126740000001	b
295.9287	db
296.192055	b
296.45541000000014	b
296.718765	b
296.98212	db
297.26337025	b
297.5446205	b
297.8258707500001	b
298.107121	db
298.390508	b
298.673895	b
298.957282	b
299.240669	db
299.52699399999995	b
299.813319	b
300.099644	b
300.385969	db
300.66414775	b
300.9423265000001	b
301.2205052500001	b
301.498684	db
301.7878135	b
302.076943	b
302.3660725000001	b
302.655202	db
302.955415875	b
303.25562975	b
303.555843625	b
303.8560575	db
304.09555216666666	b
304.33504683333337	b
304.5745415	b
305.0099055	db
305.24209933333333	b
305.47429316666665	b
305.7064870000001	b
306.0814875	db
306.29320416666667	b
306.5049208333333	b
306.7166375	b
307.1306335000001	db
307.3594443333334	b
307.58825516666667	b
307.817066	b
308.2267885	db
308.47002233333336	b
308.71325616666667	b
308.9564900000001	b
309.317602	db
309.6167470000001	b
309.91429000000005	b
310.1504015	b
310.3795685	db
310.625295	b
310.893992	b
311.1407870000001	b
311.3988	db
311.633843	b
311.9233735	b
312.172305	b
312.431921	db
312.6717715	b
312.9816005	b
313.26418650000005	b
313.542499	db
313.7892935	b
314.064401	b
314.3042515	b
314.5991235	db
314.84859	b
315.083633	b
315.3726285	b
315.660022	db
315.919638	b
316.186198	b
316.4575655	b
316.768463	db
316.9864120000001	b
317.273806	b
317.5708145	b
318.155217	db
318.496964125	b
318.83871125	b
319.18045837500006	b
319.5222055000001	db
319.818813625	b
320.11542175	b
320.4120298750001	b
320.708638	db
321.007784	b
321.243895	b
321.491758	b
321.731075	db
322.05693	b
322.3229560000001	b
322.613554	b
322.857144	db
323.1301145	b
323.4030850000001	b
323.662701	b
324.116761	db
324.5825735	b
325.048386	b
325.2770185	b
325.505651	db
325.9874890000001	b
326.194754	b
326.5029810000001	b
326.811208	db
327.3080035000001	b
327.804799	b
327.974671	b
328.144543	db
328.649885	b
328.8785180000001	b
329.2431015	b
329.607685	db
330.001114875	b
330.39454475	b
330.787974625	b
331.1814045	db
331.5465222499999	b
331.91164	b
332.27675775	b
332.6418755	db
332.977746625	b
333.31361775	b
333.649488875	b
333.98536	db
