onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
103.689583,77.0,70.0,64.0,77.0,49.0
103.692708,51.0,39.0,64.0,51.0,49.0
103.703125,41.0,35.0,64.0,41.0,49.0
103.96875,74.0,48.0,64.5,74.0,49.0
104.067708,72.0,47.0,64.75,72.0,49.0
104.178125,41.0,32.0,65.0,41.0,49.0
104.184375,77.0,64.0,65.0,77.0,49.0
104.1875,50.0,42.0,65.0,50.0,49.0
104.45,72.0,52.0,65.5,72.0,49.0
104.55,70.0,55.0,65.75,70.0,49.0
104.675,41.0,32.0,66.0,41.0,49.0
104.680208,48.0,39.0,66.0,48.0,49.0
104.682292,77.0,66.0,66.0,77.0,49.0
104.9375,70.0,52.0,66.5,70.0,49.0
105.044792,69.0,53.0,66.75,69.0,49.0
105.151042,50.0,40.0,67.0,50.0,49.0
105.155208,41.0,32.0,67.0,41.0,49.0
105.158333,77.0,66.0,67.0,77.0,49.0
105.432292,72.0,45.0,67.5,72.0,49.0
105.532292,70.0,49.0,67.75,70.0,49.0
105.667708,78.0,61.0,68.0,78.0,49.0
105.685417,41.0,33.0,68.0,41.0,49.0
105.696875,48.0,30.0,68.0,48.0,49.0
105.938542,70.0,48.0,68.5,70.0,49.0
106.060417,69.0,43.0,68.75,69.0,49.0
106.154167,70.0,50.0,69.0,70.0,49.0
106.269792,69.0,50.0,69.25,69.0,49.0
106.373958,70.0,47.0,69.5,70.0,49.0
106.473958,69.0,47.0,69.75,69.0,49.0
106.605208,77.0,55.0,70.0,77.0,49.0
106.633333,41.0,31.0,70.0,41.0,49.0
106.633333,50.0,33.0,70.0,50.0,49.0
106.883333,72.0,47.0,70.5,70.0,49.0
106.99375,71.0,47.0,70.75,69.0,49.0
107.097917,72.0,49.0,71.0,70.0,49.0
107.192708,71.0,63.0,71.25,69.0,49.0
107.288542,72.0,53.0,71.5,70.0,49.0
107.404167,71.0,57.0,71.75,69.0,49.0
107.530208,77.0,56.0,72.0,77.0,49.0
107.544792,51.0,37.0,72.0,51.0,49.0
107.552083,41.0,28.0,72.0,41.0,49.0
107.805208,74.0,40.0,72.5,74.0,49.0
107.902083,72.0,48.0,72.75,72.0,49.0
108.008333,77.0,57.0,73.0,77.0,49.0
108.036458,41.0,34.0,73.0,41.0,49.0
108.040625,50.0,40.0,73.0,50.0,49.0
108.265625,72.0,43.0,73.5,72.0,49.0
108.367708,71.0,52.0,73.75,71.0,49.0
108.466667,77.0,65.0,74.0,77.0,49.0
108.48125,41.0,36.0,74.0,41.0,49.0
108.482292,51.0,48.0,74.0,51.0,49.0
108.7375,74.0,47.0,74.5,74.0,49.0
108.83125,72.0,49.0,74.75,72.0,49.0
108.959375,77.0,59.0,75.0,77.0,49.0
108.96875,53.0,43.0,75.0,53.0,49.0
109.208333,75.0,57.0,75.5,75.0,49.0
109.217708,72.0,47.0,75.5,72.0,49.0
109.21875,55.0,46.0,75.5,55.0,49.0
109.333333,57.0,49.0,75.75,57.0,49.0
109.441667,58.0,56.0,76.0,58.0,49.0
109.502083,65.0,34.0,76.0,65.0,49.0
109.573958,60.0,50.0,76.25,60.0,49.0
109.696875,62.0,56.0,76.5,62.0,49.0
109.698958,74.0,45.0,76.5,74.0,49.0
109.703125,70.0,40.0,76.5,70.0,49.0
109.805208,63.0,53.0,76.75,63.0,49.0
109.914583,72.0,48.0,77.0,72.0,49.0
109.938542,65.0,42.0,77.0,65.0,49.0
110.198958,87.0,62.0,77.5,87.0,49.0
110.204167,67.0,47.0,77.5,67.0,49.0
110.204167,84.0,60.0,77.5,84.0,49.0
110.327083,69.0,51.0,77.75,69.0,49.0
110.432292,70.0,58.0,78.0,70.0,49.0
110.488542,77.0,42.0,78.0,77.0,49.0
110.553125,72.0,59.0,78.25,72.0,49.0
110.679167,86.0,51.0,78.5,86.0,49.0
110.686458,82.0,50.0,78.5,82.0,49.0
110.6875,74.0,52.0,78.5,74.0,49.0
110.790625,75.0,50.0,78.75,75.0,49.0
110.889583,84.0,64.0,79.0,84.0,49.0
110.914583,81.0,59.0,79.0,81.0,49.0
110.933333,77.0,55.0,79.0,77.0,49.0
111.1375,91.0,85.0,79.5,91.0,49.0
111.157292,75.0,52.0,79.5,75.0,49.0
111.157292,84.0,52.0,79.5,84.0,49.0
111.175,81.0,46.0,79.5,81.0,49.0
111.407292,82.0,50.0,80.0,82.0,49.0
111.408333,74.0,49.0,80.0,74.0,49.0
111.425,77.0,40.0,80.0,77.0,49.0
111.647917,89.0,67.0,80.5,89.0,49.0
111.652083,82.0,51.0,80.5,82.0,49.0
111.667708,73.0,40.0,80.5,73.0,49.0
111.6875,77.0,15.0,80.5,77.0,49.0
111.904167,72.0,49.0,81.0,72.0,49.0
111.911458,79.0,45.0,81.0,79.0,49.0
112.130208,87.0,60.0,81.5,87.0,49.0
112.145833,84.0,46.0,81.5,84.0,49.0
112.15,65.0,51.0,81.5,65.0,49.0
112.164583,81.0,22.0,81.5,81.0,49.0
112.423958,86.0,78.0,82.0,86.0,49.0
112.44375,58.0,45.0,82.0,58.0,49.0
112.614583,77.0,29.0,82.25,77.0,49.0
112.766667,61.0,39.0,82.5,61.0,49.0
112.76875,64.0,36.0,82.5,64.0,49.0
112.873958,77.0,44.0,82.75,77.0,49.0
112.984375,79.0,54.0,83.0,79.0,49.0
113.092708,77.0,59.0,83.25,77.0,49.0
113.190625,65.0,57.0,83.5,65.0,49.0
113.2,62.0,52.0,83.5,62.0,49.0
113.210417,79.0,57.0,83.5,79.0,49.0
113.326042,77.0,53.0,83.75,77.0,49.0
113.442708,84.0,74.0,84.0,84.0,49.0
113.445833,58.0,59.0,84.0,58.0,49.0
113.617708,75.0,50.0,84.25,75.0,49.0
113.741667,69.0,46.0,84.5,69.0,49.0
113.745833,66.0,42.0,84.5,66.0,49.0
113.761458,77.0,35.0,84.5,77.0,49.0
113.86875,75.0,47.0,84.75,75.0,49.0
113.972917,77.0,55.0,85.0,77.0,49.0
114.085417,75.0,47.0,85.25,75.0,49.0
114.195833,65.0,51.0,85.5,65.0,49.0
114.204167,77.0,57.0,85.5,77.0,49.0
114.295833,75.0,53.0,85.75,75.0,49.0
114.45,82.0,67.0,86.0,82.0,49.0
114.461458,58.0,43.0,86.0,58.0,49.0
114.465625,74.0,52.0,86.0,74.0,49.0
114.589583,70.0,52.0,86.25,70.0,49.0
114.729167,65.0,46.0,86.5,65.0,49.0
114.730208,62.0,41.0,86.5,62.0,49.0
114.732292,72.0,45.0,86.5,72.0,49.0
114.853125,70.0,37.0,86.75,70.0,49.0
114.967708,63.0,33.0,87.0,63.0,49.0
114.980208,79.0,61.0,87.0,79.0,49.0
115.0,67.0,27.0,87.0,67.0,49.0
115.103125,70.0,38.0,87.25,70.0,49.0
115.190625,65.0,48.0,87.5,65.0,49.0
115.19375,77.0,63.0,87.5,77.0,49.0
115.217708,62.0,39.0,87.5,62.0,49.0
115.328125,70.0,42.0,87.75,70.0,49.0
115.440625,53.0,56.0,88.0,53.0,49.0
115.45,77.0,54.0,88.0,77.0,49.0
115.58125,65.0,51.0,88.25,65.0,49.0
115.692708,75.0,48.0,88.5,75.0,49.0
115.7,63.0,57.0,88.5,63.0,49.0
115.709375,69.0,39.0,88.5,69.0,49.0
115.719792,60.0,34.0,88.5,60.0,49.0
115.811458,65.0,57.0,88.75,65.0,49.0
115.930208,74.0,58.0,89.0,74.0,49.0
115.939583,70.0,45.0,89.0,70.0,49.0
115.946875,58.0,46.0,89.0,58.0,49.0
115.969792,62.0,43.0,89.0,62.0,49.0
116.051042,65.0,46.0,89.25,65.0,49.0
116.165625,72.0,61.0,89.5,72.0,49.0
116.185417,57.0,40.0,89.5,57.0,49.0
116.188542,60.0,9.0,89.5,60.0,49.0
116.3125,65.0,51.0,89.75,65.0,49.0
116.440625,74.0,63.0,90.0,74.0,49.0
116.459375,46.0,53.0,90.0,46.0,49.0
116.623958,65.0,20.0,90.25,65.0,49.0
116.723958,67.0,34.0,90.5,67.0,49.0
116.733333,52.0,39.0,90.5,52.0,49.0
116.736458,49.0,40.0,90.5,49.0,49.0
116.814583,65.0,50.0,90.75,65.0,49.0
116.9375,67.0,43.0,91.0,67.0,49.0
117.061458,65.0,45.0,91.25,65.0,49.0
117.16875,53.0,40.0,91.5,53.0,49.0
117.178125,67.0,45.0,91.5,67.0,49.0
117.188542,50.0,42.0,91.5,50.0,49.0
117.28125,65.0,54.0,91.75,65.0,49.0
117.395833,72.0,62.0,92.0,72.0,49.0
117.407292,46.0,48.0,92.0,46.0,49.0
117.561458,63.0,45.0,92.25,63.0,49.0
117.685417,57.0,39.0,92.5,57.0,49.0
117.690625,54.0,44.0,92.5,54.0,49.0
117.7125,65.0,28.0,92.5,65.0,49.0
117.809375,63.0,47.0,92.75,63.0,49.0
117.921875,65.0,46.0,93.0,65.0,49.0
118.053125,63.0,39.0,93.25,63.0,49.0
118.144792,65.0,58.0,93.5,65.0,49.0
118.155208,53.0,41.0,93.5,53.0,49.0
118.261458,63.0,55.0,93.75,63.0,49.0
118.386458,70.0,63.0,94.0,70.0,49.0
118.40625,46.0,53.0,94.0,46.0,49.0
118.414583,62.0,30.0,94.0,62.0,49.0
118.517708,58.0,45.0,94.25,58.0,49.0
118.638542,60.0,47.0,94.5,60.0,49.0
118.645833,53.0,39.0,94.5,53.0,49.0
118.65625,50.0,37.0,94.5,50.0,49.0
118.765625,58.0,44.0,94.75,58.0,49.0
118.88125,67.0,58.0,95.0,67.0,49.0
118.888542,55.0,29.0,95.0,55.0,49.0
118.901042,51.0,34.0,95.0,51.0,49.0
119.007292,58.0,53.0,95.25,58.0,49.0
119.10625,65.0,64.0,95.5,65.0,49.0
119.129167,53.0,7.0,95.5,53.0,49.0
119.357292,65.0,61.0,96.0,65.0,49.0
119.3625,41.0,53.0,96.0,41.0,49.0
119.489583,53.0,56.0,96.25,53.0,49.0
119.628125,51.0,51.0,96.5,51.0,49.0
119.641667,63.0,58.0,96.5,63.0,49.0
119.64375,57.0,26.0,96.5,57.0,49.0
119.66875,48.0,31.0,96.5,48.0,49.0
119.753125,53.0,49.0,96.75,53.0,49.0
119.883333,62.0,55.0,97.0,62.0,49.0
119.896875,58.0,37.0,97.0,58.0,49.0
119.907292,46.0,46.0,97.0,46.0,49.0
119.928125,50.0,31.0,97.0,50.0,49.0
119.995833,53.0,55.0,97.25,53.0,49.0
120.123958,60.0,54.0,97.5,60.0,49.0
120.255208,51.0,49.0,97.75,51.0,49.0
120.402083,58.0,52.0,98.0,58.0,49.0
120.413542,46.0,39.0,98.0,46.0,49.0
120.421875,34.0,34.0,98.0,34.0,49.0
120.553125,54.0,36.0,98.25,54.0,49.0
120.677083,50.0,43.0,98.5,50.0,49.0
120.753125,42.0,35.0,98.75,42.0,49.0
120.861458,41.0,48.0,99.0,41.0,49.0
120.966667,53.0,47.0,99.25,53.0,49.0
121.088542,34.0,46.0,99.5,34.0,49.0
121.09375,50.0,56.0,99.5,50.0,49.0
121.188542,58.0,54.0,99.75,58.0,49.0
121.308333,53.0,55.0,100.0,53.0,49.0
121.310417,29.0,58.0,100.0,29.0,49.0
121.411458,58.0,60.0,100.25,58.0,49.0
121.530208,57.0,58.0,100.5,57.0,49.0
121.571875,51.0,39.0,100.5,51.0,49.0
121.659375,58.0,63.0,100.75,58.0,49.0
121.678125,50.0,57.0,100.75,50.0,49.0
121.780208,48.0,62.0,101.0,48.0,49.0
121.782292,60.0,66.0,101.0,60.0,49.0
121.884375,46.0,56.0,101.25,46.0,49.0
121.886458,62.0,66.0,101.25,62.0,49.0
121.969792,45.0,49.0,101.5,45.0,49.0
121.988542,63.0,64.0,101.5,63.0,49.0
121.996875,41.0,43.0,101.5,41.0,49.0
122.097917,60.0,61.0,101.75,60.0,49.0
122.120833,53.0,46.0,101.75,53.0,49.0
122.227083,70.0,75.0,102.0,70.0,49.0
122.240625,46.0,62.0,102.0,46.0,49.0
122.348958,66.0,51.0,102.25,66.0,49.0
122.495833,62.0,47.0,102.5,62.0,49.0
122.632292,54.0,41.0,102.75,54.0,49.0
122.732292,53.0,61.0,103.0,53.0,49.0
122.842708,65.0,65.0,103.25,65.0,49.0
122.945833,46.0,60.0,103.5,46.0,49.0
122.945833,62.0,67.0,103.5,62.0,49.0
123.059375,70.0,70.0,103.75,70.0,49.0
123.166667,41.0,63.0,104.0,41.0,49.0
123.167708,65.0,76.0,104.0,65.0,49.0
123.283333,70.0,70.0,104.25,70.0,49.0
123.390625,69.0,67.0,104.5,69.0,49.0
123.391667,63.0,66.0,104.5,63.0,49.0
123.490625,70.0,82.0,104.75,70.0,49.0
123.510417,62.0,71.0,104.75,62.0,49.0
123.609375,72.0,78.0,105.0,72.0,49.0
123.632292,60.0,72.0,105.0,60.0,49.0
123.725,74.0,77.0,105.25,74.0,49.0
123.744792,58.0,61.0,105.25,58.0,49.0
123.829167,75.0,71.0,105.5,75.0,49.0
123.840625,53.0,40.0,105.5,53.0,49.0
123.844792,57.0,54.0,105.5,57.0,49.0
123.929167,60.0,28.0,105.75,65.0,49.0
123.954167,72.0,65.0,105.75,72.0,49.0
124.078125,74.0,65.0,106.0,74.0,49.0
124.080208,62.0,53.0,106.0,62.0,49.0
124.091667,58.0,47.0,106.0,58.0,49.0
124.222917,72.0,50.0,106.25,72.0,49.0
124.317708,70.0,55.0,106.5,70.0,49.0
124.454167,60.0,42.0,106.75,60.0,49.0
124.563542,58.0,56.0,107.0,58.0,49.0
124.6875,67.0,56.0,107.25,67.0,49.0
124.801042,65.0,64.0,107.5,65.0,49.0
124.928125,55.0,60.0,107.75,55.0,49.0
125.039583,53.0,54.0,108.0,53.0,49.0
125.169792,63.0,59.0,108.25,63.0,49.0
125.292708,62.0,61.0,108.5,62.0,49.0
125.407292,51.0,50.0,108.75,51.0,49.0
125.535417,50.0,57.0,109.0,50.0,49.0
125.66875,60.0,54.0,109.25,60.0,49.0
125.795833,58.0,55.0,109.5,58.0,49.0
125.917708,48.0,46.0,109.75,48.0,49.0
126.057292,46.0,51.0,110.0,46.0,49.0
126.165625,55.0,49.0,110.25,55.0,49.0
126.297917,53.0,53.0,110.5,53.0,49.0
126.392708,43.0,55.0,110.75,43.0,49.0
126.540625,41.0,46.0,111.0,41.0,49.0
126.663542,51.0,51.0,111.25,51.0,49.0
126.8,50.0,50.0,111.5,50.0,49.0
126.916667,39.0,47.0,111.75,39.0,49.0
127.066667,38.0,54.0,112.0,38.0,49.0
127.173958,48.0,39.0,112.25,48.0,49.0
127.327083,46.0,45.0,112.5,46.0,49.0
127.448958,36.0,31.0,112.75,36.0,49.0
127.57291699999999,34.0,51.0,113.0,34.0,49.0
127.71875,48.0,47.0,113.25,48.0,49.0
127.84270799999999,46.0,53.0,113.5,46.0,49.0
127.991667,68.0,48.0,113.75,68.0,49.0
127.997917,65.0,40.0,113.75,65.0,49.0
128.148958,65.0,55.0,114.0,65.0,49.0
128.153125,68.0,64.0,114.0,68.0,49.0
129.308333,63.0,45.0,116.0,63.0,49.0
129.313542,67.0,41.0,116.0,67.0,49.0
130.430208,77.0,50.0,118.0,77.0,49.0
130.445833,70.0,44.0,118.0,70.0,49.0
130.454167,65.0,39.0,118.0,65.0,49.0
130.472917,62.0,37.0,118.0,62.0,49.0
131.623958,79.0,60.0,120.0,79.0,49.0
131.632292,70.0,48.0,120.0,70.0,49.0
131.64375,63.0,38.0,120.0,63.0,49.0
131.653125,61.0,37.0,120.0,61.0,49.0
132.785417,68.0,105.0,122.0,68.0,96.0
132.785417,80.0,107.0,122.0,80.0,96.0
132.790625,63.0,95.0,122.0,63.0,96.0
132.8,60.0,89.0,122.0,60.0,96.0
133.583333,59.0,75.0,123.5,59.0,96.0
133.583333,62.0,68.0,123.5,62.0,96.0
133.583333,74.0,85.0,123.5,74.0,96.0
133.586458,67.0,72.0,123.5,67.0,96.0
133.683333,79.0,87.0,123.75,79.0,96.0
133.684375,58.0,73.0,123.75,58.0,96.0
133.703125,61.0,56.0,123.75,61.0,96.0
133.879167,61.0,91.0,124.0,61.0,96.0
133.882292,79.0,103.0,124.0,79.0,96.0
133.884375,67.0,95.0,124.0,67.0,96.0
133.891667,58.0,91.0,124.0,58.0,96.0
134.190625,60.0,78.0,124.5,60.0,96.0
134.201042,57.0,77.0,124.5,57.0,96.0
134.205208,65.0,78.0,124.5,65.0,96.0
134.209375,72.0,77.0,124.5,72.0,96.0
134.297917,77.0,85.0,124.75,77.0,96.0
134.30625,59.0,62.0,124.75,59.0,96.0
134.3125,56.0,69.0,124.75,56.0,96.0
134.428125,59.0,86.0,125.0,59.0,96.0
134.432292,56.0,84.0,125.0,56.0,96.0
134.4375,77.0,101.0,125.0,77.0,96.0
134.440625,65.0,100.0,125.0,65.0,96.0
134.677083,58.0,87.0,125.5,58.0,96.0
134.688542,70.0,85.0,125.5,70.0,96.0
134.696875,55.0,57.0,125.5,55.0,96.0
134.696875,63.0,71.0,125.5,63.0,96.0
134.76875,54.0,77.0,125.75,54.0,96.0
134.76875,57.0,80.0,125.75,57.0,96.0
134.772917,75.0,86.0,125.75,75.0,96.0
135.011458,63.0,91.0,126.0,63.0,96.0
135.011458,68.0,94.0,126.0,68.0,96.0
135.011458,75.0,93.0,126.0,75.0,96.0
135.017708,56.0,94.0,126.0,56.0,96.0
135.017708,70.0,92.0,126.0,70.0,96.0
135.022917,53.0,81.0,126.0,53.0,96.0
135.608333,74.0,70.0,127.0,74.0,65.0
135.638542,62.0,61.0,127.0,62.0,65.0
135.871875,75.0,74.0,127.5,75.0,49.0
135.876042,70.0,70.0,127.5,70.0,49.0
135.878125,51.0,55.0,127.5,51.0,49.0
135.878125,63.0,63.0,127.5,63.0,49.0
135.886458,55.0,51.0,127.5,55.0,49.0
136.142708,70.0,71.0,128.0,70.0,49.0
136.15,65.0,70.0,128.0,65.0,49.0
136.15,77.0,76.0,128.0,77.0,49.0
136.154167,50.0,59.0,128.0,50.0,49.0
136.154167,53.0,57.0,128.0,53.0,49.0
136.407292,70.0,69.0,128.5,70.0,49.0
136.408333,51.0,63.0,128.5,51.0,49.0
136.415625,48.0,51.0,128.5,48.0,49.0
136.416667,79.0,72.0,128.5,79.0,49.0
136.433333,67.0,40.0,128.5,67.0,49.0
136.6875,68.0,64.0,129.0,68.0,49.0
136.7,80.0,63.0,129.0,80.0,49.0
136.70625,50.0,46.0,129.0,50.0,49.0
136.717708,46.0,44.0,129.0,46.0,49.0
136.976042,70.0,55.0,129.5,70.0,49.0
136.978125,50.0,28.0,129.5,50.0,49.0
136.978125,53.0,53.0,129.5,53.0,49.0
136.978125,82.0,63.0,129.5,82.0,49.0
136.990625,46.0,40.0,129.5,46.0,49.0
137.301042,67.0,59.0,130.0,67.0,49.0
137.301042,79.0,69.0,130.0,79.0,49.0
137.309375,39.0,56.0,130.0,39.0,49.0
137.3125,70.0,55.0,130.0,70.0,49.0
137.415625,46.0,63.0,130.25,46.0,51.0
137.529167,55.0,59.0,130.5,55.0,52.0
137.634375,46.0,71.0,130.75,46.0,53.0
137.76875,39.0,80.0,131.0,39.0,54.0
137.769792,70.0,92.0,131.0,70.0,49.0
137.769792,82.0,99.0,131.0,82.0,49.0
137.855208,46.0,81.0,131.25,46.0,55.0
137.979167,55.0,71.0,131.5,55.0,56.0
138.0875,46.0,74.0,131.75,46.0,57.0
138.252083,94.0,115.0,132.0,94.0,58.0
138.254167,41.0,74.0,132.0,41.0,58.0
138.259375,82.0,103.0,132.0,82.0,58.0
138.367708,46.0,74.0,132.25,46.0,59.0
138.503125,56.0,60.0,132.5,56.0,60.0
138.598958,46.0,67.0,132.75,46.0,61.0
138.721875,41.0,74.0,133.0,41.0,62.0
138.826042,46.0,71.0,133.25,46.0,63.0
138.948958,82.0,101.0,133.5,82.0,64.0
138.957292,70.0,92.0,133.5,70.0,64.0
138.972917,56.0,57.0,133.5,56.0,64.0
139.06875,46.0,63.0,133.75,46.0,60.0
139.202083,43.0,70.0,134.0,43.0,58.0
139.286458,46.0,71.0,134.25,46.0,57.0
139.440625,58.0,45.0,134.5,58.0,55.0
139.5375,46.0,56.0,134.75,46.0,53.0
139.664583,43.0,58.0,135.0,43.0,51.0
139.796875,46.0,54.0,135.25,46.0,49.0
139.911458,79.0,68.0,135.5,79.0,49.0
139.91875,67.0,52.0,135.5,67.0,49.0
139.939583,58.0,42.0,135.5,58.0,49.0
140.04375,46.0,44.0,135.75,46.0,49.0
140.183333,77.0,67.0,136.0,77.0,49.0
140.198958,65.0,53.0,136.0,65.0,49.0
140.214583,44.0,46.0,136.0,44.0,49.0
140.305208,46.0,61.0,136.25,46.0,49.0
140.417708,74.0,64.0,136.5,74.0,49.0
140.434375,62.0,62.0,136.5,62.0,49.0
140.435417,58.0,50.0,136.5,56.0,49.0
140.534375,46.0,47.0,136.75,46.0,49.0
140.671875,71.0,69.0,137.0,71.0,49.0
140.676042,59.0,63.0,137.0,59.0,49.0
140.690625,34.0,56.0,137.0,34.0,49.0
140.758333,46.0,51.0,137.25,46.0,49.0
140.894792,53.0,59.0,137.5,53.0,49.0
140.898958,70.0,74.0,137.5,70.0,49.0
140.91875,58.0,64.0,137.5,58.0,49.0
140.971875,46.0,56.0,137.75,46.0,49.0
141.154167,70.0,83.0,138.0,70.0,49.0
141.15625,39.0,72.0,138.0,39.0,49.0
141.160417,58.0,65.0,138.0,58.0,49.0
141.254167,46.0,71.0,138.25,46.0,51.0
141.377083,55.0,69.0,138.5,55.0,52.0
141.471875,46.0,79.0,138.75,46.0,53.0
141.597917,82.0,108.0,139.0,82.0,49.0
141.604167,39.0,78.0,139.0,39.0,54.0
141.605208,70.0,97.0,139.0,70.0,49.0
141.710417,46.0,82.0,139.25,46.0,55.0
141.822917,55.0,75.0,139.5,55.0,56.0
141.923958,46.0,82.0,139.75,46.0,57.0
142.078125,94.0,116.0,140.0,94.0,58.0
142.079167,41.0,86.0,140.0,41.0,58.0
142.084375,82.0,106.0,140.0,82.0,58.0
142.19375,46.0,76.0,140.25,46.0,59.0
142.30625,56.0,71.0,140.5,56.0,60.0
142.411458,46.0,71.0,140.75,46.0,61.0
142.528125,41.0,85.0,141.0,41.0,62.0
142.655208,46.0,74.0,141.25,46.0,63.0
142.783333,56.0,57.0,141.5,56.0,64.0
142.789583,82.0,107.0,141.5,82.0,64.0
142.8,70.0,88.0,141.5,70.0,64.0
142.882292,46.0,58.0,141.75,46.0,60.0
143.007292,43.0,78.0,142.0,43.0,58.0
143.117708,51.0,76.0,142.25,51.0,57.0
143.252083,58.0,56.0,142.5,58.0,55.0
143.361458,51.0,56.0,142.75,51.0,53.0
143.49375,43.0,56.0,143.0,43.0,51.0
143.605208,51.0,60.0,143.25,51.0,49.0
143.751042,79.0,76.0,143.5,79.0,49.0
143.769792,67.0,37.0,143.5,67.0,49.0
143.877083,51.0,43.0,143.75,51.0,49.0
144.028125,76.0,69.0,144.0,76.0,49.0
144.04375,44.0,51.0,144.0,44.0,49.0
144.058333,64.0,38.0,144.0,64.0,49.0
144.139583,51.0,58.0,144.25,51.0,49.0
144.257292,77.0,71.0,144.5,77.0,49.0
144.271875,60.0,53.0,144.5,60.0,49.0
144.28125,65.0,57.0,144.5,65.0,49.0
144.366667,51.0,66.0,144.75,51.0,49.0
144.503125,45.0,48.0,145.0,45.0,49.0
144.508333,72.0,63.0,145.0,72.0,49.0
144.516667,60.0,60.0,145.0,60.0,49.0
144.634375,53.0,66.0,145.25,53.0,49.0
144.744792,60.0,48.0,145.5,60.0,49.0
144.754167,75.0,68.0,145.5,75.0,49.0
144.760417,63.0,52.0,145.5,63.0,49.0
144.811458,53.0,55.0,145.75,53.0,49.0
144.975,58.0,65.0,146.0,58.0,49.0
144.983333,46.0,47.0,146.0,46.0,49.0
144.991667,74.0,59.0,146.0,74.0,49.0
145.004167,62.0,52.0,146.0,62.0,49.0
145.217708,63.0,58.0,146.5,63.0,49.0
145.222917,69.0,58.0,146.5,69.0,49.0
145.333333,62.0,62.0,146.75,62.0,49.0
145.3375,70.0,70.0,146.75,70.0,49.0
145.4375,60.0,59.0,147.0,60.0,49.0
145.454167,72.0,73.0,147.0,72.0,49.0
145.536458,58.0,71.0,147.25,58.0,49.0
145.545833,74.0,76.0,147.25,74.0,49.0
145.648958,57.0,72.0,147.5,57.0,49.0
145.664583,75.0,67.0,147.5,75.0,49.0
145.679167,72.0,63.0,147.5,72.0,49.0
145.757292,56.0,68.0,147.75,56.0,49.0
145.763542,74.0,69.0,147.75,74.0,49.0
145.763542,77.0,74.0,147.75,77.0,49.0
145.8875,79.0,79.0,148.0,79.0,49.0
145.889583,75.0,72.0,148.0,75.0,49.0
145.891667,55.0,65.0,148.0,55.0,49.0
145.997917,53.0,67.0,148.25,53.0,49.0
146.102083,51.0,68.0,148.5,51.0,49.0
146.230208,50.0,62.0,148.75,50.0,49.0
146.360417,84.0,70.0,149.0,84.0,49.0
146.3625,51.0,61.0,149.0,51.0,49.0
146.363542,80.0,67.0,149.0,80.0,49.0
146.464583,79.0,69.0,149.25,79.0,49.0
146.469792,53.0,57.0,149.25,53.0,49.0
146.471875,82.0,68.0,149.25,82.0,49.0
146.5875,77.0,73.0,149.5,77.0,49.0
146.592708,55.0,52.0,149.5,55.0,49.0
146.672917,56.0,67.0,149.75,56.0,49.0
146.6875,75.0,70.0,149.75,75.0,49.0
146.69375,79.0,68.0,149.75,79.0,49.0
146.8125,58.0,59.0,150.0,58.0,49.0
146.815625,74.0,76.0,150.0,74.0,49.0
146.822917,77.0,73.0,150.0,77.0,49.0
147.073958,60.0,67.0,150.5,60.0,49.0
147.169792,62.0,65.0,150.75,62.0,49.0
147.3125,96.0,76.0,151.0,96.0,49.0
147.316667,92.0,74.0,151.0,92.0,49.0
147.326042,63.0,57.0,151.0,63.0,49.0
147.425,91.0,74.0,151.25,91.0,49.0
147.439583,65.0,63.0,151.25,65.0,49.0
147.45,94.0,70.0,151.25,94.0,49.0
147.542708,89.0,73.0,151.5,89.0,49.0
147.546875,67.0,51.0,151.5,67.0,49.0
147.651042,68.0,56.0,151.75,68.0,49.0
147.651042,91.0,76.0,151.75,91.0,49.0
147.660417,87.0,74.0,151.75,87.0,49.0
147.790625,70.0,63.0,152.0,70.0,49.0
147.79375,89.0,73.0,152.0,89.0,49.0
147.802083,86.0,71.0,152.0,86.0,49.0
148.040625,74.0,78.0,152.5,74.0,49.0
148.040625,84.0,88.0,152.5,84.0,49.0
148.058333,68.0,65.0,152.5,68.0,49.0
148.148958,75.0,85.0,152.75,75.0,49.0
148.16875,82.0,73.0,152.75,82.0,49.0
148.171875,67.0,54.0,152.75,67.0,49.0
148.267708,65.0,69.0,153.0,65.0,49.0
148.267708,71.0,74.0,153.0,71.0,49.0
148.376042,72.0,77.0,153.25,72.0,56.0
148.378125,79.0,85.0,153.25,79.0,56.0
148.384375,63.0,69.0,153.25,63.0,56.0
148.497917,77.0,79.0,153.5,77.0,60.0
148.501042,67.0,68.0,153.5,67.0,60.0
148.504167,62.0,64.0,153.5,62.0,60.0
148.597917,75.0,88.0,153.75,75.0,63.0
148.604167,78.0,82.0,153.75,78.0,63.0
148.609375,60.0,71.0,153.75,60.0,63.0
148.726042,74.0,89.0,154.0,74.0,67.0
148.726042,79.0,92.0,154.0,79.0,67.0
148.727083,59.0,76.0,154.0,59.0,67.0
148.836458,81.0,96.0,154.25,81.0,71.0
148.846875,74.0,80.0,154.25,74.0,71.0
148.854167,57.0,70.0,154.25,57.0,71.0
148.860417,80.0,72.0,154.25,78.0,71.0
148.958333,74.0,90.0,154.5,74.0,74.0
148.960417,55.0,74.0,154.5,55.0,74.0
148.960417,79.0,97.0,154.5,79.0,74.0
148.964583,83.0,97.0,154.5,83.0,74.0
149.072917,53.0,80.0,154.75,53.0,78.0
149.077083,83.0,92.0,154.75,83.0,78.0
