119.561198	b
119.794271	b
120.035156	db
120.294271	b
120.515625	b
120.752604	b
121.0110675	db
121.240885	b
121.4876305	b
121.717448	b
122.078125	db
122.316406	b
122.53776	b
122.774089	b
123.000651	db
123.2428385	b
123.455729	b
123.678385	b
123.9290365	db
124.153646	b
124.380208	b
124.608724	b
124.833333	db
125.060547	b
125.2734375	b
125.505208	b
125.83724	db
126.078125	b
126.30599	b
126.519531	b
126.786458	db
126.998698	b
127.251302	b
127.458333	b
127.704427	db
127.933594	b
128.160156	b
128.373698	b
128.639323	db
128.880208	b
129.091146	b
129.358073	b
129.79296899999997	db
130.07486999999998	b
130.35677099999998	b
130.638672	b
130.920573	db
131.21337899999995	b
131.50618500000002	b
131.798991	b
132.091797	db
132.394043125	b
132.69628924999998	b
132.99853537499996	b
133.30078149999997	db
133.66829449999997	b
134.03580749999998	b
134.40332049999998	b
134.77083349999998	db
135.03385433333332	b
135.29687516666667	b
135.559896	b
135.792969	db
136.050781	b
136.265625	b
136.507812	b
136.735026	db
136.997396	b
137.221354	b
137.50911499999998	b
138.20963500000002	db
138.48567675	b
138.76171850000003	b
139.03776025000002	b
139.313802	db
139.68522125	b
140.0566405	b
140.42805975	b
140.799479	db
141.029948	b
141.233073	b
141.46875	b
141.707031	db
141.96875	b
142.195312	b
142.552083	b
142.921875	db
143.20605475	b
143.4902345	b
143.77441425	b
144.058594	db
144.39990262499995	b
144.74121125	b
145.082519875	b
145.42382849999996	db
145.661458	b
145.877604	b
146.136719	b
146.342448	db
146.598958	b
146.829427	b
147.101562	b
147.43098999999995	db
147.71777375	b
148.00455749999998	b
148.29134125	b
148.578125	db
148.927734375	b
149.27734375	b
149.626953125	b
149.9765625	db
150.229167	b
150.449219	b
150.68098999999995	b
150.916667	db
151.16536499999995	b
151.395833	b
151.657552	b
151.949219	db
152.22786475	b
152.5065105	b
152.78515625	b
153.063802	db
153.452473875	b
153.84114575	b
154.229817625	b
154.6184895	db
154.872396	b
155.085938	b
155.316406	b
155.544271	db
155.802083	b
156.03125	b
156.270833	b
156.53515600000003	db
156.779948	b
156.989583	b
157.242188	b
157.471354	db
157.736979	b
158.0	b
158.28776000000005	b
158.72786499999995	db
159.01605933333332	b
159.30425366666665	b
159.592448	b
159.85286499999995	db
160.126953	b
160.339844	b
160.627604	b
160.91536499999995	db
161.20572900000005	b
161.46875	b
161.77864599999995	b
162.111979	db
162.35026000000005	b
162.576823	b
162.85286499999995	b
163.092448	db
163.351562	b
163.55598999999995	b
163.841146	b
164.07161499999995	db
164.317708	b
164.52473999999995	b
164.8125	b
165.061849	db
165.300781	b
165.520833	b
165.794271	b
166.029297	db
166.268229	b
166.494792	b
166.748698	b
167.0240885	db
167.266927	b
167.489583	b
167.751302	b
168.02213500000005	db
168.269531	b
168.507812	b
168.734375	b
169.0058595	db
169.25911499999995	b
169.485677	b
169.74348999999995	b
170.020833	db
170.24088500000005	b
170.47526000000005	b
170.729167	b
171.026042	db
171.234375	b
171.470052	b
171.735677	b
172.10416650000005	db
172.35026000000005	b
172.60026000000005	b
172.8935545	b
173.186849	db
173.417969	b
173.66536499999995	b
173.96972675	b
174.2740885	db
174.519531	b
174.777344	b
175.1246745	b
175.472005	db
175.717448	b
175.980469	b
176.45703125	b
176.9335935	db
177.27473999999995	b
177.481771	b
177.703776	b
177.9309895	db
178.16666650000005	b
178.38802099999995	b
178.63085900000004	b
179.04101599999996	db
179.32986133333333	b
179.61870666666667	b
179.907552	b
180.169271	db
180.455078	b
180.6875	b
180.9791665	b
181.401693	db
181.76692725	b
182.1321615	b
182.415365	b
182.641927	db
182.908854	b
183.184896	b
183.449219	b
183.716797	db
183.941406	b
184.15625	b
184.401042	b
184.647135	db
184.89974	b
185.139323	b
185.377604	b
185.63151	db
185.876302	b
186.122396	b
186.395833	b
186.634115	db
186.88151	b
187.113281	b
187.351562	b
187.574219	db
187.815104	b
188.032552	b
188.286458	b
188.558594	db
188.885417	b
189.110677	b
189.347656	b
189.609375	db
189.873698	b
190.113281	b
190.361979	b
190.602865	db
190.847656	b
191.09375	b
191.345052	b
191.5963545	db
191.8417965	b
192.049479	b
192.269531	b
192.481771	db
192.71875	b
192.959635	b
193.171875	b
193.425781	db
193.678385	b
193.89974	b
194.08724	b
194.296875	db
194.50651	b
194.71875	b
194.951823	b
195.196615	db
195.4570315	b
195.717448	b
196.0703125	b
196.423177	db
196.6929253333333	b
196.96267366666663	b
197.232422	b
197.565104	db
197.917969	b
198.135417	b
198.35026	b
198.590495	db
198.84505216666665	b
199.0996093333333	b
199.3541665	b
199.7317705	db
200.108073	b
200.348958	b
200.566406	b
200.942708	db
201.302083	b
201.514323	b
201.765625	b
201.998698	db
202.266927	b
202.490885	b
202.721354	b
202.97526	db
203.229167	b
203.44401	b
203.683594	b
203.921875	db
204.171875	b
204.384115	b
204.641927	b
204.929688	db
205.18099	b
205.414062	b
205.634115	b
205.898438	db
206.158854	b
206.390625	b
206.613281	b
206.869792	db
207.10026	b
207.328125	b
207.574219	b
207.826823	db
208.071615	b
208.3378905	b
208.601562	b
208.84375	db
209.066406	b
209.291667	b
209.552083	b
209.797526	db
210.019531	b
210.269531	b
210.625651	b
210.893229	db
211.172526	b
211.450521	b
211.80859350000003	b
212.30599	db
212.704427	b
212.920573	b
213.144531	b
213.386719	db
213.643229	b
213.882812	b
214.1171875	b
214.363281	db
214.621094	b
214.869792	b
215.098958	b
215.347656	db
215.573568	b
215.813802	b
216.05143250000003	b
216.384115	db
216.68099	b
216.93099	b
217.130208	b
217.365885	db
217.628906	b
217.872396	b
218.1022135	b
218.369792	db
218.608073	b
218.848958	b
219.10026	b
219.332031	db
219.570312	b
219.820312	b
220.092448	b
220.468099	db
220.709635	b
220.945312	b
221.173177	b
221.4160155	db
221.6692705	b
221.8886715	b
222.114583	b
222.369141	db
222.585938	b
222.822917	b
223.0559895	b
223.283203	db
223.529297	b
223.740234	b
223.985677	b
224.296875	db
224.544271	b
224.78125	b
224.979167	b
225.246094	db
225.457031	b
225.71224	b
225.957031	b
226.183594	db
226.420573	b
226.66276	b
226.875	b
227.13151	db
227.354167	b
227.595052	b
227.84375	b
228.296875	db
228.572102875	b
228.84733075	b
229.122558625	b
229.3977865	db
229.69042975	b
229.983073	b
230.27571625	b
230.5683595	db
230.875976625	b
231.18359375	b
231.491210875	b
231.798828	db
232.16080725	b
232.5227865	b
232.88476575	b
233.24674500000003	db
233.5388455	b
233.830946	b
234.1230465	b
234.38151	db
234.649089	b
234.8841145	b
235.145833	b
235.3671875	db
235.626302	b
235.871094	b
236.1803385	b
236.700521	db
237.0602215	b
237.419922	b
237.708333	b
237.94401	db
238.188802	b
238.445312	b
238.724609	b
239.039062	db
239.260417	b
239.481771	b
239.730469	b
239.973958	db
240.220052	b
240.460938	b
240.701823	b
240.981771	db
241.216146	b
241.457031	b
241.690104	b
241.934896	db
242.174479	b
242.410156	b
242.660156	b
242.917969	db
243.151042	b
243.364583	b
243.619792	b
243.861979	db
244.108073	b
244.33724	b
244.580729	b
244.841146	db
245.082031	b
245.289062	b
245.53125	b
245.817708	db
246.058594	b
246.295573	b
246.53125	b
246.772135	db
247.016927	b
247.222656	b
247.476562	b
247.717448	db
247.973958	b
248.208333	b
248.451823	b
248.697917	db
248.960938	b
249.175781	b
249.428385	b
249.675781	db
249.932292	b
250.164062	b
250.408854	b
250.628906	db
250.869792	b
251.101562	b
251.335938	b
251.583333	db
251.829427	b
252.096354	b
252.35026	b
253.029948	db
253.288737	b
253.547526	b
253.806315	b
254.065104	db
254.357910125	b
254.65071625	b
254.943522375	b
255.2363285	db
255.516764625	b
255.79720075	b
256.077636875	b
256.358073	db
256.636556	b
256.91503900000004	b
257.19352200000003	b
257.472005	db
257.73649075	b
258.00097650000004	b
258.26546225	b
258.529948	db
258.816731875	b
259.10351575	b
259.390299625	b
259.6770835	db
259.942057375	b
260.20703125	b
260.472005125	b
260.736979	db
261.033203	b
261.329427	b
261.625651	b
261.921875	db
262.19889325	b
262.4759115	b
262.75292975	b
263.029948	db
263.32486975	b
263.6197915	b
263.91471325	b
264.209635	db
264.494465875	b
264.77929675	b
265.064127625	b
265.3489585	db
265.644531375	b
265.94010425	b
266.235677125	b
266.53125	db
266.813313875	b
267.09537775	b
267.377441625	b
267.6595055	db
268.00390637500004	b
268.34830725	b
268.692708125	b
269.037109	db
269.346191125	b
269.65527325	b
269.964355375	b
270.2734375	db
270.61914075	b
270.964844	b
271.326823	b
271.781901	db
272.091146	b
272.3125	b
272.53125	b
272.798177	db
273.016927	b
273.268229	b
273.527344	b
273.76953100000003	db
274.00651	b
274.234375	b
274.46224	b
274.693359	db
274.942708	b
275.200521	b
275.507812	b
275.946615	db
276.208333	b
276.414062	b
276.626302	b
276.880208	db
277.083333	b
277.30599	b
277.544271	b
277.8125	db
278.041667	b
278.257812	b
278.476562	b
278.713542	db
278.946615	b
279.165365	b
279.401042	b
279.647135	db
279.903646	b
280.127604	b
280.34765600000003	b
280.585938	db
280.811198	b
281.046875	b
281.25651	b
281.50390600000014	db
281.731771	b
281.97265600000014	b
282.196615	b
282.43099	db
282.679688	b
282.929688	b
283.184896	b
283.557292	db
283.83724	b
284.070312	b
284.292969	b
284.516927	db
284.740885	b
284.980469	b
285.229167	b
285.48828100000014	db
285.731771	b
285.989583	b
286.223958	b
286.4641925	db
286.695312	b
286.960938	b
287.299479	b
287.75651	db
288.052083	b
288.28125	b
288.494792	b
288.733073	db
288.964844	b
289.197917	b
289.432292	b
289.66276	db
289.902344	b
290.132812	b
290.360677	b
290.585938	db
290.817708	b
291.045573	b
291.278646	b
291.52474	db
291.757812	b
292.007812	b
292.240885	b
292.46875	db
292.700521	b
292.9453125	b
293.154948	b
293.43099	db
293.796875	b
294.020833	b
294.24349	b
294.460938	db
294.692708	b
294.9303385	b
295.165365	b
295.424479	db
295.80599	b
296.042969	b
296.276042	b
296.542969	db
296.826823	b
297.12890600000014	b
297.47265600000014	b
298.169271	db
298.452474	b
298.735677	b
299.01888	b
299.302083	db
299.588053125	b
299.87402325	b
300.159993375	b
300.4459635	db
300.733235625	b
301.02050775	b
301.307779875	b
301.595052	db
301.8837890000001	b
302.172526	b
302.4612630000001	b
302.75	db
303.024902375	b
303.29980475	b
303.5747071250001	b
303.8496095000001	db
304.135254125	b
304.42089875	b
304.706543375	b
304.992188	db
305.25455775	b
305.51692749999995	b
305.77929725	b
306.041667	db
306.3005645	b
306.559462	b
306.8183595000001	b
307.141927	db
307.391493	b
307.641059	b
307.890625	b
308.2109375	db
308.4763455	b
308.7417535	b
309.0071615	b
309.31640600000014	db
309.5713973333333	b
309.8263886666667	b
310.08138	b
310.4075525	db
310.7287330000001	b
311.0499135	b
311.371094	b
311.8404945	db
312.2910155	b
312.563151	b
312.83984350000014	b
313.1041665	db
313.341146	b
313.5996095000001	b
313.860677	b
314.1373695	db
314.38671850000014	b
314.654948	b
314.9121095000001	b
315.170573	db
315.4134115	b
315.669271	b
315.9440105	b
316.216146	db
316.455078	b
316.709635	b
316.9446615	b
317.224609	db
317.440755	b
317.710938	b
317.94401	b
318.213542	db
318.436849	b
318.716146	b
318.9902345000001	b
319.325521	db
319.606771	b
319.94401	b
320.2890625	b
320.809896	db
321.10921225	b
321.4085285	b
321.70784475	b
322.007161	db
322.35758425	b
322.7080075	b
323.05843075	b
323.408854	db
323.877604	b
324.115885	b
324.330729	b
324.558594	db
324.80078100000014	b
325.040365	b
325.282552	b
325.549479	db
325.8222655	b
326.095052	b
326.313802	b
326.68099	db
326.9876305	b
327.294271	b
327.623698	b
327.953125	db
328.376302	b
328.614583	b
328.9049475	b
329.195312	db
329.5143225	b
329.833333	b
330.1966145	b
330.559896	db
331.00390600000014	b
331.251302	b
331.797526	b
332.34375	db
332.7752278750001	b
333.20670575	b
333.638183625	b
334.06966150000005	db
334.460449125	b
334.85123675	b
335.242024375	b
335.632812	db
336.0673825	b
336.501953	b
336.9365235	b
337.371094	db
