onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
103.311458,51.0,39.0,64.0,51.0,49.0
103.554167,74.0,60.0,64.5,74.0,49.0
103.654167,72.0,63.0,64.75,72.0,49.0
103.777083,77.0,62.0,65.0,77.0,49.0
103.778125,50.0,49.0,65.0,50.0,49.0
103.788542,41.0,37.0,65.0,41.0,49.0
104.004167,72.0,60.0,65.5,72.0,49.0
104.114583,70.0,64.0,65.75,70.0,49.0
104.259375,48.0,45.0,66.0,48.0,49.0
104.265625,77.0,54.0,66.0,77.0,49.0
104.270833,41.0,39.0,66.0,41.0,49.0
104.515625,70.0,47.0,66.5,70.0,49.0
104.620833,69.0,44.0,66.75,69.0,49.0
104.738542,50.0,40.0,67.0,50.0,49.0
104.741667,77.0,47.0,67.0,77.0,49.0
104.751042,41.0,32.0,67.0,41.0,49.0
104.982292,72.0,47.0,67.5,72.0,49.0
105.0875,70.0,52.0,67.75,70.0,49.0
105.229167,78.0,52.0,68.0,78.0,49.0
105.244792,41.0,30.0,68.0,41.0,49.0
105.245833,48.0,38.0,68.0,48.0,49.0
105.488542,70.0,45.0,68.5,70.0,49.0
105.59375,69.0,50.0,68.75,69.0,49.0
105.69375,70.0,61.0,69.0,70.0,49.0
105.807292,69.0,65.0,69.25,69.0,49.0
105.915625,70.0,63.0,69.5,70.0,49.0
106.013542,69.0,51.0,69.75,69.0,49.0
106.152083,77.0,55.0,70.0,77.0,49.0
106.153125,41.0,35.0,70.0,41.0,49.0
106.15625,50.0,36.0,70.0,50.0,49.0
106.411458,72.0,45.0,70.5,70.0,49.0
106.505208,71.0,58.0,70.75,69.0,49.0
106.614583,72.0,66.0,71.0,70.0,49.0
106.728125,71.0,72.0,71.25,69.0,49.0
106.832292,72.0,70.0,71.5,70.0,49.0
106.930208,71.0,66.0,71.75,69.0,49.0
107.069792,77.0,64.0,72.0,77.0,49.0
107.075,51.0,39.0,72.0,51.0,49.0
107.088542,41.0,32.0,72.0,41.0,49.0
107.307292,74.0,63.0,72.5,74.0,49.0
107.409375,72.0,67.0,72.75,72.0,49.0
107.547917,77.0,58.0,73.0,77.0,49.0
107.55,41.0,35.0,73.0,41.0,49.0
107.559375,50.0,39.0,73.0,50.0,49.0
107.795833,72.0,55.0,73.5,72.0,49.0
107.914583,71.0,47.0,73.75,71.0,49.0
108.019792,41.0,34.0,74.0,41.0,49.0
108.020833,51.0,34.0,74.0,51.0,49.0
108.03125,77.0,47.0,74.0,77.0,49.0
108.282292,74.0,50.0,74.5,74.0,49.0
108.389583,72.0,43.0,74.75,72.0,49.0
108.480208,53.0,42.0,75.0,53.0,49.0
108.511458,77.0,51.0,75.0,77.0,49.0
108.751042,75.0,70.0,75.5,75.0,49.0
108.771875,55.0,51.0,75.5,55.0,49.0
108.797917,72.0,37.0,75.5,72.0,49.0
108.88125,57.0,57.0,75.75,57.0,49.0
108.979167,58.0,65.0,76.0,58.0,49.0
108.983333,65.0,54.0,76.0,65.0,49.0
109.094792,60.0,64.0,76.25,60.0,49.0
109.194792,62.0,67.0,76.5,62.0,49.0
109.197917,74.0,59.0,76.5,74.0,49.0
109.211458,70.0,50.0,76.5,70.0,49.0
109.309375,63.0,50.0,76.75,63.0,49.0
109.414583,72.0,52.0,77.0,72.0,49.0
109.420833,65.0,45.0,77.0,65.0,49.0
109.420833,69.0,45.0,77.0,69.0,49.0
109.676042,67.0,46.0,77.5,67.0,49.0
109.682292,87.0,75.0,77.5,87.0,49.0
109.7125,84.0,46.0,77.5,84.0,49.0
109.788542,69.0,58.0,77.75,69.0,49.0
109.889583,70.0,66.0,78.0,70.0,49.0
109.901042,77.0,59.0,78.0,77.0,49.0
110.001042,72.0,62.0,78.25,72.0,49.0
110.105208,86.0,61.0,78.5,86.0,49.0
110.113542,74.0,62.0,78.5,74.0,49.0
110.122917,82.0,47.0,78.5,82.0,49.0
110.216667,75.0,49.0,78.75,75.0,49.0
110.333333,81.0,52.0,79.0,81.0,49.0
110.335417,77.0,50.0,79.0,77.0,49.0
110.340625,84.0,45.0,79.0,84.0,49.0
110.584375,75.0,48.0,79.5,75.0,49.0
110.5875,91.0,75.0,79.5,91.0,49.0
110.608333,81.0,58.0,79.5,81.0,49.0
110.609375,84.0,54.0,79.5,84.0,49.0
110.84375,82.0,57.0,80.0,82.0,49.0
110.846875,74.0,49.0,80.0,74.0,49.0
110.863542,77.0,34.0,80.0,77.0,49.0
111.092708,89.0,74.0,80.5,89.0,49.0
111.117708,73.0,41.0,80.5,73.0,49.0
111.139583,77.0,43.0,80.5,77.0,49.0
111.155208,82.0,43.0,80.5,82.0,49.0
111.376042,72.0,41.0,81.0,72.0,49.0
111.383333,82.0,43.0,81.0,82.0,49.0
111.411458,79.0,39.0,81.0,79.0,49.0
111.672917,65.0,35.0,81.5,65.0,49.0
111.70625,87.0,56.0,81.5,87.0,49.0
111.74375,81.0,39.0,81.5,81.0,49.0
111.75,84.0,27.0,81.5,84.0,49.0
112.095833,58.0,38.0,82.0,58.0,49.0
112.114583,86.0,71.0,82.0,86.0,49.0
112.241667,77.0,51.0,82.25,77.0,49.0
112.3625,64.0,49.0,82.5,64.0,49.0
112.367708,79.0,49.0,82.5,79.0,49.0
112.398958,61.0,38.0,82.5,61.0,49.0
112.472917,77.0,52.0,82.75,77.0,49.0
112.580208,79.0,51.0,83.0,79.0,49.0
112.7,77.0,51.0,83.25,77.0,49.0
112.786458,79.0,58.0,83.5,79.0,49.0
112.790625,65.0,38.0,83.5,65.0,49.0
112.795833,62.0,31.0,83.5,62.0,49.0
112.897917,77.0,57.0,83.75,77.0,49.0
113.023958,84.0,73.0,84.0,84.0,49.0
113.055208,58.0,48.0,84.0,58.0,49.0
113.155208,75.0,57.0,84.25,75.0,49.0
113.26875,66.0,51.0,84.5,66.0,49.0
113.278125,77.0,55.0,84.5,77.0,49.0
113.314583,69.0,48.0,84.5,69.0,49.0
113.39375,75.0,53.0,84.75,75.0,49.0
113.514583,77.0,49.0,85.0,77.0,49.0
113.615625,75.0,52.0,85.25,75.0,49.0
113.688542,65.0,43.0,85.5,65.0,49.0
113.735417,77.0,45.0,85.5,77.0,49.0
113.809375,75.0,55.0,85.75,75.0,49.0
113.923958,82.0,59.0,86.0,82.0,49.0
113.935417,58.0,44.0,86.0,58.0,49.0
113.941667,74.0,48.0,86.0,74.0,49.0
114.038542,70.0,59.0,86.25,70.0,49.0
114.164583,72.0,49.0,86.5,72.0,49.0
114.165625,65.0,44.0,86.5,65.0,49.0
114.178125,62.0,44.0,86.5,62.0,49.0
114.273958,70.0,61.0,86.75,70.0,49.0
114.376042,79.0,62.0,87.0,79.0,49.0
114.38125,63.0,42.0,87.0,63.0,49.0
114.3875,67.0,39.0,87.0,67.0,49.0
114.484375,70.0,54.0,87.25,70.0,49.0
114.5875,65.0,48.0,87.5,65.0,49.0
114.589583,77.0,70.0,87.5,77.0,49.0
114.595833,62.0,58.0,87.5,62.0,49.0
114.684375,70.0,53.0,87.75,70.0,49.0
114.840625,77.0,63.0,88.0,77.0,49.0
114.841667,62.0,37.0,88.0,62.0,49.0
114.851042,53.0,40.0,88.0,53.0,49.0
114.853125,70.0,44.0,88.0,70.0,49.0
114.955208,65.0,54.0,88.25,65.0,49.0
115.0625,75.0,71.0,88.5,75.0,49.0
115.065625,60.0,43.0,88.5,60.0,49.0
115.077083,69.0,47.0,88.5,69.0,49.0
115.080208,63.0,48.0,88.5,63.0,49.0
115.186458,65.0,54.0,88.75,65.0,49.0
115.302083,74.0,74.0,89.0,74.0,49.0
115.3125,58.0,49.0,89.0,58.0,49.0
115.317708,62.0,44.0,89.0,62.0,49.0
115.33125,70.0,43.0,89.0,70.0,49.0
115.425,65.0,57.0,89.25,65.0,49.0
115.521875,72.0,75.0,89.5,72.0,49.0
115.544792,60.0,27.0,89.5,60.0,49.0
115.65625,65.0,59.0,89.75,65.0,49.0
115.770833,74.0,65.0,90.0,74.0,49.0
115.777083,46.0,43.0,90.0,46.0,49.0
115.90625,65.0,37.0,90.25,65.0,49.0
116.009375,52.0,48.0,90.5,52.0,49.0
116.014583,67.0,49.0,90.5,67.0,49.0
116.128125,65.0,49.0,90.75,65.0,49.0
116.240625,67.0,51.0,91.0,67.0,49.0
116.338542,65.0,46.0,91.25,65.0,49.0
116.420833,50.0,49.0,91.5,50.0,49.0
116.423958,53.0,45.0,91.5,53.0,49.0
116.447917,67.0,49.0,91.5,67.0,49.0
116.535417,65.0,50.0,91.75,65.0,49.0
116.658333,72.0,62.0,92.0,72.0,49.0
116.6875,46.0,41.0,92.0,46.0,49.0
116.795833,63.0,42.0,92.25,63.0,49.0
116.8875,54.0,57.0,92.5,54.0,49.0
116.915625,65.0,48.0,92.5,65.0,49.0
116.951042,57.0,41.0,92.5,57.0,49.0
117.009375,63.0,51.0,92.75,63.0,49.0
117.134375,65.0,53.0,93.0,65.0,49.0
117.232292,63.0,52.0,93.25,63.0,49.0
117.309375,53.0,43.0,93.5,53.0,49.0
117.346875,65.0,51.0,93.5,65.0,49.0
117.421875,63.0,51.0,93.75,63.0,49.0
117.547917,70.0,55.0,94.0,70.0,49.0
117.5625,62.0,49.0,94.0,62.0,49.0
117.56875,46.0,39.0,94.0,46.0,49.0
117.663542,58.0,56.0,94.25,58.0,49.0
117.767708,53.0,47.0,94.5,53.0,49.0
117.789583,50.0,48.0,94.5,50.0,49.0
117.794792,60.0,54.0,94.5,60.0,49.0
117.908333,58.0,58.0,94.75,58.0,49.0
117.995833,67.0,62.0,95.0,67.0,49.0
118.005208,51.0,48.0,95.0,51.0,49.0
118.010417,55.0,45.0,95.0,55.0,49.0
118.1125,58.0,49.0,95.25,58.0,49.0
118.21875,53.0,53.0,95.5,53.0,49.0
118.222917,65.0,71.0,95.5,65.0,49.0
118.233333,50.0,52.0,95.5,50.0,49.0
118.315625,58.0,57.0,95.75,58.0,49.0
118.448958,65.0,64.0,96.0,65.0,49.0
118.451042,41.0,43.0,96.0,41.0,49.0
118.4625,58.0,49.0,96.0,58.0,49.0
118.486458,50.0,29.0,96.0,50.0,49.0
118.569792,53.0,55.0,96.25,53.0,49.0
118.671875,63.0,71.0,96.5,63.0,49.0
118.682292,48.0,50.0,96.5,48.0,49.0
118.695833,51.0,54.0,96.5,51.0,49.0
118.71875,57.0,34.0,96.5,57.0,49.0
118.801042,53.0,47.0,96.75,53.0,49.0
118.919792,46.0,55.0,97.0,46.0,49.0
118.926042,62.0,64.0,97.0,62.0,49.0
118.93125,50.0,45.0,97.0,50.0,49.0
118.973958,58.0,11.0,97.0,58.0,49.0
119.027083,53.0,54.0,97.25,53.0,49.0
119.129167,48.0,50.0,97.5,48.0,49.0
119.151042,45.0,53.0,97.5,45.0,49.0
119.1625,60.0,67.0,97.5,60.0,49.0
119.292708,51.0,46.0,97.75,51.0,49.0
119.38125,34.0,55.0,98.0,34.0,49.0
119.405208,58.0,64.0,98.0,58.0,49.0
119.408333,46.0,54.0,98.0,46.0,49.0
119.538542,54.0,59.0,98.25,54.0,49.0
119.65,50.0,56.0,98.5,50.0,49.0
119.704167,42.0,65.0,98.75,42.0,49.0
119.8125,41.0,69.0,99.0,41.0,49.0
119.913542,53.0,55.0,99.25,53.0,49.0
120.026042,34.0,60.0,99.5,34.0,49.0
120.047917,50.0,38.0,99.5,50.0,49.0
120.128125,58.0,52.0,99.75,58.0,49.0
120.210417,29.0,50.0,100.0,29.0,49.0
120.265625,53.0,44.0,100.0,53.0,49.0
120.377083,58.0,63.0,100.25,58.0,49.0
120.48125,57.0,70.0,100.5,57.0,49.0
120.483333,51.0,52.0,100.5,51.0,49.0
120.586458,50.0,67.0,100.75,50.0,49.0
120.5875,58.0,81.0,100.75,58.0,49.0
120.684375,48.0,61.0,101.0,48.0,49.0
120.698958,60.0,72.0,101.0,60.0,49.0
120.779167,46.0,66.0,101.25,46.0,49.0
120.801042,62.0,76.0,101.25,62.0,49.0
120.886458,45.0,44.0,101.5,45.0,49.0
120.8875,41.0,54.0,101.5,41.0,49.0
120.905208,63.0,68.0,101.5,63.0,49.0
120.996875,60.0,67.0,101.75,60.0,49.0
121.019792,53.0,35.0,101.75,53.0,49.0
121.133333,46.0,50.0,102.0,46.0,49.0
121.133333,70.0,61.0,102.0,70.0,49.0
121.221875,66.0,65.0,102.25,66.0,49.0
121.336458,62.0,65.0,102.5,62.0,49.0
121.439583,54.0,77.0,102.75,54.0,49.0
121.563542,53.0,79.0,103.0,53.0,49.0
121.65625,65.0,70.0,103.25,65.0,49.0
121.779167,62.0,68.0,103.5,62.0,49.0
121.783333,46.0,65.0,103.5,46.0,49.0
121.890625,70.0,69.0,103.75,70.0,49.0
121.965625,41.0,57.0,104.0,41.0,49.0
122.025,65.0,57.0,104.0,65.0,49.0
122.152083,70.0,64.0,104.25,70.0,49.0
122.25,69.0,69.0,104.5,69.0,49.0
122.254167,63.0,68.0,104.5,63.0,49.0
122.364583,62.0,74.0,104.75,62.0,49.0
122.365625,70.0,81.0,104.75,70.0,49.0
122.460417,60.0,73.0,105.0,60.0,49.0
122.478125,72.0,75.0,105.0,72.0,49.0
122.572917,58.0,71.0,105.25,58.0,49.0
122.592708,74.0,72.0,105.25,74.0,49.0
122.680208,53.0,58.0,105.5,53.0,49.0
122.688542,75.0,71.0,105.5,75.0,49.0
122.690625,57.0,50.0,105.5,57.0,49.0
122.786458,60.0,60.0,105.75,65.0,49.0
122.794792,72.0,64.0,105.75,72.0,49.0
122.919792,62.0,43.0,106.0,62.0,49.0
122.923958,74.0,59.0,106.0,74.0,49.0
122.930208,58.0,43.0,106.0,58.0,49.0
123.022917,72.0,59.0,106.25,72.0,49.0
123.15625,70.0,58.0,106.5,70.0,49.0
123.261458,60.0,50.0,106.75,60.0,49.0
123.376042,58.0,56.0,107.0,58.0,49.0
123.497917,67.0,55.0,107.25,67.0,49.0
123.621875,65.0,58.0,107.5,65.0,49.0
123.736458,55.0,48.0,107.75,55.0,49.0
123.844792,53.0,59.0,108.0,53.0,49.0
123.935417,63.0,64.0,108.25,63.0,49.0
124.069792,62.0,62.0,108.5,62.0,49.0
124.180208,51.0,45.0,108.75,51.0,49.0
124.320833,50.0,51.0,109.0,50.0,49.0
124.423958,60.0,53.0,109.25,60.0,49.0
124.534375,58.0,52.0,109.5,58.0,49.0
124.648958,48.0,45.0,109.75,48.0,49.0
124.770833,46.0,50.0,110.0,46.0,49.0
124.8625,55.0,48.0,110.25,55.0,49.0
124.982292,53.0,49.0,110.5,53.0,49.0
125.110417,43.0,44.0,110.75,43.0,49.0
125.242708,41.0,45.0,111.0,41.0,49.0
125.330208,51.0,47.0,111.25,51.0,49.0
125.451042,50.0,52.0,111.5,50.0,49.0
125.547917,39.0,44.0,111.75,39.0,49.0
125.685417,38.0,49.0,112.0,38.0,49.0
125.786458,48.0,41.0,112.25,48.0,49.0
125.91875,46.0,39.0,112.5,46.0,49.0
126.007292,36.0,43.0,112.75,36.0,49.0
126.15625,34.0,46.0,113.0,34.0,49.0
126.282292,48.0,43.0,113.25,48.0,49.0
126.415625,46.0,44.0,113.5,46.0,49.0
126.572917,65.0,41.0,113.75,65.0,49.0
126.572917,68.0,52.0,113.75,68.0,49.0
126.867708,68.0,53.0,114.0,68.0,49.0
126.879167,65.0,47.0,114.0,65.0,49.0
127.928125,67.0,49.0,116.0,67.0,49.0
127.951042,63.0,40.0,116.0,63.0,49.0
128.914583,77.0,59.0,118.0,77.0,49.0
128.958333,65.0,34.0,118.0,65.0,49.0
128.959375,62.0,38.0,118.0,62.0,49.0
128.976042,70.0,30.0,118.0,70.0,49.0
129.95,79.0,54.0,120.0,79.0,49.0
130.003125,61.0,33.0,120.0,61.0,49.0
130.008333,63.0,28.0,120.0,63.0,49.0
130.011458,70.0,30.0,120.0,70.0,49.0
131.069792,63.0,88.0,122.0,63.0,96.0
131.072917,60.0,81.0,122.0,60.0,96.0
131.072917,68.0,93.0,122.0,68.0,96.0
131.076042,80.0,89.0,122.0,80.0,96.0
131.789583,59.0,51.0,123.5,59.0,96.0
131.811458,62.0,55.0,123.5,62.0,96.0
131.825,67.0,60.0,123.5,67.0,96.0
131.835417,74.0,67.0,123.5,74.0,96.0
131.910417,58.0,57.0,123.75,58.0,96.0
131.914583,61.0,49.0,123.75,61.0,96.0
131.930208,79.0,68.0,123.75,79.0,96.0
132.055208,61.0,71.0,124.0,61.0,96.0
132.055208,79.0,78.0,124.0,79.0,96.0
132.060417,67.0,65.0,124.0,67.0,96.0
132.0625,58.0,70.0,124.0,58.0,96.0
132.297917,60.0,66.0,124.5,60.0,96.0
132.298958,65.0,71.0,124.5,65.0,96.0
132.303125,72.0,72.0,124.5,72.0,96.0
132.305208,57.0,64.0,124.5,57.0,96.0
132.352083,59.0,59.0,124.75,59.0,96.0
132.376042,56.0,72.0,124.75,56.0,96.0
132.4,77.0,78.0,124.75,77.0,96.0
132.523958,59.0,80.0,125.0,59.0,96.0
132.527083,77.0,80.0,125.0,77.0,96.0
132.530208,56.0,74.0,125.0,56.0,96.0
132.532292,65.0,77.0,125.0,65.0,96.0
132.764583,58.0,72.0,125.5,58.0,96.0
132.766667,55.0,68.0,125.5,55.0,96.0
132.775,63.0,75.0,125.5,63.0,96.0
132.783333,70.0,78.0,125.5,70.0,96.0
132.873958,75.0,78.0,125.75,75.0,96.0
132.882292,54.0,74.0,125.75,54.0,96.0
132.888542,57.0,75.0,125.75,57.0,96.0
133.034375,63.0,81.0,126.0,63.0,96.0
133.034375,75.0,78.0,126.0,75.0,96.0
133.053125,56.0,81.0,126.0,56.0,96.0
133.064583,70.0,75.0,126.0,70.0,96.0
133.086458,53.0,57.0,126.0,53.0,96.0
133.6125,74.0,59.0,127.0,74.0,65.0
133.646875,62.0,41.0,127.0,62.0,65.0
133.851042,75.0,68.0,127.5,75.0,49.0
133.865625,55.0,45.0,127.5,55.0,49.0
133.877083,51.0,35.0,127.5,51.0,49.0
133.878125,63.0,54.0,127.5,63.0,49.0
134.111458,77.0,67.0,128.0,77.0,49.0
134.121875,53.0,43.0,128.0,53.0,49.0
134.152083,50.0,40.0,128.0,50.0,49.0
134.158333,65.0,41.0,128.0,65.0,49.0
134.360417,51.0,46.0,128.5,51.0,49.0
134.360417,79.0,61.0,128.5,79.0,49.0
134.377083,67.0,39.0,128.5,67.0,49.0
134.384375,48.0,41.0,128.5,48.0,49.0
134.613542,80.0,58.0,129.0,80.0,49.0
134.627083,68.0,44.0,129.0,68.0,49.0
134.629167,50.0,41.0,129.0,50.0,49.0
134.633333,46.0,41.0,129.0,46.0,49.0
134.639583,70.0,27.0,129.0,70.0,49.0
134.85625,50.0,48.0,129.5,50.0,49.0
134.858333,82.0,63.0,129.5,82.0,49.0
134.86875,46.0,46.0,129.5,46.0,49.0
134.871875,70.0,47.0,129.5,70.0,49.0
134.89375,53.0,38.0,129.5,53.0,49.0
135.114583,39.0,50.0,130.0,39.0,49.0
135.120833,79.0,58.0,130.0,79.0,49.0
135.129167,67.0,53.0,130.0,67.0,49.0
135.134375,70.0,42.0,130.0,70.0,49.0
135.240625,46.0,50.0,130.25,46.0,51.0
135.360417,55.0,53.0,130.5,55.0,52.0
135.459375,46.0,58.0,130.75,46.0,53.0
135.572917,82.0,84.0,131.0,82.0,49.0
135.586458,39.0,66.0,131.0,39.0,54.0
135.591667,70.0,70.0,131.0,70.0,49.0
135.711458,46.0,60.0,131.25,46.0,55.0
135.805208,55.0,63.0,131.5,55.0,56.0
135.903125,46.0,64.0,131.75,46.0,57.0
136.047917,41.0,69.0,132.0,41.0,58.0
136.058333,94.0,93.0,132.0,94.0,58.0
136.075,82.0,70.0,132.0,82.0,58.0
136.180208,46.0,61.0,132.25,46.0,59.0
136.305208,56.0,62.0,132.5,56.0,60.0
136.413542,46.0,66.0,132.75,46.0,61.0
136.542708,41.0,76.0,133.0,41.0,62.0
136.657292,46.0,76.0,133.25,46.0,63.0
136.775,82.0,82.0,133.5,82.0,64.0
136.796875,56.0,54.0,133.5,56.0,64.0
136.821875,70.0,43.0,133.5,70.0,64.0
136.902083,46.0,55.0,133.75,46.0,60.0
137.017708,43.0,53.0,134.0,43.0,58.0
137.152083,46.0,52.0,134.25,46.0,57.0
137.271875,58.0,50.0,134.5,58.0,55.0
137.386458,46.0,51.0,134.75,46.0,53.0
137.523958,43.0,50.0,135.0,43.0,51.0
137.636458,46.0,53.0,135.25,46.0,49.0
137.748958,79.0,57.0,135.5,79.0,49.0
137.763542,58.0,45.0,135.5,58.0,49.0
137.76875,67.0,48.0,135.5,67.0,49.0
137.889583,46.0,49.0,135.75,46.0,49.0
137.985417,77.0,59.0,136.0,77.0,49.0
137.989583,44.0,47.0,136.0,44.0,49.0
138.01875,65.0,53.0,136.0,65.0,49.0
138.113542,46.0,53.0,136.25,46.0,49.0
138.232292,74.0,66.0,136.5,74.0,49.0
138.239583,56.0,55.0,136.5,56.0,49.0
138.278125,62.0,41.0,136.5,62.0,49.0
138.345833,46.0,48.0,136.75,46.0,49.0
138.472917,34.0,51.0,137.0,34.0,49.0
138.49375,71.0,70.0,137.0,71.0,49.0
138.521875,59.0,48.0,137.0,59.0,49.0
138.632292,46.0,51.0,137.25,46.0,49.0
138.711458,70.0,78.0,137.5,70.0,49.0
138.726042,58.0,66.0,137.5,58.0,49.0
138.739583,53.0,55.0,137.5,53.0,49.0
138.828125,46.0,64.0,137.75,46.0,49.0
138.946875,58.0,72.0,138.0,58.0,49.0
138.951042,70.0,76.0,138.0,70.0,49.0
138.966667,39.0,60.0,138.0,39.0,49.0
139.080208,46.0,59.0,138.25,46.0,51.0
139.194792,55.0,56.0,138.5,55.0,52.0
139.311458,46.0,65.0,138.75,46.0,53.0
139.425,39.0,68.0,139.0,39.0,54.0
139.448958,82.0,86.0,139.0,82.0,49.0
139.452083,70.0,83.0,139.0,70.0,49.0
139.534375,46.0,62.0,139.25,46.0,55.0
139.658333,55.0,67.0,139.5,55.0,56.0
139.770833,46.0,73.0,139.75,46.0,57.0
139.9,41.0,74.0,140.0,41.0,58.0
139.953125,94.0,90.0,140.0,94.0,58.0
139.972917,82.0,74.0,140.0,82.0,58.0
140.06875,46.0,61.0,140.25,46.0,59.0
140.1875,56.0,69.0,140.5,56.0,60.0
140.303125,46.0,75.0,140.75,46.0,61.0
140.419792,41.0,79.0,141.0,41.0,62.0
140.533333,46.0,73.0,141.25,46.0,63.0
140.658333,82.0,78.0,141.5,82.0,64.0
140.667708,56.0,62.0,141.5,56.0,64.0
140.701042,70.0,60.0,141.5,70.0,64.0
140.7875,46.0,59.0,141.75,46.0,60.0
140.883333,43.0,59.0,142.0,43.0,58.0
141.004167,51.0,48.0,142.25,51.0,57.0
141.159375,58.0,58.0,142.5,58.0,55.0
141.282292,51.0,50.0,142.75,51.0,53.0
141.402083,43.0,50.0,143.0,43.0,51.0
141.517708,51.0,39.0,143.25,51.0,49.0
141.642708,79.0,54.0,143.5,79.0,49.0
141.65,67.0,53.0,143.5,67.0,49.0
141.653125,58.0,46.0,143.5,58.0,49.0
141.757292,51.0,49.0,143.75,51.0,49.0
141.883333,44.0,47.0,144.0,44.0,49.0
141.8875,76.0,57.0,144.0,76.0,49.0
141.9,64.0,48.0,144.0,64.0,49.0
141.985417,51.0,58.0,144.25,51.0,49.0
142.129167,77.0,75.0,144.5,77.0,49.0
142.133333,60.0,58.0,144.5,60.0,49.0
142.144792,65.0,56.0,144.5,65.0,49.0
142.2375,51.0,61.0,144.75,51.0,49.0
142.35,45.0,63.0,145.0,45.0,49.0
142.36875,72.0,72.0,145.0,72.0,49.0
142.377083,60.0,61.0,145.0,60.0,49.0
142.463542,53.0,65.0,145.25,53.0,49.0
142.569792,60.0,55.0,145.5,60.0,49.0
142.589583,75.0,76.0,145.5,75.0,49.0
142.614583,63.0,53.0,145.5,63.0,49.0
142.673958,53.0,59.0,145.75,53.0,49.0
142.775,46.0,59.0,146.0,46.0,49.0
142.809375,58.0,67.0,146.0,58.0,49.0
142.830208,74.0,65.0,146.0,74.0,49.0
142.835417,62.0,61.0,146.0,62.0,49.0
142.963542,70.0,66.0,146.25,70.0,49.0
143.063542,63.0,59.0,146.5,63.0,49.0
143.090625,69.0,63.0,146.5,69.0,49.0
143.177083,62.0,72.0,146.75,62.0,49.0
143.183333,70.0,66.0,146.75,70.0,49.0
143.298958,60.0,66.0,147.0,60.0,49.0
143.30625,72.0,67.0,147.0,72.0,49.0
143.323958,69.0,53.0,147.0,69.0,49.0
143.411458,58.0,74.0,147.25,58.0,49.0
143.41875,74.0,61.0,147.25,74.0,49.0
143.419792,70.0,58.0,147.25,70.0,49.0
143.538542,75.0,72.0,147.5,75.0,49.0
143.545833,72.0,61.0,147.5,72.0,49.0
143.546875,57.0,67.0,147.5,57.0,49.0
143.629167,56.0,66.0,147.75,56.0,49.0
143.647917,77.0,69.0,147.75,77.0,49.0
143.671875,74.0,44.0,147.75,74.0,49.0
143.758333,55.0,62.0,148.0,55.0,49.0
143.76875,79.0,61.0,148.0,79.0,49.0
143.775,75.0,58.0,148.0,75.0,49.0
143.872917,53.0,61.0,148.25,53.0,49.0
143.991667,51.0,66.0,148.5,51.0,49.0
144.122917,50.0,70.0,148.75,50.0,49.0
144.227083,84.0,71.0,149.0,84.0,49.0
144.239583,51.0,73.0,149.0,51.0,49.0
144.242708,80.0,58.0,149.0,80.0,49.0
144.339583,79.0,66.0,149.25,79.0,49.0
144.34375,82.0,67.0,149.25,82.0,49.0
144.35,53.0,72.0,149.25,53.0,49.0
144.45,55.0,60.0,149.5,55.0,49.0
144.45,77.0,64.0,149.5,77.0,49.0
144.458333,80.0,65.0,149.5,80.0,49.0
144.567708,56.0,65.0,149.75,56.0,49.0
144.571875,79.0,65.0,149.75,79.0,49.0
144.580208,75.0,64.0,149.75,75.0,49.0
144.680208,77.0,62.0,150.0,77.0,49.0
144.688542,58.0,59.0,150.0,58.0,49.0
144.692708,74.0,59.0,150.0,74.0,49.0
144.922917,60.0,65.0,150.5,60.0,49.0
145.048958,62.0,69.0,150.75,62.0,49.0
145.142708,63.0,78.0,151.0,63.0,49.0
145.146875,96.0,74.0,151.0,96.0,49.0
145.164583,92.0,55.0,151.0,92.0,49.0
145.248958,65.0,79.0,151.25,65.0,49.0
145.2625,91.0,67.0,151.25,91.0,49.0
145.264583,94.0,73.0,151.25,94.0,49.0
145.355208,67.0,71.0,151.5,67.0,49.0
145.363542,92.0,77.0,151.5,92.0,49.0
145.367708,89.0,69.0,151.5,89.0,49.0
145.464583,68.0,73.0,151.75,68.0,49.0
145.491667,91.0,75.0,151.75,91.0,49.0
145.496875,87.0,69.0,151.75,87.0,49.0
145.59375,70.0,78.0,152.0,70.0,49.0
145.595833,89.0,77.0,152.0,89.0,49.0
145.603125,86.0,75.0,152.0,86.0,49.0
145.802083,68.0,71.0,152.5,68.0,49.0
145.817708,84.0,77.0,152.5,84.0,49.0
145.821875,74.0,70.0,152.5,74.0,49.0
145.929167,67.0,74.0,152.75,67.0,49.0
145.9375,75.0,68.0,152.75,75.0,49.0
145.938542,82.0,63.0,152.75,82.0,49.0
146.047917,65.0,81.0,153.0,65.0,49.0
146.053125,80.0,85.0,153.0,80.0,49.0
146.059375,71.0,80.0,153.0,71.0,49.0
146.166667,63.0,81.0,153.25,63.0,56.0
146.184375,72.0,78.0,153.25,72.0,56.0
146.185417,79.0,70.0,153.25,79.0,56.0
146.2875,62.0,81.0,153.5,62.0,60.0
146.289583,67.0,81.0,153.5,67.0,60.0
146.294792,77.0,78.0,153.5,77.0,60.0
146.394792,60.0,80.0,153.75,60.0,63.0
146.398958,78.0,78.0,153.75,78.0,63.0
146.407292,75.0,71.0,153.75,75.0,63.0
146.5125,59.0,80.0,154.0,59.0,67.0
146.519792,79.0,85.0,154.0,79.0,67.0
