onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
106.752083,48.0,62.0,66.0,48.0,49.0
106.763542,41.0,50.0,66.0,41.0,49.0
106.99375,70.0,50.0,66.5,70.0,49.0
107.079167,69.0,64.0,66.75,69.0,49.0
107.180208,77.0,79.0,67.0,77.0,49.0
107.20625,50.0,58.0,67.0,50.0,49.0
107.221875,41.0,55.0,67.0,41.0,49.0
107.433333,72.0,61.0,67.5,72.0,49.0
107.51875,70.0,66.0,67.75,70.0,49.0
107.625,78.0,84.0,68.0,78.0,49.0
107.675,41.0,56.0,68.0,41.0,49.0
107.679167,48.0,61.0,68.0,48.0,49.0
107.935417,70.0,53.0,68.5,70.0,49.0
108.022917,69.0,60.0,68.75,69.0,49.0
108.129167,70.0,60.0,69.0,70.0,49.0
108.259375,69.0,55.0,69.25,69.0,49.0
108.348958,70.0,56.0,69.5,70.0,49.0
108.429167,69.0,62.0,69.75,69.0,49.0
108.559375,77.0,67.0,70.0,77.0,49.0
108.590625,50.0,54.0,70.0,50.0,49.0
108.602083,41.0,51.0,70.0,41.0,49.0
108.846875,72.0,49.0,70.5,70.0,49.0
108.94375,71.0,53.0,70.75,69.0,49.0
109.039583,72.0,59.0,71.0,70.0,49.0
109.167708,71.0,54.0,71.25,69.0,49.0
109.247917,72.0,52.0,71.5,70.0,49.0
109.340625,71.0,57.0,71.75,69.0,49.0
109.485417,77.0,67.0,72.0,77.0,49.0
109.507292,51.0,48.0,72.0,51.0,49.0
109.520833,41.0,45.0,72.0,41.0,49.0
109.747917,74.0,53.0,72.5,74.0,49.0
109.85,72.0,58.0,72.75,72.0,49.0
109.952083,77.0,68.0,73.0,77.0,49.0
109.986458,50.0,47.0,73.0,50.0,49.0
109.996875,41.0,44.0,73.0,41.0,49.0
110.226042,72.0,49.0,73.5,72.0,49.0
110.328125,71.0,53.0,73.75,71.0,49.0
110.448958,77.0,64.0,74.0,77.0,49.0
110.475,51.0,50.0,74.0,51.0,49.0
110.492708,41.0,45.0,74.0,41.0,49.0
110.709375,74.0,57.0,74.5,74.0,49.0
110.825,72.0,56.0,74.75,72.0,49.0
110.933333,77.0,68.0,75.0,77.0,49.0
110.953125,53.0,48.0,75.0,53.0,49.0
111.16875,55.0,55.0,75.5,55.0,49.0
111.169792,75.0,68.0,75.5,75.0,49.0
111.190625,72.0,55.0,75.5,72.0,49.0
111.284375,57.0,62.0,75.75,57.0,49.0
111.35,65.0,70.0,76.0,65.0,49.0
111.395833,58.0,55.0,76.0,58.0,49.0
111.455208,60.0,63.0,76.25,60.0,49.0
111.570833,62.0,61.0,76.5,62.0,49.0
111.58125,74.0,47.0,76.5,74.0,49.0
111.590625,70.0,41.0,76.5,70.0,49.0
111.686458,63.0,63.0,76.75,63.0,49.0
111.8,69.0,60.0,77.0,69.0,49.0
111.804167,72.0,69.0,77.0,72.0,49.0
111.819792,65.0,64.0,77.0,65.0,49.0
112.075,67.0,62.0,77.5,67.0,49.0
112.088542,87.0,81.0,77.5,87.0,49.0
112.092708,84.0,69.0,77.5,84.0,49.0
112.196875,69.0,65.0,77.75,69.0,49.0
112.283333,77.0,76.0,78.0,77.0,49.0
112.29375,70.0,67.0,78.0,70.0,49.0
112.388542,72.0,66.0,78.25,72.0,49.0
112.504167,86.0,76.0,78.5,86.0,49.0
112.509375,82.0,63.0,78.5,82.0,49.0
112.510417,74.0,67.0,78.5,74.0,49.0
112.636458,75.0,59.0,78.75,75.0,49.0
112.719792,84.0,83.0,79.0,84.0,49.0
112.728125,81.0,77.0,79.0,81.0,49.0
112.75,77.0,69.0,79.0,77.0,49.0
113.026042,91.0,96.0,79.5,91.0,49.0
113.045833,84.0,74.0,79.5,84.0,49.0
113.05,81.0,68.0,79.5,81.0,49.0
113.053125,75.0,72.0,79.5,75.0,49.0
113.328125,74.0,69.0,80.0,74.0,49.0
113.3375,82.0,61.0,80.0,82.0,49.0
113.341667,77.0,73.0,80.0,77.0,49.0
113.623958,89.0,93.0,80.5,89.0,49.0
113.642708,82.0,75.0,80.5,82.0,49.0
113.646875,77.0,78.0,80.5,77.0,49.0
113.65,73.0,64.0,80.5,73.0,49.0
113.967708,82.0,54.0,81.0,82.0,49.0
113.973958,72.0,49.0,81.0,72.0,49.0
113.990625,79.0,61.0,81.0,79.0,49.0
114.338542,87.0,76.0,81.5,87.0,49.0
114.369792,65.0,53.0,81.5,65.0,49.0
114.376042,84.0,47.0,81.5,84.0,49.0
114.395833,81.0,45.0,81.5,81.0,49.0
114.782292,86.0,83.0,82.0,86.0,49.0
114.807292,58.0,50.0,82.0,58.0,49.0
114.952083,77.0,35.0,82.25,77.0,49.0
115.061458,79.0,52.0,82.5,79.0,49.0
115.085417,64.0,52.0,82.5,64.0,49.0
115.090625,61.0,52.0,82.5,61.0,49.0
115.195833,77.0,56.0,82.75,77.0,49.0
115.276042,79.0,55.0,83.0,79.0,49.0
115.392708,77.0,53.0,83.25,77.0,49.0
115.488542,79.0,54.0,83.5,79.0,49.0
115.513542,65.0,51.0,83.5,65.0,49.0
115.538542,62.0,50.0,83.5,62.0,49.0
115.582292,77.0,63.0,83.75,77.0,49.0
115.714583,84.0,77.0,84.0,84.0,49.0
115.744792,58.0,48.0,84.0,58.0,49.0
115.857292,75.0,62.0,84.25,75.0,49.0
115.961458,77.0,59.0,84.5,77.0,49.0
115.985417,66.0,53.0,84.5,66.0,49.0
116.008333,69.0,49.0,84.5,69.0,49.0
116.078125,75.0,62.0,84.75,75.0,49.0
116.1875,77.0,58.0,85.0,77.0,49.0
116.304167,75.0,47.0,85.25,75.0,49.0
116.397917,77.0,51.0,85.5,77.0,49.0
116.405208,65.0,57.0,85.5,65.0,49.0
116.488542,75.0,51.0,85.75,75.0,49.0
116.609375,82.0,66.0,86.0,82.0,49.0
116.644792,74.0,56.0,86.0,74.0,49.0
116.661458,58.0,43.0,86.0,58.0,49.0
116.753125,70.0,57.0,86.25,70.0,49.0
116.847917,72.0,65.0,86.5,72.0,49.0
116.869792,65.0,41.0,86.5,65.0,49.0
116.88125,62.0,49.0,86.5,62.0,49.0
116.959375,70.0,67.0,86.75,70.0,49.0
117.067708,79.0,64.0,87.0,79.0,49.0
117.070833,67.0,61.0,87.0,67.0,49.0
117.075,63.0,56.0,87.0,63.0,49.0
117.219792,70.0,63.0,87.25,70.0,49.0
117.238542,77.0,40.0,87.5,77.0,49.0
117.29375,65.0,62.0,87.5,65.0,49.0
117.297917,62.0,52.0,87.5,62.0,49.0
117.494792,77.0,75.0,88.0,77.0,49.0
117.513542,62.0,42.0,88.0,62.0,49.0
117.6375,65.0,60.0,88.25,65.0,49.0
117.740625,69.0,56.0,88.5,69.0,49.0
117.751042,75.0,64.0,88.5,75.0,49.0
117.760417,60.0,58.0,88.5,60.0,49.0
117.790625,63.0,49.0,88.5,63.0,49.0
117.880208,65.0,62.0,88.75,65.0,49.0
117.984375,58.0,56.0,89.0,58.0,49.0
117.9875,62.0,60.0,89.0,62.0,49.0
117.989583,74.0,69.0,89.0,74.0,49.0
117.995833,70.0,58.0,89.0,70.0,49.0
118.138542,65.0,69.0,89.25,65.0,49.0
118.230208,72.0,76.0,89.5,72.0,49.0
118.23125,60.0,55.0,89.5,60.0,49.0
118.2375,57.0,51.0,89.5,57.0,49.0
118.377083,65.0,74.0,89.75,65.0,49.0
118.55625,74.0,83.0,90.0,74.0,49.0
118.569792,46.0,63.0,90.0,46.0,49.0
118.745833,65.0,64.0,90.25,65.0,49.0
118.851042,52.0,54.0,90.5,52.0,49.0
118.858333,67.0,64.0,90.5,67.0,49.0
118.871875,49.0,52.0,90.5,49.0,49.0
118.986458,65.0,63.0,90.75,65.0,49.0
119.076042,67.0,60.0,91.0,67.0,49.0
119.19375,65.0,61.0,91.25,65.0,49.0
119.288542,53.0,46.0,91.5,53.0,49.0
119.308333,67.0,61.0,91.5,67.0,49.0
119.328125,50.0,46.0,91.5,50.0,49.0
119.394792,65.0,62.0,91.75,65.0,49.0
119.515625,72.0,74.0,92.0,72.0,49.0
119.516667,46.0,52.0,92.0,46.0,49.0
119.663542,63.0,59.0,92.25,63.0,49.0
119.767708,65.0,62.0,92.5,65.0,49.0
119.778125,54.0,49.0,92.5,54.0,49.0
119.791667,57.0,44.0,92.5,57.0,49.0
119.888542,63.0,58.0,92.75,63.0,49.0
120.009375,65.0,57.0,93.0,65.0,49.0
120.13125,63.0,56.0,93.25,63.0,49.0
120.23125,53.0,56.0,93.5,53.0,49.0
120.24375,65.0,47.0,93.5,65.0,49.0
120.33125,63.0,50.0,93.75,63.0,49.0
120.45,70.0,66.0,94.0,70.0,49.0
120.467708,46.0,45.0,94.0,46.0,49.0
120.478125,62.0,52.0,94.0,62.0,49.0
120.578125,58.0,62.0,94.25,58.0,49.0
120.694792,60.0,66.0,94.5,60.0,49.0
120.697917,53.0,51.0,94.5,53.0,49.0
120.734375,50.0,50.0,94.5,50.0,49.0
120.805208,58.0,69.0,94.75,58.0,49.0
120.913542,55.0,70.0,95.0,55.0,49.0
120.913542,67.0,71.0,95.0,67.0,49.0
120.9375,51.0,55.0,95.0,51.0,49.0
121.057292,58.0,66.0,95.25,58.0,49.0
121.141667,50.0,67.0,95.5,50.0,49.0
121.141667,53.0,65.0,95.5,53.0,49.0
121.160417,65.0,26.0,95.5,65.0,49.0
121.382292,50.0,69.0,96.0,50.0,49.0
121.397917,41.0,63.0,96.0,41.0,49.0
121.40625,65.0,72.0,96.0,65.0,49.0
121.554167,53.0,48.0,96.25,53.0,49.0
121.620833,48.0,51.0,96.5,48.0,49.0
121.644792,63.0,71.0,96.5,63.0,49.0
121.65,51.0,50.0,96.5,51.0,49.0
121.739583,58.0,35.0,97.0,58.0,49.0
121.8,53.0,59.0,96.75,53.0,49.0
121.88125,50.0,57.0,97.0,50.0,49.0
121.883333,46.0,50.0,97.0,46.0,49.0
122.070833,60.0,49.0,97.5,60.0,49.0
122.085417,48.0,62.0,97.5,48.0,49.0
122.11875,45.0,36.0,97.5,45.0,49.0
122.210417,51.0,55.0,97.75,51.0,49.0
122.377083,58.0,66.0,98.0,58.0,49.0
122.383333,46.0,66.0,98.0,46.0,49.0
122.388542,34.0,58.0,98.0,34.0,49.0
122.498958,54.0,60.0,98.25,54.0,49.0
122.5875,50.0,63.0,98.5,50.0,49.0
122.728125,42.0,60.0,98.75,42.0,49.0
122.835417,41.0,54.0,99.0,41.0,49.0
122.945833,53.0,52.0,99.25,53.0,49.0
123.05,34.0,58.0,99.5,34.0,49.0
123.054167,50.0,50.0,99.5,50.0,49.0
123.178125,58.0,46.0,99.75,58.0,49.0
123.282292,29.0,64.0,100.0,29.0,49.0
123.285417,53.0,61.0,100.0,53.0,49.0
123.413542,58.0,64.0,100.25,58.0,49.0
123.519792,57.0,70.0,100.5,57.0,49.0
123.553125,51.0,60.0,100.5,51.0,49.0
123.652083,58.0,76.0,100.75,58.0,49.0
123.654167,50.0,62.0,100.75,50.0,49.0
123.755208,60.0,75.0,101.0,60.0,49.0
123.769792,48.0,70.0,101.0,48.0,49.0
123.863542,62.0,78.0,101.25,62.0,49.0
123.879167,46.0,65.0,101.25,46.0,49.0
123.95,41.0,50.0,101.5,41.0,49.0
123.9625,45.0,62.0,101.5,45.0,49.0
123.969792,63.0,76.0,101.5,63.0,49.0
124.082292,60.0,72.0,101.75,60.0,49.0
124.116667,53.0,65.0,101.75,53.0,49.0
124.213542,70.0,76.0,102.0,70.0,49.0
124.220833,46.0,66.0,102.0,46.0,49.0
124.336458,66.0,69.0,102.25,66.0,49.0
124.440625,62.0,70.0,102.5,62.0,49.0
124.563542,54.0,62.0,102.75,54.0,49.0
124.658333,53.0,60.0,103.0,53.0,49.0
124.786458,65.0,59.0,103.25,65.0,49.0
124.886458,46.0,58.0,103.5,46.0,49.0
124.891667,62.0,57.0,103.5,62.0,49.0
124.998958,70.0,58.0,103.75,70.0,49.0
125.122917,65.0,63.0,104.0,65.0,49.0
125.123958,41.0,61.0,104.0,41.0,49.0
125.227083,70.0,64.0,104.25,70.0,49.0
125.354167,69.0,68.0,104.5,69.0,49.0
125.373958,63.0,68.0,104.5,63.0,49.0
125.470833,70.0,73.0,104.75,70.0,49.0
125.503125,62.0,49.0,104.75,62.0,49.0
125.586458,72.0,72.0,105.0,72.0,49.0
125.60625,60.0,69.0,105.0,60.0,49.0
125.702083,74.0,74.0,105.25,74.0,49.0
125.711458,58.0,64.0,105.25,58.0,49.0
125.805208,75.0,76.0,105.5,75.0,49.0
125.816667,53.0,39.0,105.5,53.0,49.0
125.822917,57.0,61.0,105.5,57.0,49.0
125.908333,72.0,74.0,105.75,72.0,49.0
125.91875,60.0,67.0,105.75,65.0,49.0
126.1,74.0,67.0,106.0,74.0,49.0
126.108333,62.0,65.0,106.0,62.0,49.0
126.126042,58.0,50.0,106.0,58.0,49.0
126.227083,72.0,62.0,106.25,72.0,49.0
126.355208,70.0,66.0,106.5,70.0,49.0
126.486458,60.0,59.0,106.75,60.0,49.0
126.592708,58.0,57.0,107.0,58.0,49.0
126.717708,67.0,57.0,107.25,67.0,49.0
126.829167,65.0,61.0,107.5,65.0,49.0
126.93125,55.0,61.0,107.75,55.0,49.0
127.055208,53.0,61.0,108.0,53.0,49.0
127.178125,63.0,61.0,108.25,63.0,49.0
127.295833,62.0,59.0,108.5,62.0,49.0
127.4,51.0,47.0,108.75,51.0,49.0
127.513542,50.0,57.0,109.0,50.0,49.0
127.60833299999999,60.0,53.0,109.25,60.0,49.0
127.759375,58.0,63.0,109.5,58.0,49.0
127.88958299999999,48.0,58.0,109.75,48.0,49.0
128.017708,46.0,57.0,110.0,46.0,49.0
128.097917,55.0,58.0,110.25,55.0,49.0
128.233333,53.0,57.0,110.5,53.0,49.0
128.325,43.0,54.0,110.75,43.0,49.0
128.447917,41.0,62.0,111.0,41.0,49.0
128.573958,51.0,61.0,111.25,51.0,49.0
128.716667,50.0,58.0,111.5,50.0,49.0
128.7875,39.0,57.0,111.75,39.0,49.0
128.921875,38.0,57.0,112.0,38.0,49.0
129.023958,48.0,57.0,112.25,48.0,49.0
129.166667,46.0,57.0,112.5,46.0,49.0
129.258333,36.0,49.0,112.75,36.0,49.0
129.388542,34.0,64.0,113.0,34.0,49.0
129.511458,48.0,53.0,113.25,48.0,49.0
129.691667,46.0,58.0,113.5,46.0,49.0
129.870833,68.0,64.0,113.75,68.0,49.0
129.885417,65.0,62.0,113.75,65.0,49.0
130.070833,68.0,59.0,114.0,68.0,49.0
130.084375,65.0,47.0,114.0,65.0,49.0
131.095833,67.0,50.0,116.0,67.0,49.0
131.097917,63.0,52.0,116.0,63.0,49.0
132.098958,77.0,66.0,118.0,77.0,49.0
132.135417,65.0,48.0,118.0,65.0,49.0
132.153125,62.0,47.0,118.0,62.0,49.0
132.159375,70.0,32.0,118.0,70.0,49.0
133.140625,80.0,71.0,120.0,80.0,49.0
133.152083,63.0,49.0,120.0,63.0,49.0
133.153125,68.0,45.0,120.0,68.0,49.0
133.164583,60.0,47.0,120.0,60.0,49.0
134.115625,79.0,105.0,122.0,79.0,96.0
134.11875,67.0,95.0,122.0,67.0,96.0
134.123958,62.0,84.0,122.0,62.0,96.0
134.125,59.0,76.0,122.0,59.0,96.0
134.738542,74.0,60.0,123.5,74.0,96.0
134.773958,62.0,64.0,123.5,62.0,96.0
134.777083,58.0,63.0,123.5,58.0,96.0
134.825,79.0,77.0,123.75,79.0,96.0
134.972917,67.0,83.0,124.0,67.0,96.0
134.976042,60.0,69.0,124.0,60.0,96.0
134.977083,79.0,84.0,124.0,79.0,96.0
134.982292,57.0,65.0,124.0,57.0,96.0
135.191667,72.0,71.0,124.5,72.0,96.0
135.278125,77.0,73.0,124.75,77.0,96.0
135.409375,65.0,75.0,125.0,65.0,96.0
135.409375,77.0,81.0,125.0,77.0,96.0
135.43125,56.0,69.0,125.0,56.0,96.0
135.434375,60.0,65.0,125.0,60.0,96.0
135.608333,72.0,70.0,125.5,72.0,96.0
135.714583,75.0,70.0,125.75,75.0,96.0
135.839583,63.0,76.0,126.0,63.0,96.0
135.847917,75.0,80.0,126.0,75.0,96.0
135.861458,55.0,59.0,126.0,55.0,96.0
135.865625,60.0,62.0,126.0,60.0,96.0
136.060417,69.0,74.0,126.5,69.0,96.0
136.073958,60.0,67.0,126.5,60.0,96.0
136.102083,54.0,58.0,126.5,54.0,96.0
136.136458,74.0,73.0,126.75,74.0,96.0
136.275,62.0,74.0,127.0,62.0,96.0
136.279167,67.0,78.0,127.0,67.0,96.0
136.279167,74.0,76.0,127.0,74.0,96.0
136.283333,59.0,67.0,127.0,59.0,96.0
136.292708,53.0,64.0,127.0,53.0,96.0
136.301042,55.0,54.0,127.0,55.0,96.0
136.56875,79.0,75.0,127.5,79.0,96.0
136.570833,72.0,69.0,127.5,72.0,96.0
136.585417,60.0,75.0,127.5,60.0,96.0
136.586458,55.0,56.0,127.5,55.0,96.0
136.589583,51.0,68.0,127.5,51.0,96.0
136.65625,84.0,88.0,127.75,84.0,96.0
136.99375,65.0,53.0,128.0,65.0,49.0
137.986458,63.0,46.0,130.0,63.0,49.0
138.958333,75.0,73.0,132.0,75.0,49.0
138.983333,66.0,58.0,132.0,66.0,49.0
138.986458,69.0,58.0,132.0,69.0,49.0
139.198958,48.0,57.0,132.5,48.0,49.0
139.282292,54.0,62.0,132.75,54.0,49.0
139.413542,54.0,57.0,133.0,54.0,49.0
139.659375,45.0,54.0,133.5,45.0,49.0
139.751042,51.0,53.0,133.75,51.0,49.0
139.8875,51.0,52.0,134.0,51.0,49.0
140.113542,41.0,56.0,134.5,41.0,49.0
140.219792,48.0,54.0,134.75,48.0,49.0
140.391667,48.0,46.0,135.0,48.0,49.0
140.7625,73.0,54.0,135.5,73.0,49.0
140.790625,49.0,39.0,135.5,49.0,49.0
140.804167,65.0,42.0,135.5,65.0,49.0
140.829167,70.0,30.0,135.5,70.0,49.0
141.160417,73.0,56.0,136.0,73.0,49.0
142.198958,72.0,46.0,138.0,72.0,49.0
143.114583,81.0,70.0,140.0,81.0,49.0
143.134375,78.0,57.0,140.0,78.0,49.0
143.140625,72.0,44.0,140.0,72.0,49.0
143.140625,74.0,49.0,140.0,74.0,49.0
143.34375,62.0,47.0,140.5,62.0,49.0
143.428125,69.0,67.0,140.75,69.0,49.0
143.571875,69.0,66.0,141.0,69.0,49.0
143.822917,54.0,48.0,141.5,54.0,49.0
143.898958,60.0,59.0,141.75,60.0,49.0
144.055208,60.0,54.0,142.0,60.0,49.0
144.289583,50.0,49.0,142.5,50.0,49.0
144.380208,57.0,58.0,142.75,57.0,49.0
144.521875,57.0,63.0,143.0,57.0,49.0
144.788542,38.0,52.0,143.5,38.0,49.0
144.902083,50.0,53.0,143.75,50.0,49.0
145.041667,72.0,55.0,144.0,72.0,49.0
145.99375,71.0,38.0,146.0,71.0,49.0
146.928125,81.0,54.0,148.0,81.0,49.0
146.933333,78.0,48.0,148.0,78.0,49.0
146.957292,75.0,41.0,148.0,75.0,49.0
146.959375,71.0,40.0,148.0,71.0,49.0
147.167708,54.0,48.0,148.5,54.0,49.0
147.258333,63.0,51.0,148.75,63.0,49.0
147.397917,63.0,64.0,149.0,63.0,49.0
147.660417,51.0,50.0,149.5,51.0,49.0
147.765625,59.0,51.0,149.75,59.0,49.0
147.880208,59.0,51.0,150.0,59.0,49.0
148.095833,47.0,46.0,150.5,47.0,49.0
148.201042,54.0,55.0,150.75,54.0,49.0
148.338542,54.0,55.0,151.0,54.0,49.0
148.603125,42.0,52.0,151.5,42.0,49.0
148.722917,51.0,49.0,151.75,51.0,49.0
148.869792,71.0,48.0,152.0,71.0,49.0
149.817708,70.0,40.0,154.0,70.0,49.0
150.738542,80.0,56.0,156.0,80.0,49.0
150.776042,74.0,34.0,156.0,74.0,49.0
150.777083,70.0,39.0,156.0,70.0,49.0
150.777083,77.0,38.0,156.0,77.0,49.0
150.980208,56.0,52.0,156.5,56.0,49.0
151.097917,65.0,33.0,156.75,65.0,49.0
151.183333,65.0,46.0,157.0,65.0,49.0
151.448958,53.0,60.0,157.5,53.0,49.0
151.539583,62.0,62.0,157.75,62.0,49.0
151.691667,62.0,55.0,158.0,62.0,49.0
151.904167,53.0,61.0,158.5,53.0,49.0
151.923958,82.0,76.0,158.5,82.0,49.0
151.928125,50.0,44.0,158.5,50.0,49.0
152.0375,56.0,72.0,158.75,56.0,49.0
152.040625,53.0,70.0,158.75,53.0,49.0
152.127083,83.0,74.0,159.0,83.0,49.0
152.151042,53.0,74.0,159.0,53.0,49.0
152.172917,56.0,52.0,159.0,56.0,49.0
152.347917,82.0,77.0,159.5,82.0,49.0
152.379167,53.0,63.0,159.5,53.0,49.0
152.605208,80.0,73.0,160.0,80.0,49.0
152.619792,70.0,65.0,160.0,70.0,49.0
152.622917,77.0,53.0,160.0,77.0,49.0
152.648958,74.0,47.0,160.0,74.0,49.0
152.846875,56.0,60.0,160.5,56.0,49.0
152.936458,65.0,70.0,160.75,65.0,49.0
153.06875,65.0,77.0,161.0,65.0,49.0
153.320833,53.0,68.0,161.5,53.0,49.0
153.409375,62.0,75.0,161.75,62.0,49.0
153.545833,62.0,86.0,162.0,62.0,49.0
153.796875,82.0,86.0,162.5,82.0,49.0
153.810417,77.0,78.0,162.5,77.0,49.0
153.830208,74.0,64.0,162.5,74.0,49.0
154.077083,83.0,84.0,163.0,83.0,73.0
154.085417,78.0,89.0,163.0,78.0,73.0
154.0875,75.0,82.0,163.0,75.0,73.0
154.388542,82.0,94.0,163.5,82.0,84.0
154.395833,77.0,84.0,163.5,77.0,84.0
154.404167,74.0,81.0,163.5,74.0,84.0
154.803125,82.0,59.0,164.0,82.0,96.0
154.80625,87.0,97.0,164.0,87.0,96.0
154.820833,75.0,74.0,164.0,75.0,96.0
154.821875,61.0,78.0,164.0,61.0,96.0
154.826042,79.0,70.0,164.0,79.0,96.0
154.830208,67.0,75.0,164.0,67.0,96.0
154.84375,70.0,64.0,164.0,70.0,96.0
155.415625,77.0,60.0,165.5,77.0,96.0
155.422917,80.0,69.0,165.5,80.0,96.0
155.430208,68.0,67.0,165.5,68.0,96.0
155.440625,65.0,62.0,165.5,65.0,96.0
155.455208,59.0,55.0,165.5,59.0,96.0
155.503125,85.0,74.0,165.75,85.0,96.0
155.64375,85.0,77.0,166.0,85.0,96.0
155.657292,66.0,75.0,166.0,66.0,96.0
155.679167,61.0,55.0,166.0,61.0,96.0
155.68125,58.0,57.0,166.0,58.0,96.0
155.682292,78.0,62.0,166.0,78.0,96.0
155.890625,77.0,62.0,166.5,77.0,96.0
155.898958,61.0,69.0,166.5,61.0,96.0
155.903125,71.0,63.0,166.5,71.0,96.0
155.917708,56.0,61.0,166.5,56.0,96.0
155.985417,83.0,77.0,166.75,83.0,96.0
156.122917,83.0,83.0,167.0,83.0,96.0
156.147917,53.0,61.0,167.0,53.0,96.0
156.15,71.0,72.0,167.0,71.0,96.0
156.155208,61.0,60.0,167.0,61.0,96.0
156.169792,80.0,46.0,167.0,80.0,96.0
156.389583,82.0,73.0,167.5,82.0,96.0
156.40625,70.0,60.0,167.5,70.0,96.0
156.420833,78.0,57.0,167.5,78.0,96.0
156.426042,54.0,52.0,167.5,54.0,96.0
156.430208,61.0,59.0,167.5,61.0,96.0
156.702083,80.0,71.0,168.0,80.0,49.0
156.720833,63.0,57.0,168.0,63.0,49.0
156.720833,68.0,56.0,168.0,68.0,49.0
156.747917,59.0,41.0,168.0,59.0,49.0
156.984375,78.0,67.0,168.5,78.0,49.0
156.989583,61.0,59.0,168.5,61.0,49.0
156.994792,66.0,59.0,168.5,66.0,49.0
157.005208,58.0,49.0,168.5,58.0,49.0
157.2625,59.0,53.0,169.0,59.0,49.0
157.2625,77.0,69.0,169.0,77.0,49.0
157.269792,56.0,51.0,169.0,56.0,49.0
157.272917,65.0,54.0,169.0,65.0,49.0
157.551042,78.0,69.0,169.5,78.0,49.0
157.567708,66.0,57.0,169.5,66.0,49.0
157.577083,58.0,62.0,169.5,58.0,49.0
157.5875,54.0,53.0,169.5,54.0,49.0
157.836458,80.0,78.0,170.0,80.0,49.0
157.847917,71.0,62.0,170.0,71.0,49.0
157.855208,68.0,54.0,170.0,68.0,49.0
158.05,41.0,56.0,170.5,41.0,49.0
158.129167,49.0,61.0,170.75,49.0,49.0
158.26875,49.0,70.0,171.0,49.0,49.0
158.53125,53.0,64.0,171.5,53.0,49.0
158.640625,61.0,67.0,171.75,61.0,49.0
158.754167,80.0,87.0,172.0,80.0,49.0
158.759375,71.0,68.0,172.0,71.0,49.0
158.760417,68.0,72.0,172.0,68.0,49.0
158.966667,41.0,60.0,172.5,41.0,49.0
159.045833,50.0,68.0,172.75,50.0,49.0
159.18125,50.0,69.0,173.0,50.0,49.0
159.444792,53.0,62.0,173.5,53.0,49.0
159.532292,62.0,69.0,173.75,62.0,49.0
159.660417,79.0,81.0,174.0,79.0,49.0
159.672917,67.0,71.0,174.0,67.0,49.0
159.680208,72.0,65.0,174.0,72.0,49.0
159.890625,39.0,54.0,174.5,39.0,49.0
159.990625,48.0,63.0,174.75,48.0,49.0
160.1375,48.0,62.0,175.0,48.0,49.0
160.379167,51.0,59.0,175.5,51.0,49.0
160.470833,60.0,70.0,175.75,60.0,49.0
160.60625,77.0,73.0,176.0,77.0,49.0
160.621875,67.0,57.0,176.0,67.0,49.0
160.626042,71.0,56.0,176.0,71.0,49.0
160.638542,65.0,57.0,176.0,65.0,49.0
160.833333,38.0,48.0,176.5,38.0,49.0
160.920833,47.0,64.0,176.75,47.0,49.0
161.067708,47.0,59.0,177.0,47.0,49.0
161.341667,50.0,60.0,177.5,50.0,49.0
161.425,59.0,60.0,177.75,59.0,49.0
161.55,75.0,74.0,178.0,75.0,49.0
161.573958,72.0,65.0,178.0,72.0,49.0
161.577083,63.0,60.0,178.0,63.0,49.0
161.580208,67.0,58.0,178.0,67.0,49.0
161.804167,36.0,49.0,178.5,36.0,49.0
161.869792,48.0,47.0,178.75,48.0,49.0
162.014583,48.0,64.0,179.0,48.0,49.0
162.275,48.0,61.0,179.5,48.0,49.0
162.378125,60.0,65.0,179.75,60.0,49.0
162.548958,74.0,71.0,180.0,74.0,49.0
162.578125,71.0,48.0,180.0,71.0,49.0
162.596875,65.0,43.0,180.0,65.0,49.0
162.60625,68.0,30.0,180.0,68.0,49.0
162.798958,36.0,40.0,180.5,36.0,49.0
162.869792,48.0,53.0,180.75,48.0,49.0
163.008333,48.0,63.0,181.0,48.0,49.0
163.304167,48.0,56.0,181.5,48.0,49.0
163.386458,60.0,61.0,181.75,60.0,49.0
163.51875,72.0,64.0,182.0,72.0,49.0
163.540625,63.0,53.0,182.0,63.0,49.0
163.547917,67.0,47.0,182.0,67.0,49.0
163.789583,36.0,34.0,182.5,36.0,49.0
163.84375,48.0,51.0,182.75,48.0,49.0
164.002083,48.0,51.0,183.0,48.0,49.0
164.244792,48.0,53.0,183.5,48.0,49.0
164.347917,60.0,52.0,183.75,60.0,49.0
164.509375,68.0,64.0,184.0,68.0,49.0
164.53125,65.0,49.0,184.0,65.0,49.0
164.540625,59.0,42.0,184.0,59.0,49.0
164.559375,62.0,37.0,184.0,62.0,49.0
164.765625,36.0,33.0,184.5,36.0,49.0
164.817708,48.0,37.0,184.75,48.0,49.0
164.965625,48.0,58.0,185.0,48.0,49.0
165.2375,48.0,57.0,185.5,48.0,49.0
165.330208,60.0,62.0,185.75,60.0,49.0
165.482292,67.0,56.0,186.0,67.0,49.0
165.498958,63.0,40.0,186.0,63.0,49.0
165.501042,60.0,41.0,186.0,60.0,49.0
165.740625,36.0,29.0,186.5,36.0,49.0
165.791667,48.0,53.0,186.75,48.0,49.0
165.941667,48.0,58.0,187.0,48.0,49.0
166.226042,48.0,54.0,187.5,48.0,49.0
