279.984375	b
280.532552	b
281.172526	db
281.811198	b
282.361979	b
282.89453100000014	b
283.5052080000001	db
284.154948	b
284.795573	b
285.390625	b
286.085938	db
286.77474	b
287.359375	b
287.963542	b
288.578125	db
289.22526	b
289.841146	b
290.398438	b
291.0846355	db
291.789062	b
292.39453100000014	b
292.996094	b
293.7792970000001	db
294.436198	b
294.986979	b
295.541667	b
296.092448	db
296.6503905	b
297.124349	b
297.6276045	b
298.1360675	db
298.648438	b
299.104167	b
299.602865	b
300.110677	db
300.594401	b
301.106771	b
301.634766	b
302.170573	db
302.825521	b
303.480469	b
303.977865	b
304.453125	db
304.9147135	b
305.3717450000001	b
305.867188	b
306.348307	db
306.81640600000014	b
307.264323	b
307.716146	b
308.167969	db
308.778646	b
309.4414065	b
310.104167	b
310.751302	db
311.428385	b
311.981771	b
312.449219	b
312.9309895	db
313.417969	b
314.038411	b
314.605469	b
314.984375	db
315.653646	b
316.322917	b
316.80599	b
317.261719	db
317.7122395	b
318.170573	b
318.643229	b
319.1282555	db
319.589844	b
320.02474	b
320.458333	b
320.8951825000001	db
321.48828100000014	b
322.24934900000005	b
323.010417	b
323.727865	db
324.272135	b
324.789714	b
325.223958	b
325.6972655	db
326.113932	b
326.5820315	b
327.09375	b
327.64453100000014	db
328.833333	b
329.286458	b
329.81640600000014	b
330.279948	db
330.770833	b
331.252604	b
331.78776	b
332.23828100000014	db
332.716146	b
333.391276	b
334.058594	b
334.548828	db
335.042969	b
335.563802	b
336.042969	b
336.6529945	db,,-1
337.647135	b
338.09765600000014	b
338.621094	b
339.109375	db
339.598958	b
340.111979	b
340.601562	b
341.072917	db
341.578125	b
342.111328	b
342.619792	b
343.1015625	db
343.58203100000014	b
344.0748695	b
344.497396	b
345.00390600000014	db
345.52799500000015	b
346.013021	b
346.5397135	b
347.01888	db
347.521484	b
347.964844	b
348.436849	b
348.901042	db
349.3997395	b
349.8645835	b
350.3483075000001	b
350.8157555	db
351.266927	b
351.714844	b
352.1744795	b
352.6503905	db
353.1276045	b
353.6191405	b
354.1315105	b
354.81966150000005	db
355.386068	b
355.8691405	b
356.34179700000016	b
356.924479	db
357.462891	b
357.976562	b
358.448568	b
358.92513	db
359.389323	b
359.8424475	b
360.298177	b
360.733073	db
361.192708	b
361.6451825	b
362.108724	b
362.596354	db
363.110026	b
363.627604	b
364.113281	b
364.659505	db
365.158854	b
365.6315105	b
366.087891	b
366.598958	db
367.1347655	b
367.6477865	b
368.1171875	b
368.6595055	db
369.141276	b
369.611328	b
370.065104	b
370.614583	db
371.4759115	b
371.984375	b
372.480469	b
373.0703125	db
373.5735675	b
374.028646	b
374.580729	b
375.019531	db
375.576823	b
376.091797	b
376.583984	b
377.148438	db
377.621745	b
378.0625	b
378.502604	b
378.988281	db
379.44987	b
379.891927	b
380.342448	b
380.921875	db
381.5078125	b
381.9902345	b
382.4283855	b
382.955078	db
383.462891	b
383.958333	b
384.4641925	b
385.046875	db
385.5696615	b
386.0898435	b
386.597656	b
387.182292	db
387.755208	b
388.261719	b
388.825521	b
389.365885	db
389.914062	b
390.434896	b
390.990885	b
391.700521	db
392.361979	b
392.927083	b
393.47526	b
394.3496095	db
395.5839845	b
396.13151	b
396.691406	b
397.38151	db
398.1425785	b
398.68099	b
399.266927	b
400.0397135	db
400.802083	b
401.346354	b
401.924479	b
402.657552	db
403.356771	b
403.895833	b
404.660807	b
405.5397135	db
406.2584635	b
406.8248695	b
407.407552	b
408.164062	db
408.907552	b
409.563151	b
410.3125	b
410.96875	db
411.6334635	b
412.174479	b
412.740885	b
413.425781	db
414.1640625	b
414.710286	b
415.276042	b
415.9902345	db
416.734375	b
417.295573	b
417.929688	b
418.684896	db
419.353516	b
419.9121095	b
420.653646	b
421.55859400000014	db
422.2278645	b
422.775391	b
423.361979	b
424.085938	db
424.73307300000016	b
425.34244800000016	b
426.011719	b
426.686849	db
427.29362	b
427.835938	b
428.390625	b
428.985677	db
429.6126305	b
430.117188	b
430.66341100000005	b
431.384766	db
432.075521	b
432.6022135	b
433.17122400000005	b
433.875	db
434.52213499999993	b
435.11588499999993	b
435.731771	b
436.5058595	db
437.141927	b
437.685547	b
438.252604	b
438.9127605000001	db
439.5507815	b
440.132812	b
440.778646	b
441.5371095	db
442.1803385	b
442.719401	b
443.2897135	b
444.1861980000001	db
444.99088499999993	b
445.6699215	b
446.348958	b
447.136719	db
447.858941	b
448.581163	b
449.30338499999993	b
450.111979	db
450.816406	b
451.3125	b
451.841146	b
452.520833	db
453.24869800000016	b
453.82682300000016	b
454.403646	b
455.14908850000006	db,,-4
455.950521	b
456.541667	b
457.07161500000007	b
457.6809895	db
458.27474000000007	b
458.84375	b
459.395833	b
460.082682	db
460.674479	b
461.24088499999993	b
461.829427	b
462.557292	db
463.17057300000016	b
463.736979	b
464.276042	b
464.8984375	db
465.519531	b
466.059896	b
466.578125	b
467.190104	db
467.769531	b
468.332031	b
468.8730465	b
469.4798175	db
470.08463499999993	b
470.617188	b
471.199219	b
471.96744800000016	db
472.588542	b
473.140625	b
473.699219	b
474.286458	db
474.90625	b
475.447917	b
476.0	b
476.7408855000001	db
477.414062	b
477.940104	b
478.5104165	b
479.1510415	db
479.763021	b
480.375	b
481.10091150000005	b
481.8548175	db
482.484375	b
483.04036500000007	b
483.55338499999993	b
484.2109375	db
484.84244800000016	b
485.37369800000016	b
485.9407555	b
486.643229	db
487.238281	b
487.804688	b
488.313802	b
488.9583335	db
489.63411500000007	b
490.16536500000007	b
490.699219	b
491.259766	db
491.861328	b
492.411458	b
492.91275999999993	b
493.453125	db
493.99088499999993	b
494.520833	b
495.010417	b
495.549479	db
496.0898435	b
496.595052	b
497.096354	b
497.632812	db
498.125	b
498.65494800000016	b
499.123047	b
499.73112	db
500.28125	b
500.77213499999993	b
501.23763	b
501.753906	db
502.2864585	b
502.802083	b
503.27278600000005	b
503.830729	db
504.457031	b
505.07682300000016	b
505.673177	b
506.4375	db
507.3190105000001	b
507.902344	b
508.4264325	b
509.08528650000005	db
509.7376305	b
510.307292	b
510.86263	b
511.472656	db
512.0748695	b
512.6803385	b
513.284505	b
513.917318	db
514.5384115	b
515.1360675	b
515.7578125	b
516.541667	db
517.1653650000002	b
517.7083329999998	b
518.282552	b
518.8886715	db
519.486979	b
520.0585940000002	b
520.619792	b
521.2565105000001	db,,-1
521.981771	b
522.5273440000002	b
523.0605469999998	b
523.716146	db
524.252604	b
524.8242190000002	b
525.354167	b
526.032552	db
526.6679690000002	b
527.2070309999998	b
527.822266	b
528.549479	db
529.1966150000002	b
529.7408849999998	b
530.302083	b
530.8912760000002	db
531.497396	b
532.0742190000002	b
532.6171879999998	b
533.186198	db
533.766927	b
534.266927	b
534.8007809999998	b
535.4179684999998	db
536.075521	b
536.5872400000002	b
537.21875	b
537.8398440000002	db
538.455729	b
539.036458	b
539.552083	b
540.2122400000002	db
540.845052	b
541.3984379999998	b
541.9921875	b
542.6028650000002	db
543.182292	b
543.7252599999998	b
544.279948	b
544.9082030000002	db
545.5859379999998	b
546.1796879999998	b
546.848958	b
547.4921879999998	db
548.110677	b
548.671875	b
549.1914059999998	b
549.8795574999998	db
550.514323	b
551.065104	b
551.609375	b
552.295573	db
552.911458	b
553.463542	b
554.0188800000002	b
554.817708	db
555.5351559999998	b
556.0898440000002	b
556.643229	b
557.1497400000002	db
557.6842445	b
558.1842449999998	b
558.6861980000001	b
559.1992190000002	db,,-4
559.8639325	b
560.528646	b
560.997396	b
561.4453120000002	db
561.9042969999998	b
562.3365885000002	b
562.802083	b
563.287109	db
563.799479	b
564.264323	b
564.748698	b
565.2252599999998	db
565.841146	b
566.7207030000002	b
567.6002599999998	b
568.2929690000002	db
568.890625	b
569.384766	b
569.860677	b
570.5221349999998	db
571.171875	b
571.8248699999998	b
572.544271	b
573.2864585	db
573.9902344999998	b
574.609375	b
575.296875	b
576.4414065000002	db
577.29394525	b
578.146484	b
579.2903644999999	b
580.4342449999998	db
