313.08981	b
313.679433	b
314.464652	db
315.000415	b
315.479484	b
316.162653	b
316.879838	db
317.520486	b
318.005224	b
318.532484	b
319.255339	db
319.779763	b
320.270171	b
320.910819	b
321.761236	db
322.376372	b
322.858275	b
323.493254	b
324.201935	db
324.717855	b
325.199759	b
325.81206000000003	b
326.407352	db
326.948785	b
327.416515	b
328.076823	b
328.675133	db
329.27893	b
329.81185800000003	b
330.401481	b
331.047799	db
331.54671	b
332.039953	b
332.646584	b
333.366604	db
333.902368	b
334.401279	b
335.1213	b
335.861163	db
336.405431	b
336.92702	b
337.7009	b
338.310366	db
338.84046	b
339.376223	b
339.999863	b
340.617833	db
341.130919	b
341.66384700000003	b
342.24213100000003	b
342.858724	db
343.402344	b
343.91276	b
344.640625	b
345.830078	db
346.791667	b
347.33203100000003	b
347.848958	b
348.391927	db
348.983073	b
349.610677	b
350.199219	b
350.83724	db
351.393229	b
351.871094	b
352.371094	b
352.902344	db
353.432292	b
354.073568	b
354.71679700000004	b
355.286458	db
356.181641	b
357.076823	b
357.872396	b
358.47265600000003	db
359.085938	b
359.651042	b
360.225912	b
360.793619	db
361.379557	b
362.007812	b
362.64974	b
363.341146	db
364.290365	b
365.285807	b
366.28125	b
367.132812	db
367.911458	b
368.699219	b
369.346354	b
369.901693	db
370.501302	b
371.314454	b
372.996094	b
373.549479	db
374.361328	b
375.173177	b
375.951823	b
376.591146	db
377.219401	b
377.79948	b
378.395182	b
378.94987	db
379.410156	b
379.875	b
380.388671	b
380.929688	db
381.71224	b
382.660807	b
383.609375	b
384.438802	db
384.94401	b
385.524089	b
385.985677	b
386.601563	db
387.094401	b
387.585938	b
388.28125	b
389.05599	db
389.764323	b
390.247396	b
390.751302	b
391.236979	db
391.723958	b
392.192708	b
392.651042	b
393.11849	db
393.546875	b
393.991536	b
394.472656	b
394.956381	db
395.421875	b
395.867188	b
396.347656	b
396.904296	db,,-1
397.640625	b
398.132812	b
398.61849	b
399.098958	db
399.557292	b
400.029948	b
400.505208	b
400.949219	db
401.393229	b
401.84961	b
402.325521	b
402.783854	db
403.25	b
403.678385	b
404.16276	b
404.68099	db
405.147786	b
405.606771	b
406.098307	b
406.563803	db
407.019531	b
407.460287	b
407.884115	b
408.344401	db
408.804036	b
409.261068	b
409.717448	b
410.201172	db
410.636068	b
411.076822	b
411.515625	b
411.983073	db
412.434244	b
412.891276	b
413.370442	b
413.858073	db
414.371745	b
414.80664	b
415.24414	b
415.716146	db
416.17513	b
416.611979	b
417.037109	b
417.537109	db
417.985677	b
418.42513	b
418.863281	b
419.315755	db
419.769531	b
420.227864	b
420.680339	b
421.1236980000001	db
421.619792	b
422.103516	b
422.548177	b
423.032552	db
423.5299480000001	b
424.013672	b
424.628906	b
425.127604	db
425.625	b
426.097657	b
426.55599000000007	b
427.044921	db
427.531901	b
428.036458	b
428.73112	b
429.299479	db
429.902995	b
430.383464	b
430.85612	b
431.35677	db
431.817057	b
432.347005	b
432.979817	b
433.449219	db
434.013672	b
434.488932	b
434.978516	b
435.46875	db
435.970052	b
436.448568	b
436.992188	b
437.533854	db
438.039062	b
438.514974	b
439.02213499999993	b
439.610677	db
440.244792	b
440.6940110000001	b
441.169922	b
441.628906	db
442.070964	b
442.515625	b
442.979167	b
443.471355	db
443.9127610000001	b
444.343099	b
444.797526	b
445.257812	db
445.7330730000001	b
446.210938	b
446.677083	b
447.14713499999993	db
447.626302	b
448.144531	b
448.6875	b
449.332032	db
449.9518230000001	b
450.626953	b
451.354167	b
452.398438	db
453.52474000000007	b
454.104167	b
454.58724000000007	b
455.117188	db
455.625	b
456.138021	b
456.641927	b
457.22786500000007	db
457.782552	b
458.273438	b
458.845052	b
459.391927	db
459.923177	b
460.440105	b
461.085938	b
461.75	db
462.3502610000001	b
462.880859	b
463.4361980000001	b
463.986979	db
464.589844	b
465.152344	b
465.859375	b
466.63150999999993	db
467.4205730000001	b
468.019531	b
468.533854	b
469.132162	db
469.686849	b
470.239583	b
470.765625	b
471.388021	db
471.97525999999993	b
472.532552	b
473.119792	b
473.6549480000001	db
474.223958	b
474.777344	b
475.4986980000001	b
476.140625	db
476.705729	b
477.246094	b
477.798828	b
478.341146	db
478.919271	b
479.461589	b
480.072917	b
480.735026	db
481.308593	b
481.847657	b
482.3658860000001	b
482.921875	db
483.45638	b
483.983724	b
484.484375	b
485.088542	db
485.60612	b
486.117188	b
486.63411500000007	b
487.196614	db
487.726562	b
488.307292	b
488.871745	b
489.395182	db
489.908854	b
490.426432	b
490.952474	b
491.501302	db
492.039063	b
492.679688	b
493.278646	b
493.973958	db
494.601563	b
495.175781	b
495.83463499999993	b
496.972656	db
497.878906	b
498.602864	b
499.3268230000001	b
500.066406	db
500.62283	b
501.179253	b
501.735677	b
502.82161500000007	db
503.859375	b
504.47786500000007	b
505.03125	b
506.13150999999993	db
506.666667	b
507.2174480000001	b
507.753906	b
508.423177	db,,-4
509.00650999999993	b
509.502604	b
510.02213499999993	b
510.585938	db
511.101562	b
511.5768230000001	b
512.2148440000001	b
512.8476559999999	db
513.3841150000001	b
513.854167	b
514.403646	b
515.2109379999999	db
515.720052	b
516.217448	b
516.733073	b
517.427083	db
517.981771	b
518.484375	b
519.072917	b
519.950521	db
520.46875	b
520.932292	b
521.4765620000001	b
522.033854	db
522.497396	b
522.9765620000001	b
523.4622400000001	b
524.1341150000001	db
524.608073	b
525.1171879999999	b
525.688151	b
526.3828120000001	db
526.888021	b
527.3789059999999	b
527.975911	b
528.526042	db
529.045573	b
529.5091150000001	b
530.0221349999999	b
530.597657	db
531.161458	b
531.692708	b
532.345052	b
532.981771	db
533.494792	b
533.998698	b
534.516927	b
535.083984	db
535.591146	b
536.1289059999999	b
536.6445309999999	b
537.209636	db
537.6914059999999	b
538.1940099999999	b
538.684896	b
539.206381	db
539.6992190000001	b
540.186198	b
540.721354	b
541.2675780000001	db
541.8033849999999	b
542.2734379999999	b
542.751302	b
543.3346349999999	db
543.891927	b
544.3671879999999	b
544.860677	b
545.401042	db
545.910808	b
546.377604	b
546.8554690000001	b
547.420573	db
547.942708	b
548.390625	b
548.903646	b
549.436849	db
550.003255	b
550.46875	b
550.925782	b
551.4355469999999	db
551.971354	b
552.434896	b
552.8971349999999	b
553.500651	db
554.1992190000001	b
554.7252599999999	b
555.277994	b
555.897786	db
556.657552	b
557.239583	b
557.8417969999999	b
558.38737	db
558.944661	b
559.419271	b
559.964843	b
560.519532	db
561.08138	b
561.628255	b
562.154948	b
562.669271	db
563.1894530000001	b
563.720053	b
564.347657	b
565.093098	db
565.6471349999999	b
566.182292	b
566.677083	b
567.192708	db
567.716146	b
568.348958	b
569.0117190000001	b
569.7578129999999	db,,-1
570.390625	b
570.8684900000001	b
571.429036	b
572.0703120000001	db
572.5664059999999	b
573.075521	b
573.6914059999999	b
574.3359379999999	db
574.8945309999999	b
575.3867190000001	b
575.950521	b
576.673177	db
577.200521	b
577.6966150000001	b
578.286458	b
579.0429690000001	db
579.610677	b
580.123698	b
580.639323	b
581.2460940000001	db
581.7265620000001	b
582.21875	b
582.7721349999999	b
583.3346349999999	db
583.8372400000001	b
584.338542	b
584.9934900000001	b
585.5234379999999	db
586.0273440000001	b
586.528646	b
587.1132809999999	b
587.770833	db
588.3359379999999	b
588.854167	b
589.5091150000001	b
590.2252599999999	db
590.7851559999999	b
591.283854	b
591.893229	b
592.5234379999999	db
593.03125	b
593.502604	b
594.1966150000001	b
594.7226559999999	db
595.2226559999999	b
595.729167	b
596.3033849999999	b
596.9355469999999	db
597.4648440000001	b
597.985677	b
598.534506	b
599.154948	db
599.688802	b
600.2773440000001	b
601.182943	b
602.59375	db
603.546875	b
604.173177	b
604.744792	b
605.466146	db
606.184244	b
606.769532	b
607.427083	b
608.236979	db,,-4
609.223958	b
610.2109379999999	b
611.036458	b
611.8046879999999	db
612.505859	b
613.041016	b
613.558593	b
614.073567	db
614.563802	b
615.0585940000001	b
615.5533849999999	b
616.0846349999999	db
616.8476559999999	b
617.916016	b
618.984375	b
619.8658849999999	db
620.408854	b
620.9453129999999	b
621.514323	b
622.19987	db
622.830729	b
623.536458	b
624.401042	b
625.173178	db
625.8033849999999	b
626.7070309999999	b
627.71875	b
628.804037	db
629.629557	b
630.4550780000001	b
631.467122	b
632.479167	db
