34.973798970833336	db
35.26839897083334	b
35.56299897083334	b
35.85769897083334	db
36.15229897083334	b
36.446898970833345	b
36.735398970833344	db
37.040248970833346	b
37.34509897083335	b
37.67239897083335	db
38.00634897083335	b
38.34029897083335	b
38.67339897083335	db
38.95959897083335	b
39.24579897083335	b
39.56639897083335	db
39.88689897083335	b
40.22179897083335	b
40.50879897083335	db
40.79499897083335	b
41.08119897083335	b
41.37019897083335	db
41.65454897083335	b
41.93889897083336	b
42.22239897083335	db
42.50589897083335	b
42.789398970833346	b
43.07289897083334	db
43.35639897083334	b
43.639898970833336	b
43.92679897083334	db
44.21369897083334	b
44.500598970833344	b
44.783598970833346	db
45.06664897083335	b
45.34969897083335	b
45.63589897083335	db
45.92209897083335	b
46.208298970833354	b
46.49649897083336	db
46.78479897083336	b
47.07309897083336	b
47.361398970833356	db
47.65469897083336	b
47.96759897083336	b
48.31039897083336	db
48.665798970833364	b
49.02149897083336	b
49.37719897083336	db
49.74254897083336	b
50.10789897083337	b
50.52249897083336	db
50.87604897083336	b
51.22959897083336	b
51.519998970833356	db
51.81034897083335	b
52.10069897083335	b
52.39109897083335	db
52.681448970833344	b
52.97179897083334	b
53.25129897083334	db
53.53089897083334	b
53.81039897083334	b
54.08989897083334	db
54.36949897083334	b
54.66919897083334	b
54.95959897083334	db
55.24994897083334	b
55.540298970833334	b
55.83069897083333	db
56.12104897083333	b
56.411398970833325	b
56.68969897083333	db
56.967898970833325	b
57.246198970833326	b
57.52449897083333	db
57.802698970833326	b
58.101698970833326	b
58.39139897083333	db
58.68104897083333	b
58.97069897083333	b
59.26029897083333	db
59.549948970833334	b
59.839598970833336	b
60.11919897083334	db
60.39869897083334	b
60.678198970833336	b
60.95779897083334	db
61.237298970833336	b
61.534098970833334	b
61.820298970833335	db
62.106498970833336	b
62.39269897083334	b
62.67889897083334	db
62.96509897083334	b
63.25129897083334	b
63.54099897083334	db
63.83059897083334	b
64.12019897083334	b
64.40989897083334	db
64.69949897083333	b
65.00459897083333	b
65.29429897083332	db
65.58394897083332	b
65.87359897083331	b
66.1631989708333	db
66.4528489708333	b
66.7424989708333	b
67.03209897083329	db
67.32174897083328	b
67.61139897083328	b
67.90109897083327	db
68.19069897083327	b
68.48029897083326	b
68.76999897083326	db
69.05964897083325	b
69.34929897083325	b
69.63889897083324	db
69.92854897083323	b
70.21819897083323	b
70.50239897083323	db
70.78659897083323	b
71.07069897083322	b
71.35489897083322	db
71.63909897083322	b
71.92329897083322	b
72.21089897083321	db
72.49844897083321	b
72.7859989708332	b
73.0735989708332	db
73.3611489708332	b
73.6486989708332	b
73.93629897083319	db
74.22384897083319	b
74.51139897083318	b
74.79899897083318	db
75.08659897083318	b
75.37419897083318	b
75.66169897083317	db
75.94929897083317	b
76.23689897083317	b
76.52449897083316	db
76.81209897083316	b
77.09969897083316	b
77.38719897083315	db
77.67479897083315	b
77.99279897083314	b
78.31079897083313	db
78.59979897083315	b
78.88879897083315	b
79.17769897083315	db
79.46664897083315	b
79.75559897083315	b
80.04459897083315	db
80.33354897083315	b
80.62249897083315	b
80.91149897083315	db
81.20044897083315	b
81.48939897083315	b
81.77839897083315	db
82.06409897083316	b
82.34979897083316	b
82.63549897083317	db
82.92124897083316	b
83.20699897083315	b
83.49269897083316	db
83.77839897083317	b
84.06409897083317	b
84.34689897083317	db
84.62979897083316	b
84.91259897083316	b
85.19539897083315	db
85.47829897083315	b
85.76109897083315	b
86.04869897083314	db
86.33624897083314	b
86.62379897083314	b
86.91139897083313	db
87.19899897083313	b
87.48659897083313	b
87.77409897083312	db
88.06169897083312	b
88.34929897083312	b
88.63689897083312	db
88.92444897083311	b
89.21199897083311	b
89.4995989708331	db
89.7871989708331	b
90.0747989708331	b
90.3622989708331	db
90.64989897083309	b
90.93749897083309	b
91.22509897083309	db
91.51259897083308	b
91.82409897083306	b
92.13549897083307	db
92.44689897083308	b
92.75829897083308	b
93.0445019708331	db
93.33069998124977	b
93.61689798124976	b
93.90589798124977	db
94.19484798124977	b
94.48379798124977	b
94.76869798124977	db
95.05354798124978	b
95.33839798124978	b
95.62819798124978	db
95.91624798124978	b
96.20429798124978	b
96.49049798124977	db
96.77669798124977	b
97.06289798124976	b
97.35189798124976	db
97.64084798124976	b
97.92979798124976	b
98.21399798124976	db
98.49814798124976	b
98.78229798124976	b
99.07079798124975	db
99.35924798124975	b
99.64769798124975	b
99.93459798124975	db
100.22199798124976	b
100.50799798124976	b
100.79699798124976	db
101.08199798124976	b
101.36699798124975	b
101.64999798124975	db
101.93399798124976	b
102.21699798124976	b
102.49799798124977	db
102.77899798124977	b
103.05999798124978	b
103.34699798124977	db
103.63299798124977	b
103.91899798124977	b
104.20699798124977	db
104.48799798124978	b
104.76899798124978	b
105.05399798124978	db
105.33799798124979	b
105.62199798124979	b
105.9059979812498	db
106.1899979812498	b
106.5009979812498	b
106.7889979812498	db
107.0774979812498	b
107.3659979812498	b
107.6539979812498	db
107.9419979812498	b
108.2299979812498	b
108.5219979812498	db
108.8139979812498	b
109.1059979812498	b
109.3969979812498	db
109.6889979812498	b
109.9809979812498	b
110.2689979812498	db
110.57399798124979	b
110.8789979812498	b
111.20599798124978	db
111.53999798124978	b
111.87399798124979	b
112.20699798124978	db
112.4939979812498	b
112.7799979812498	b
113.0839979812498	db
113.3879979812498	b
113.7089979812498	b
113.99599798124981	db
114.28199798124982	b
114.56799798124982	b
114.85699798124982	db
115.14599798124982	b
115.43499798124982	b
115.71799798124982	db
116.00099798124982	b
116.28399798124983	b
116.56599798124982	db
116.84899798124982	b
117.13199798124982	b
117.41899798124982	db
117.70599798124982	b
117.99299798124983	b
118.28199798124983	db
118.56999798124983	b
118.85799798124982	b
119.14399798124983	db
119.43099798124983	b
119.71699798124983	b
120.00599798124983	db
120.29499798124984	b
120.58399798124984	b
120.86999798124984	db
121.16299798124983	b
121.47599798124982	b
121.81899798124981	db
122.1739979812498	b
122.52999798124979	b
122.88599798124979	db
123.2414979812498	b
123.5969979812498	b
124.02799798124975	db
124.45999798124976	b
